hour,id,score,comments,best_rank
18,43918728,10,1,
18,43919812,129,72,
18,43919840,23,0,
18,43919862,81,20,
18,43919868,208,73,
18,43919959,68,22,
18,43920006,7,0,
18,43920149,12,0,
18,43920188,260,57,
18,43920362,11,0,
18,43920452,7,2,
18,43920454,6,0,
18,43920475,16,13,
18,43920544,143,44,
18,43920555,155,173,
18,43920706,5,0,
18,43920792,209,126,
18,43920815,10,1,
18,43920875,4,7,
18,43920889,128,57,
18,43921040,22,0,
18,43921092,5,2,
18,43921100,7,0,
18,43921129,102,38,
18,43921150,19,9,
18,43921265,50,54,
18,43921271,19,1,
18,43921551,6,1,
18,43921624,179,48,
18,43921653,109,26,
18,43921681,30,7,
18,43921805,16,30,
18,43921813,24,0,
18,43922412,3,0,
18,43922420,6,0,
18,43922422,7,6,
18,43922451,6,0,
18,43922529,7,1,
18,43922572,7,7,
18,43922698,87,61,
18,43922709,9,1,
18,43922759,102,111,
18,43922768,14,6,
18,43922923,18,6,
18,43922975,47,54,
18,43923006,18,4,
18,43923187,116,100,
18,43923294,17,7,
18,43923342,7,0,
18,43923372,293,110,14
18,43923380,6,2,
18,43923700,11,0,
18,43923894,8,1,
18,43923970,28,6,
18,43924105,10,0,
18,43924117,58,50,
18,43924138,12,1,
18,43924226,9,4,
18,43924358,273,59,7
18,43924991,6,0,
18,43925116,7,1,
18,43925135,6,7,
18,43925299,7,0,
18,43925325,47,16,21
18,43925355,70,105,
18,43925414,56,20,
18,43925427,20,4,
18,43925502,7,1,
18,43925633,25,6,
18,43925646,14,1,
18,43925732,269,208,11
18,43925735,11,1,
18,43925761,5,0,
18,43925892,225,193,26
18,43925952,16,9,
18,43925981,40,14,
18,43925982,213,220,12
18,43926092,5,0,
18,43926149,128,94,
18,43926165,370,395,15
18,43926186,35,5,
18,43926212,7,3,
18,43926350,69,43,
18,43926477,22,6,
18,43926502,12,0,
18,43926754,8,1,
18,43926993,13,7,
18,43927314,18,1,
18,43927337,69,11,4
18,43927371,7,2,
18,43927374,16,1,22
18,43927546,6,1,
18,43927584,3,0,
18,43927649,18,9,14
18,43927813,296,245,28
18,43927842,18,18,20
18,43927856,201,184,7
18,43927914,50,3,6
18,43927926,196,104,1
18,43927948,53,72,22
18,43927964,6,0,
18,43928007,6,4,
18,43928118,107,29,5
18,43928267,25,4,
18,43928315,87,15,3
18,43928570,3,0,
18,43928742,182,98,2
18,43928804,4,2,
18,43928861,14,6,
18,43928918,12,3,
18,43929040,23,6,25
18,43929054,21,2,7
18,43929086,7,0,
18,43929087,5,0,
18,43929284,9,1,
18,43929434,3,0,
18,43929527,3,0,
18,43929603,5,0,
19,43856186,505,196,
19,43856532,72,129,
19,43856656,147,40,
19,43856801,301,109,
19,43857405,98,42,
19,43857643,136,84,
19,43857856,76,21,
19,43858552,130,388,
19,43858554,261,401,
19,43858568,643,108,
19,43858970,117,32,
19,43859446,1894,787,
19,43859464,203,30,
19,43859536,733,256,
19,43860108,82,50,
19,43860428,95,18,
19,43861207,114,48,
19,43861253,155,142,
19,43861297,120,24,
19,43861566,61,14,
19,43861828,383,402,
19,43862643,77,53,
19,43863418,126,35,
19,43864108,353,275,
19,43864442,79,56,
19,43864589,147,71,
19,43864827,65,79,
19,43865631,82,94,
19,43865740,118,118,
19,43865960,114,47,
19,43866001,239,77,
19,43866303,280,281,
19,43866329,74,23,
19,43866585,159,32,
19,43866797,54,29,
19,43866810,23,22,
19,43867211,271,116,
19,43867403,213,135,
19,43867429,126,53,
19,43868074,360,237,
19,43868130,99,25,
19,43868231,111,60,
19,43868273,134,41,
19,43868395,67,17,
19,43869236,48,105,
19,43869353,390,279,
19,43870819,250,278,
19,43870969,414,443,
19,43870998,227,25,
19,43871250,26,10,
19,43871601,55,10,
19,43871730,138,60,
19,43871824,37,7,
19,43872159,204,52,
19,43872799,78,3,
19,43873074,511,123,
19,43873531,405,279,
19,43873604,84,23,
19,43874641,241,246,
19,43875134,77,12,
19,43875136,34,26,
19,43875230,46,1,
19,43875416,131,67,
19,43875476,801,338,
19,43875505,113,10,
19,43876084,120,53,
19,43876135,36,6,
19,43876243,197,67,
19,43876566,201,30,
19,43876798,52,22,
19,43876843,46,32,
19,43877301,613,391,
19,43877356,60,10,
19,43877644,506,313,
19,43877797,357,169,
19,43877907,112,113,
19,43877923,75,71,
19,43878191,78,7,
19,43878298,28,5,
19,43878461,102,40,
19,43878560,16,7,
19,43878728,389,355,
19,43878824,82,32,
19,43878850,443,444,
19,43878878,255,194,
19,43878899,14,1,
19,43878987,52,38,
19,43879282,193,99,
19,43879288,142,160,
19,43879702,284,123,
19,43879715,213,75,
19,43879748,101,86,
19,43880248,77,14,
19,43880472,73,35,
19,43880554,57,11,
19,43880560,63,57,
19,43880883,105,20,
19,43880962,780,173,
19,43880973,456,413,
19,43881035,512,506,
19,43881065,128,179,
19,43881211,259,103,
19,43881468,485,164,
19,43882118,62,19,
19,43882150,392,310,
19,43882287,45,27,
19,43882291,147,101,
19,43882437,145,8,
19,43882740,26,1,
19,43882809,200,143,
19,43882905,202,178,
19,43883040,455,123,
19,43883230,87,62,
19,43883587,35,15,
19,43883642,159,186,
19,43883732,57,50,
19,43883747,116,24,
19,43883749,30,0,
19,43883902,329,213,
19,43883946,68,18,
19,43884098,17,1,
19,43884156,91,63,
19,43884245,66,16,
19,43884418,185,31,
19,43884635,175,243,
19,43885039,51,23,
19,43885051,50,25,
19,43885101,578,857,
19,43885478,207,45,
19,43886023,80,64,
19,43886053,14,0,
19,43886213,70,16,
19,43886243,336,104,
19,43886271,65,10,
19,43886368,121,105,
19,43886381,91,70,
19,43886552,143,155,
19,43886601,129,27,
19,43886604,147,173,
19,43887068,110,60,
19,43887073,77,144,
19,43887304,55,19,
19,43887489,40,65,
19,43887494,43,47,
19,43887632,17,0,
19,43887637,225,37,
19,43887708,87,27,
19,43887874,114,24,
19,43887998,138,66,
19,43888005,116,5,
19,43888007,142,21,
19,43888033,21,3,
19,43888117,810,203,
19,43888157,185,39,
19,43888191,33,6,
19,43888225,165,168,
19,43888239,81,15,
19,43888246,27,15,
19,43888268,49,6,
19,43888777,90,47,
19,43888803,1399,838,
19,43889277,16,2,
19,43889487,33,4,
19,43889502,203,126,
19,43889610,244,59,
19,43889875,141,25,
19,43889972,51,5,
19,43890118,29,0,
19,43890237,13,5,
19,43890412,66,10,
19,43890525,294,315,
19,43890538,224,53,
19,43891128,145,31,
19,43891147,32,14,
19,43891245,297,194,
19,43891398,92,29,
19,43891723,11,3,
19,43892096,287,59,
19,43892119,246,214,
19,43892331,78,4,
19,43892442,10,5,
19,43892446,37,4,13
19,43892481,108,79,
19,43892773,97,4,
19,43892786,160,56,21
19,43892832,28,11,
19,43892856,79,11,
19,43893020,18,0,
19,43893127,16,12,
19,43893225,35,0,
19,43893442,80,27,
19,43893464,62,56,
19,43893550,84,6,
19,43893601,427,112,
19,43893740,41,51,
19,43893762,398,340,
19,43893906,208,81,
19,43894175,319,202,
19,43894257,72,47,
19,43894305,671,262,
19,43894363,108,107,
19,43894479,8,0,
19,43894678,99,51,
19,43895237,107,24,
19,43895456,152,36,
19,43895516,112,181,
19,43895622,109,64,
19,43895637,115,110,
19,43895693,16,0,
19,43895852,126,5,
19,43895890,301,95,17
19,43896011,269,138,
19,43896188,262,92,
19,43896199,142,84,
19,43896228,127,108,
19,43896410,79,50,
19,43896609,37,16,
19,43896765,25,3,
19,43896820,39,4,
19,43896944,40,2,
19,43896948,130,104,29
19,43897107,30,2,
19,43897129,159,57,
19,43897320,382,205,
19,43897333,32,9,
19,43897719,86,10,
19,43897772,596,670,
19,43897816,11,1,
19,43898160,11,1,
19,43898306,51,12,
19,43898380,255,122,
19,43898400,20,2,
19,43898653,42,29,
19,43898717,91,11,
19,43898777,16,5,
19,43899016,201,168,
19,43899028,509,226,
19,43899053,8,0,
19,43899236,432,368,
19,43899251,159,19,
19,43899288,139,86,
19,43899317,30,30,
19,43899456,28,2,
19,43899529,15,0,
19,43899734,29,1,
19,43900264,45,32,
19,43900463,176,36,
19,43900877,650,565,
19,43901081,9,4,
19,43901131,55,43,
19,43901190,176,56,15
19,43901204,251,203,
19,43901495,228,113,
19,43901575,71,58,
19,43901619,400,186,
19,43901643,43,22,
19,43901760,27,16,
19,43901985,56,10,
19,43902212,1122,434,
19,43902263,405,298,
19,43902308,178,371,
19,43902350,4,0,
19,43902869,110,151,
19,43903148,46,17,
19,43903400,184,115,
19,43903489,16,0,
19,43903534,270,143,
19,43903705,187,201,
19,43903728,135,71,
19,43903741,307,213,
19,43903771,39,17,
19,43903809,6,1,23
19,43903853,218,266,
19,43903945,107,71,
19,43903959,219,151,
19,43904478,140,100,
19,43904511,65,8,
19,43904865,90,9,
19,43905185,271,83,
19,43905299,241,125,
19,43905771,13,8,
19,43905942,1090,264,
19,43906018,689,682,
19,43906058,21,20,
19,43906066,119,41,28
19,43906346,124,45,
19,43906379,9,2,
19,43906442,200,24,
19,43906528,56,14,
19,43906841,399,131,
19,43907050,5,0,
19,43907376,438,238,
19,43907586,117,61,
19,43907763,43,8,
19,43907820,591,632,
19,43907941,68,9,
19,43908261,56,4,9
19,43908368,158,89,
19,43908428,16,1,
19,43908770,49,65,
19,43908846,11,1,
19,43908913,8,2,
19,43909111,73,49,
19,43909124,37,16,
19,43909179,7,1,
19,43909191,24,6,
19,43909220,254,74,
19,43909360,21,0,
19,43909398,107,53,
19,43909409,603,325,
19,43909430,480,591,
19,43909432,186,181,
19,43909448,19,0,
19,43909487,4,2,
19,43909519,25,18,24
19,43909816,3,0,
19,43909898,21,1,
19,43909961,9,0,
19,43910133,6,0,
19,43910399,16,1,
19,43910423,78,9,
19,43910565,93,13,
19,43910677,16,1,
19,43910681,430,89,
19,43910685,117,66,
19,43910720,162,60,
19,43910745,250,201,
19,43910760,32,11,
19,43910818,5,1,
19,43910999,3,0,
19,43911050,32,19,
19,43911152,4,0,
19,43911167,225,127,
19,43911252,244,275,
19,43911258,17,4,
19,43911421,3,0,
19,43911440,5,1,
19,43911567,6,2,
19,43911571,33,7,
19,43911648,28,29,
19,43911659,12,6,
19,43912172,8,0,
19,43912713,10,0,
19,43912844,676,395,
19,43913222,42,37,
19,43913727,47,6,
19,43913751,429,198,
19,43913905,27,17,
19,43913950,54,60,
19,43914127,6,0,
19,43914235,304,369,
19,43914652,10,1,
19,43914677,74,40,
19,43914705,593,370,
19,43914738,19,4,
19,43914784,38,14,
19,43914789,62,18,
19,43914832,513,154,
19,43914915,25,17,
19,43915046,7,0,
19,43915348,11,1,
19,43915418,42,10,
19,43915470,9,0,
19,43915995,64,20,
19,43916098,483,152,
19,43916411,105,326,
19,43916577,541,144,
19,43916622,7,0,
19,43916839,16,7,
19,43916852,5,0,
19,43916956,232,49,
19,43917000,6,1,
19,43917122,105,27,
19,43917376,67,58,
19,43917448,147,182,
19,43917461,245,99,
19,43918237,15,1,
19,43918352,11,0,
19,43918437,210,296,
19,43918478,5,2,
19,43918484,847,276,
19,43918620,345,154,
19,43918728,10,1,
19,43919812,130,72,
19,43919840,23,0,
19,43919862,81,20,
19,43919868,209,74,
19,43919959,68,22,
19,43920006,7,0,
19,43920149,12,0,
19,43920188,262,57,
19,43920362,11,0,
19,43920452,7,2,
19,43920454,6,0,
19,43920475,17,13,
19,43920544,143,44,
19,43920555,155,174,
19,43920706,5,0,
19,43920792,210,126,
19,43920815,10,1,
19,43920875,4,7,
19,43920889,128,57,
19,43921040,22,0,
19,43921092,5,2,
19,43921100,7,0,
19,43921129,102,38,
19,43921150,19,9,
19,43921265,50,54,
19,43921271,19,1,
19,43921551,6,1,
19,43921624,180,49,
19,43921653,110,26,
19,43921681,30,7,
19,43921805,17,30,
19,43921813,24,0,
19,43922412,3,0,
19,43922420,6,0,
19,43922422,7,6,
19,43922451,6,0,
19,43922529,7,1,
19,43922572,7,7,
19,43922698,87,61,
19,43922709,9,1,
19,43922759,106,111,
19,43922768,14,6,
19,43922923,18,6,
19,43922975,47,55,
19,43923006,18,4,
19,43923187,116,101,
19,43923294,17,7,
19,43923342,9,0,
19,43923372,300,111,15
19,43923380,6,2,
19,43923700,11,0,
19,43923894,9,1,
19,43923970,28,6,
19,43924105,10,0,
19,43924117,59,51,
19,43924138,12,1,
19,43924226,9,4,
19,43924358,278,62,10
19,43924991,6,0,
19,43925116,7,1,
19,43925135,6,7,
19,43925231,3,0,
19,43925299,7,0,
19,43925325,52,21,26
19,43925354,3,0,
19,43925355,70,108,
19,43925414,57,22,
19,43925427,20,4,
19,43925502,7,1,
19,43925633,25,7,
19,43925646,14,1,
19,43925654,3,0,
19,43925699,5,0,
19,43925732,292,237,13
19,43925735,11,1,
19,43925761,5,0,
19,43925807,41,6,
19,43925892,242,203,
19,43925952,18,9,
19,43925981,40,14,
19,43925982,229,246,17
19,43926012,3,1,
19,43926092,6,0,
19,43926149,130,105,
19,43926165,404,430,18
19,43926186,35,5,
19,43926350,70,48,
19,43926469,3,1,
19,43926477,23,6,
19,43926502,13,0,
19,43926516,5,0,
19,43926730,4,1,
19,43926754,11,1,
19,43926993,15,7,
19,43927095,4,0,
19,43927147,5,2,
19,43927314,26,1,
19,43927321,4,0,
19,43927337,94,16,3
19,43927371,10,5,
19,43927374,26,7,18
19,43927546,6,1,
19,43927550,4,0,
19,43927584,3,0,
19,43927649,21,10,19
19,43927813,317,277,
19,43927842,22,18,21
19,43927856,261,421,8
19,43927914,75,6,5
19,43927926,278,148,1
19,43927942,8,1,
19,43927948,69,113,27
19,43927964,8,0,
19,43928007,6,5,
19,43928118,135,39,6
19,43928267,34,6,
19,43928315,117,22,2
19,43928570,13,0,
19,43928742,210,122,2
19,43928804,4,2,
19,43928861,17,7,
19,43928918,14,4,
19,43929040,33,8,27
19,43929054,31,14,7
19,43929086,9,0,
19,43929087,9,0,
19,43929284,11,1,
19,43929418,4,0,
19,43929434,8,0,
19,43929437,3,0,
19,43929447,6,0,16
19,43929527,3,0,
19,43929603,8,0,
19,43929724,193,49,1
19,43929828,6,1,
19,43929999,5,0,
19,43930156,4,1,10
19,43930267,6,0,
20,43856186,505,196,
20,43856532,72,129,
20,43856656,147,40,
20,43857405,98,42,
20,43857643,136,84,
20,43857856,76,21,
20,43858552,130,388,
20,43858554,261,403,
20,43858568,643,108,
20,43858970,117,32,
20,43859446,1894,787,
20,43859464,203,30,
20,43859536,733,256,
20,43860108,82,50,
20,43860428,95,18,
20,43861207,114,48,
20,43861253,155,142,
20,43861297,120,24,
20,43861566,61,14,
20,43861828,384,402,
20,43862643,77,53,
20,43863418,126,35,
20,43864442,79,56,
20,43864589,147,71,
20,43864827,65,79,
20,43865631,82,94,
20,43865740,118,118,
20,43865960,114,47,
20,43866001,239,77,
20,43866303,280,281,
20,43866329,74,23,
20,43866585,159,32,
20,43866797,54,29,
20,43866810,23,22,
20,43867211,271,116,
20,43867403,213,135,
20,43867429,126,53,
20,43868074,360,237,
20,43868130,99,25,
20,43868231,111,60,
20,43868273,134,41,
20,43868395,67,17,
20,43869236,48,105,
20,43869353,390,279,
20,43870819,250,278,
20,43870969,414,443,
20,43870998,227,25,
20,43871250,26,10,
20,43871601,55,10,
20,43871730,138,60,
20,43871824,37,7,
20,43872159,204,52,
20,43872799,78,3,
20,43873074,511,123,
20,43873531,405,279,
20,43874641,241,246,
20,43875134,77,12,
20,43875136,34,26,
20,43875230,46,1,
20,43875416,131,67,
20,43875476,801,339,
20,43875505,113,10,
20,43876084,120,53,
20,43876135,36,6,
20,43876243,197,67,
20,43876566,201,30,
20,43876798,52,22,
20,43876843,46,32,
20,43877301,613,391,
20,43877356,60,10,
20,43877644,506,313,
20,43877797,357,169,
20,43877907,112,113,
20,43877923,75,71,
20,43878461,102,40,
20,43878560,16,7,
20,43878728,389,355,
20,43878824,82,32,
20,43878850,443,444,
20,43878878,255,194,
20,43878899,14,1,
20,43878987,52,38,
20,43879282,193,99,
20,43879288,142,160,
20,43879702,284,123,
20,43879715,213,75,
20,43879748,101,86,
20,43880248,77,14,
20,43880472,73,35,
20,43880554,57,11,
20,43880560,63,57,
20,43880883,105,20,
20,43880962,780,173,
20,43880973,456,413,
20,43881035,512,506,
20,43881211,259,103,
20,43881468,485,164,
20,43882118,62,19,
20,43882150,392,310,
20,43882287,45,27,
20,43882291,147,101,
20,43882437,145,8,
20,43882740,26,1,
20,43882809,200,143,
20,43882905,202,178,
20,43883040,455,123,
20,43883230,87,62,
20,43883587,35,15,
20,43883642,159,186,
20,43883732,57,50,
20,43883747,116,24,
20,43883749,30,0,
20,43883902,329,213,
20,43883946,68,18,
20,43884098,17,1,
20,43884156,91,63,
20,43884245,66,16,
20,43884418,185,31,
20,43884635,175,243,
20,43885039,51,23,
20,43885051,50,25,
20,43885101,578,857,
20,43885478,207,45,
20,43886023,80,64,
20,43886053,14,0,
20,43886243,336,104,
20,43886271,65,10,
20,43886368,121,105,
20,43886381,91,70,
20,43886552,143,155,
20,43886601,129,27,
20,43886604,147,173,
20,43887068,110,60,
20,43887073,77,144,
20,43887304,55,19,
20,43887489,40,65,
20,43887494,43,47,
20,43887632,17,0,
20,43887637,225,37,
20,43887708,87,27,
20,43887874,114,24,
20,43887998,138,66,
20,43888005,116,5,
20,43888007,143,21,
20,43888033,21,3,
20,43888117,811,203,
20,43888157,185,39,
20,43888191,33,6,
20,43888239,81,15,
20,43888246,27,15,
20,43888268,49,6,
20,43888777,90,47,
20,43888803,1399,839,
20,43889277,16,2,
20,43889487,33,4,
20,43889502,203,126,
20,43889610,245,59,
20,43889875,141,25,
20,43889972,51,5,
20,43890118,29,0,
20,43890237,13,5,
20,43890412,66,10,
20,43890525,294,315,
20,43890538,224,53,
20,43891128,145,31,
20,43891147,32,14,
20,43891245,297,194,
20,43891398,92,29,
20,43891723,11,3,
20,43892096,287,59,
20,43892119,246,214,
20,43892331,79,4,
20,43892442,10,5,
20,43892446,40,4,17
20,43892481,108,79,
20,43892773,98,4,
20,43892786,167,61,22
20,43892832,28,11,
20,43892840,15,0,15
20,43892856,79,11,
20,43893020,18,0,
20,43893127,16,12,
20,43893225,35,0,
20,43893442,80,27,
20,43893464,62,56,
20,43893601,427,112,
20,43893740,41,51,
20,43893762,398,340,
20,43893906,208,81,
20,43894175,319,202,
20,43894257,72,47,
20,43894305,672,262,
20,43894363,108,107,
20,43894678,99,51,
20,43895237,107,24,
20,43895456,152,36,
20,43895516,112,181,
20,43895622,109,64,
20,43895637,115,110,
20,43895693,16,0,
20,43895852,126,5,
20,43895890,307,98,20
20,43896011,269,138,
20,43896188,262,92,
20,43896199,142,84,
20,43896228,127,108,
20,43896410,79,50,
20,43896609,37,16,
20,43896765,25,3,
20,43896820,39,4,
20,43896944,40,2,
20,43896948,131,109,
20,43897107,30,2,
20,43897129,160,57,
20,43897320,382,205,
20,43897333,32,9,
20,43897719,86,10,
20,43897772,596,670,
20,43898306,51,12,
20,43898380,255,122,
20,43898400,21,2,
20,43898653,44,29,
20,43898717,91,11,
20,43898777,16,5,
20,43899016,201,168,
20,43899028,509,226,
20,43899236,432,368,
20,43899251,159,19,
20,43899288,139,87,
20,43899317,30,30,
20,43899456,28,2,
20,43899529,15,0,
20,43899734,29,1,
20,43900264,45,32,
20,43900463,176,36,
20,43900877,650,565,
20,43901081,9,4,
20,43901131,55,43,
20,43901190,180,56,18
20,43901204,251,203,
20,43901495,228,113,
20,43901575,71,58,
20,43901619,400,186,
20,43901643,43,22,
20,43901985,56,10,
20,43902212,1122,434,
20,43902263,406,298,
20,43902308,178,372,
20,43902350,4,0,
20,43902869,110,151,
20,43903148,46,17,
20,43903400,184,116,
20,43903489,16,0,
20,43903534,271,147,
20,43903705,188,203,
20,43903728,135,71,
20,43903741,307,213,
20,43903771,39,17,
20,43903809,8,2,22
20,43903853,218,266,
20,43903945,107,73,
20,43903959,219,151,
20,43904478,140,100,
20,43904511,65,8,
20,43904865,90,9,
20,43905185,271,83,
20,43905299,241,125,
20,43905771,13,8,
20,43905942,1090,265,
20,43906018,689,682,
20,43906058,21,20,
20,43906066,122,41,29
20,43906346,124,45,
20,43906379,9,2,
20,43906442,201,24,
20,43906528,56,14,
20,43906841,400,131,
20,43907376,439,238,
20,43907586,117,61,
20,43907763,43,8,
20,43907820,591,635,
20,43907941,68,9,
20,43908261,71,8,8
20,43908368,158,89,
20,43908428,16,1,
20,43908770,49,65,
20,43908846,11,1,
20,43908913,8,2,
20,43909111,73,49,
20,43909124,37,16,
20,43909179,7,1,
20,43909191,24,6,
20,43909220,254,74,
20,43909360,21,0,
20,43909398,107,53,
20,43909409,605,325,
20,43909430,480,593,
20,43909432,186,181,
20,43909487,4,2,
20,43909519,29,20,26
20,43909816,3,0,
20,43909898,21,1,
20,43909961,9,0,
20,43910133,6,0,
20,43910399,16,1,
20,43910423,78,9,
20,43910565,93,13,
20,43910677,16,1,
20,43910681,432,89,
20,43910685,117,66,
20,43910720,162,60,
20,43910745,250,202,
20,43910760,32,11,
20,43910818,5,1,
20,43910999,3,0,
20,43911050,32,19,
20,43911152,4,0,
20,43911167,225,127,
20,43911252,245,276,
20,43911258,17,4,
20,43911421,3,0,
20,43911440,5,1,
20,43911567,6,2,
20,43911571,33,7,
20,43911648,28,29,
20,43911659,12,6,
20,43912172,8,0,
20,43912713,10,0,
20,43912844,679,397,
20,43913222,42,37,
20,43913727,47,6,
20,43913751,429,198,
20,43913905,27,17,
20,43913950,54,60,
20,43914127,6,0,
20,43914235,304,370,
20,43914677,74,40,
20,43914705,594,370,
20,43914738,19,4,
20,43914784,38,14,
20,43914789,62,18,
20,43914832,513,155,
20,43914915,26,17,
20,43915046,7,0,
20,43915348,11,1,
20,43915418,42,10,
20,43915470,9,0,
20,43915995,64,20,
20,43916098,484,154,
20,43916411,105,326,
20,43916577,543,144,
20,43916622,7,0,
20,43916839,16,7,
20,43916852,5,0,
20,43916956,233,49,
20,43917122,105,27,
20,43917376,67,58,
20,43917448,149,185,
20,43917461,246,99,
20,43918237,15,1,
20,43918352,11,0,
20,43918437,210,299,
20,43918478,5,2,
20,43918484,852,277,
20,43918596,56,43,
20,43918620,346,155,
20,43918728,10,1,
20,43919207,3,0,
20,43919812,130,72,
20,43919840,23,0,
20,43919862,81,20,
20,43919868,209,74,
20,43919959,68,22,
20,43920006,7,0,
20,43920149,12,0,
20,43920188,262,58,
20,43920362,11,0,
20,43920452,7,2,
20,43920475,17,13,
20,43920544,143,44,
20,43920555,155,174,
20,43920792,210,130,
20,43920815,10,1,
20,43920875,4,7,
20,43920889,128,57,
20,43921040,22,0,
20,43921092,5,2,
20,43921100,7,0,
20,43921129,102,38,
20,43921150,19,9,
20,43921271,19,1,
20,43921551,6,1,
20,43921624,181,49,
20,43921653,110,26,
20,43921681,30,7,
20,43921805,17,31,
20,43921813,24,0,
20,43922412,3,0,
20,43922420,6,0,
20,43922422,7,6,
20,43922451,6,0,
20,43922529,7,1,
20,43922572,7,7,
20,43922698,88,61,
20,43922709,9,1,
20,43922759,108,112,
20,43922768,14,6,
20,43922923,18,6,
20,43922975,48,55,
20,43923006,18,4,
20,43923187,116,102,
20,43923294,17,7,
20,43923342,9,0,
20,43923372,305,112,19
20,43923380,6,2,
20,43923894,9,1,
20,43923970,28,6,
20,43924105,10,0,
20,43924117,64,54,20
20,43924138,12,1,
20,43924226,9,4,
20,43924358,280,63,13
20,43924991,6,0,
20,43925116,7,1,
20,43925135,6,7,
20,43925231,3,0,
20,43925299,7,0,
20,43925325,54,22,28
20,43925354,3,0,
20,43925355,72,111,29
20,43925414,58,23,
20,43925427,20,4,
20,43925502,7,2,
20,43925633,27,7,
20,43925646,14,1,
20,43925654,3,0,
20,43925699,6,0,
20,43925732,309,259,16
20,43925735,11,1,
20,43925761,5,0,
20,43925807,42,7,
20,43925892,249,209,
20,43925911,61,57,
20,43925952,19,10,
20,43925981,40,15,
20,43925982,241,255,24
20,43926012,4,1,
20,43926092,8,0,
20,43926149,130,110,
20,43926165,434,467,23
20,43926350,74,51,
20,43926469,4,1,
20,43926477,25,7,
20,43926502,13,0,
20,43926516,5,0,
20,43926730,4,1,
20,43926754,13,2,
20,43926993,15,7,
20,43927095,7,0,
20,43927147,5,2,
20,43927314,31,2,
20,43927321,10,0,
20,43927337,106,33,4
20,43927371,10,6,
20,43927374,41,22,15
20,43927550,4,0,
20,43927584,3,0,
20,43927813,324,284,
20,43927842,27,20,27
20,43927856,316,507,9
20,43927914,89,19,5
20,43927926,349,170,1
20,43927942,12,2,
20,43927948,80,138,30
20,43927964,9,0,
20,43928007,6,6,
20,43928118,143,44,6
20,43928267,47,7,
20,43928315,165,30,2
20,43928570,22,3,
20,43928742,210,2,
20,43928804,7,2,
20,43928861,20,7,
20,43928918,14,4,
20,43929021,4,0,
20,43929040,38,20,
20,43929054,44,25,7
20,43929086,10,0,
20,43929087,11,2,
20,43929284,11,1,
20,43929418,4,0,
20,43929434,10,0,
20,43929437,3,0,
20,43929447,15,0,11
20,43929527,3,0,
20,43929603,8,0,
20,43929724,333,81,3
20,43929828,7,1,
20,43929999,6,0,
20,43930156,11,1,10
20,43930267,14,1,
20,43930532,4,1,
20,43930554,17,8,3
20,43930560,5,0,
20,43930584,9,1,10
20,43930628,7,4,
20,43930757,15,9,7
20,43930842,3,0,
20,43931108,6,0,
21,43856186,505,196,
21,43856532,72,129,
21,43856656,147,40,
21,43857405,98,42,
21,43857643,136,84,
21,43857856,76,21,
21,43858552,130,388,
21,43858554,261,404,
21,43858568,643,108,
21,43858970,117,32,
21,43859446,1894,787,
21,43859464,203,30,
21,43859536,733,256,
21,43860108,82,50,
21,43860428,95,18,
21,43861207,114,48,
21,43861253,155,142,
21,43861297,120,24,
21,43861566,61,14,
21,43861828,384,402,
21,43862643,77,53,
21,43863418,126,35,
21,43864442,79,56,
21,43864589,147,71,
21,43864827,65,79,
21,43865631,82,94,
21,43865960,114,47,
21,43866001,239,77,
21,43866303,280,281,
21,43866329,74,23,
21,43866585,159,32,
21,43866797,54,29,
21,43866810,23,22,
21,43867211,271,116,
21,43867403,213,135,
21,43867429,126,53,
21,43868074,360,237,
21,43868130,99,25,
21,43868231,111,60,
21,43868273,134,41,
21,43868395,67,17,
21,43869236,48,105,
21,43869353,390,279,
21,43870819,250,278,
21,43870969,414,443,
21,43870998,227,25,
21,43871250,26,10,
21,43871601,55,10,
21,43871730,138,60,
21,43871824,37,7,
21,43872159,204,52,
21,43872799,78,3,
21,43873074,511,123,
21,43873531,405,279,
21,43874641,241,246,
21,43875134,77,12,
21,43875136,34,26,
21,43875230,46,1,
21,43875416,131,67,
21,43875476,801,339,
21,43875505,113,10,
21,43876084,120,53,
21,43876135,36,6,
21,43876243,197,67,
21,43876566,201,30,
21,43876798,52,22,
21,43876843,46,32,
21,43877301,613,391,
21,43877356,60,10,
21,43877644,506,314,
21,43877797,357,169,
21,43877907,112,113,
21,43877923,75,71,
21,43878461,102,40,
21,43878560,16,7,
21,43878728,389,355,
21,43878824,82,32,
21,43878850,443,444,
21,43878878,255,194,
21,43878899,14,1,
21,43879282,193,99,
21,43879288,142,160,
21,43879702,284,123,
21,43879715,213,75,
21,43879748,101,86,
21,43880248,77,14,
21,43880472,73,35,
21,43880554,57,11,
21,43880560,63,57,
21,43880883,105,20,
21,43880962,780,174,
21,43880973,456,413,
21,43881035,512,506,
21,43881211,259,103,
21,43881468,485,164,
21,43882118,62,19,
21,43882150,392,310,
21,43882287,45,27,
21,43882291,147,101,
21,43882437,145,8,
21,43882740,26,1,
21,43882809,200,143,
21,43882905,202,178,
21,43883040,455,123,
21,43883230,87,62,
21,43883642,159,186,
21,43883732,57,50,
21,43883747,116,24,
21,43883749,30,0,
21,43883902,329,213,
21,43883946,68,18,
21,43884098,17,1,
21,43884156,91,63,
21,43884245,66,16,
