hour,id,score,comments,best_rank
18,43920149,14,1,
18,43920188,270,61,
18,43920212,16,6,
18,43920421,4,0,
18,43920544,153,45,
18,43920555,161,198,
18,43920792,218,138,
18,43920815,15,1,
18,43920889,135,74,
18,43921624,193,53,
18,43921653,114,26,
18,43921681,38,9,
18,43921813,26,0,
18,43922216,44,38,
18,43922698,98,69,
18,43922759,137,135,
18,43922975,48,57,
18,43923372,332,117,
18,43924082,93,39,15
18,43924117,125,104,
18,43924358,306,69,
18,43925132,85,78,
18,43925325,63,27,
18,43925355,122,186,
18,43925396,87,77,
18,43925414,63,29,
18,43925654,11,0,
18,43925732,504,366,
18,43925892,305,257,
18,43925952,22,10,
18,43925982,288,352,
18,43926029,45,7,
18,43926092,18,1,
18,43926097,44,1,
18,43926165,650,638,
18,43926324,31,10,
18,43926376,22,16,
18,43926516,9,2,
18,43926713,57,7,
18,43926754,24,6,
18,43927095,68,17,
18,43927321,57,31,
18,43927337,231,135,
18,43927649,26,12,
18,43927813,471,391,
18,43927842,32,23,
18,43927856,597,1025,
18,43927914,187,104,
18,43927926,895,342,
18,43927942,54,18,
18,43928118,257,78,
18,43928315,515,105,
18,43928942,79,61,
18,43929021,46,3,
18,43929054,115,114,
18,43929237,4,0,
18,43929447,71,14,
18,43929724,1157,290,
18,43929828,22,5,
18,43930156,37,8,
18,43930187,33,14,
18,43930389,31,42,
18,43930397,151,74,
18,43930584,129,62,
18,43930725,58,15,
18,43930757,83,106,
18,43930901,29,6,
18,43930956,12,0,
18,43931285,124,129,
18,43931358,26,1,
18,43931366,102,12,3
18,43931409,229,268,
18,43931566,13,11,
18,43931569,26,4,
18,43931673,88,57,
18,43931701,22,0,
18,43931845,161,68,
18,43931925,50,8,
18,43931944,115,17,
18,43932567,34,16,
18,43932602,16,9,
18,43932690,5,2,20
18,43932871,21,0,16
18,43933091,111,52,5
18,43933248,204,95,
18,43933412,157,126,
18,43933452,297,110,
18,43933511,108,10,
18,43933548,11,0,
18,43933605,27,0,
18,43933628,186,61,
18,43933683,93,34,
18,43933891,575,136,
18,43933962,36,6,
18,43934343,27,4,
18,43934411,5,2,
18,43934540,289,161,
18,43934711,324,138,
18,43934954,59,15,
18,43935067,401,558,
18,43935356,87,17,
18,43935394,319,87,
18,43935434,121,50,
18,43935586,206,280,
18,43935625,214,174,
18,43935707,230,84,
18,43935913,552,756,
18,43936097,218,126,
18,43936198,97,78,
18,43936408,369,51,
18,43936461,13,0,
18,43936468,57,31,
18,43936592,312,166,
18,43936813,78,57,
18,43936844,66,84,
18,43936884,280,72,
18,43937106,9,0,
18,43937214,615,296,
18,43937218,17,6,
18,43937242,204,180,
18,43937750,86,46,
18,43937852,56,33,
18,43938309,89,31,
18,43938400,132,86,
18,43938481,58,3,
18,43938530,101,38,
18,43938607,152,59,
18,43938611,31,5,
18,43939006,244,107,
18,43939419,99,73,
18,43939520,137,105,
18,43939617,93,19,
18,43939781,69,10,
18,43940033,116,67,
18,43940096,5,1,
18,43940107,5,0,
18,43940500,92,12,
18,43940539,183,242,
18,43940646,22,1,
18,43940660,7,0,
18,43940747,544,246,
18,43940800,5,0,
18,43940851,6,0,
18,43940865,182,267,
18,43941377,7,0,
18,43941564,43,63,
18,43941596,71,82,
18,43941598,157,53,
18,43941673,6,3,
18,43941753,9,1,
18,43941862,89,28,
18,43942149,210,62,
18,43942171,10,1,
18,43942194,25,5,
18,43942279,183,26,
18,43942318,88,21,
18,43942335,4,0,
18,43942499,4,0,
18,43942514,8,2,
18,43942614,8,0,
18,43942686,61,14,
18,43942759,42,21,
18,43942800,11,2,
18,43942848,27,10,
18,43942864,39,5,
18,43942881,367,74,
18,43943031,4,0,
18,43943047,516,102,
18,43943077,22,2,
18,43943236,320,110,
18,43943342,4,0,
18,43943542,7,1,
18,43943583,130,175,
18,43943610,74,40,
18,43943652,167,91,
18,43943666,4,1,
18,43943670,42,18,
18,43943673,10,1,
18,43943696,8,2,
18,43943737,124,67,
18,43943898,7,0,
18,43943928,32,2,
18,43943984,49,2,
18,43944016,60,76,
18,43944167,35,7,
18,43944467,268,136,
18,43944526,4,0,
18,43944552,3,0,
18,43944747,26,14,
18,43944789,178,87,
18,43944790,99,86,
18,43944809,52,69,
18,43944894,13,2,
18,43944974,212,63,
18,43945041,87,66,
18,43945116,22,0,
18,43945162,148,120,
18,43945293,120,54,
18,43945610,15,32,
18,43945818,9,3,
18,43945820,399,859,21
18,43945993,563,309,
18,43946034,6,0,
18,43946066,112,24,
18,43946116,16,13,
18,43946149,126,47,
18,43946169,26,39,
18,43946291,18,0,
18,43946363,11,2,
18,43946437,14,10,
18,43946472,26,5,
18,43946498,154,188,
18,43946532,19,8,
18,43946562,34,14,
18,43946601,222,138,
18,43946726,5,0,
18,43946807,6,1,
18,43946824,159,49,
18,43946949,24,2,
18,43947121,30,6,
18,43947145,8,0,
18,43947185,16,3,
18,43947198,5,0,
18,43947209,25,18,
18,43947630,239,134,30
18,43947685,25,7,
18,43947724,7,0,
18,43947776,23,4,
18,43947847,13,4,
18,43947951,4,0,
18,43948077,55,39,
18,43948130,238,199,
18,43948291,201,304,
18,43948322,3,1,
18,43948346,10,24,
18,43948501,16,12,
18,43948633,24,6,
18,43948945,121,49,
18,43948947,14,1,
18,43949025,12,0,
18,43949056,114,67,
18,43949134,68,31,
18,43949207,4,0,
18,43949238,202,49,28
18,43949407,5,0,
18,43949411,8,5,
18,43949477,12,1,
18,43949542,380,203,23
18,43949573,4,0,
18,43949592,10,3,
18,43949621,20,7,
18,43949630,9,0,
18,43949639,14,1,
18,43949655,28,39,
18,43949751,4,1,
18,43949855,99,68,
18,43949975,39,2,
18,43950029,9,0,
18,43950046,195,109,20
18,43950234,5,0,
18,43950280,8,0,
18,43950310,17,1,
18,43950326,9,0,
18,43950525,159,128,24
18,43950555,5,0,
18,43950709,48,5,
18,43950770,32,15,
18,43950834,7,4,
18,43950954,4,0,
18,43950976,324,205,13
18,43951188,10,4,
18,43951218,54,4,
18,43951368,136,29,25
18,43951588,375,176,
18,43951604,4,1,
18,43951682,7,0,
18,43951737,52,32,
18,43951781,9,1,
18,43951841,73,100,
18,43951869,14,5,
18,43951874,14,1,
18,43951943,27,51,
18,43951977,27,2,
18,43951985,64,15,29
18,43952035,3,0,
18,43952057,4,0,
18,43952157,12,6,
18,43952239,98,7,17
18,43952254,49,17,
18,43952287,5,0,
18,43952374,6,4,
18,43952461,4,0,
18,43952513,4,1,
18,43952686,8,2,
18,43952707,23,10,
18,43952713,5,0,
18,43952714,133,62,7
18,43952746,48,76,
18,43952775,6,4,
18,43952851,14,11,
18,43952971,6,2,
18,43953124,4,1,
18,43953229,74,8,12
18,43953249,5,0,
18,43953272,17,4,
18,43953302,26,10,
18,43953517,8,0,
18,43953722,55,18,10
18,43953723,28,6,
18,43953883,136,48,2
18,43953884,228,196,30
18,43953885,27,3,
18,43953992,3,2,
18,43954054,13,0,21
18,43954178,45,1,8
18,43954225,7,0,
18,43954249,58,17,4
18,43954459,84,60,11
18,43954488,35,52,
18,43954649,59,13,5
18,43954810,31,8,22
18,43954896,166,73,1
18,43955003,8,0,
18,43955030,20,2,
18,43955117,37,50,
18,43955165,6,6,
18,43955194,15,4,18
18,43955326,25,5,3
18,43955374,34,11,3
18,43955383,3,3,
18,43955525,22,24,19
19,43887068,114,60,
19,43887304,57,20,
19,43887489,41,70,
19,43887637,228,37,
19,43887874,115,26,
19,43887998,140,66,
19,43888007,155,25,
19,43888117,828,206,
19,43888157,188,40,
19,43888803,1424,839,
19,43889610,247,59,
19,43889972,53,6,
19,43890118,30,0,
19,43890412,66,10,
19,43890525,295,318,
19,43890538,226,53,
19,43891128,149,31,
19,43891245,298,194,
19,43891398,92,30,
19,43892096,289,60,
19,43892119,249,216,
19,43892331,91,5,
19,43892446,57,4,
19,43892481,110,79,
19,43892773,104,6,
19,43892786,218,82,
19,43892832,29,11,
19,43892840,92,7,
19,43893032,35,8,
19,43893442,80,27,
19,43893464,66,59,
19,43893581,65,12,
19,43893601,430,112,
19,43893762,404,341,
19,43893808,40,5,
19,43893906,209,81,
19,43894055,41,1,
19,43894175,320,204,
19,43894257,72,47,
19,43894305,695,262,
19,43894967,45,26,
19,43895237,107,24,
19,43895456,153,36,
19,43895516,112,181,
19,43895622,109,64,
19,43895637,115,110,
19,43895852,126,5,
19,43895890,332,101,
19,43896011,274,138,
19,43896188,265,92,
19,43896199,143,84,
19,43896410,79,50,
19,43896835,55,26,
19,43896944,40,2,
19,43896948,144,129,
19,43897129,163,57,
19,43897320,384,207,
19,43897719,86,10,
19,43897772,599,673,
19,43897816,26,6,
19,43898280,79,23,
19,43898380,255,122,
19,43898400,23,2,
19,43898653,50,40,
19,43898717,92,11,
19,43899016,204,173,
19,43899028,512,226,
19,43899236,435,369,
19,43899251,162,21,
19,43899288,142,90,
19,43899456,85,37,
19,43900463,177,37,
19,43900877,658,569,
19,43901131,56,43,
19,43901190,213,71,
19,43901495,233,116,
19,43901619,405,187,
19,43901643,43,22,
19,43901831,14,2,
19,43902212,1164,440,
19,43902263,409,298,
19,43902308,182,382,
19,43902869,112,151,
19,43903162,83,15,
19,43903400,185,118,
19,43903534,277,155,
19,43903705,192,238,
19,43903728,139,71,
19,43903741,311,218,
19,43903809,26,2,
19,43903853,223,270,
19,43903945,108,75,
19,43903959,224,153,
19,43904478,145,101,
19,43904546,75,12,
19,43904865,91,9,
19,43905185,276,83,
19,43905299,245,128,
19,43905942,1111,271,
19,43906018,701,686,
19,43906066,135,45,
19,43906346,128,49,
19,43906442,204,25,
19,43906528,58,14,
19,43906566,39,3,
19,43906841,407,132,
19,43907376,453,239,
19,43907586,119,63,
19,43907820,606,657,
19,43907941,70,9,
19,43908220,54,23,
19,43908261,225,79,
19,43908368,162,89,
19,43908770,51,66,
19,43909179,76,67,
19,43909328,33,1,
19,43909360,26,0,
19,43909398,109,53,
19,43909409,621,331,
19,43909418,54,21,
19,43909430,486,622,
19,43909487,38,23,
19,43909519,78,37,
19,43909986,222,57,29
19,43910423,78,9,
19,43910565,96,14,
19,43910681,441,92,
19,43910685,121,67,
19,43910745,258,211,
19,43911152,47,19,
19,43911167,231,129,
19,43911421,72,10,
19,43911440,33,25,
19,43912164,121,30,
19,43912618,217,36,
19,43912844,727,418,
19,43913414,159,96,
19,43913705,209,64,
19,43913727,49,6,
19,43913751,436,209,
19,43913950,55,61,
19,43914235,311,378,
19,43914321,63,51,
19,43914705,618,384,
19,43914784,38,15,
19,43914807,55,49,
19,43914810,22,23,
19,43914832,533,160,
19,43914852,60,13,
19,43915470,94,29,
19,43916098,501,156,
19,43916411,114,338,
19,43916577,570,153,
19,43916606,11,1,
19,43916622,144,43,
19,43916818,28,4,20
19,43916956,238,49,
19,43917122,110,29,
19,43917278,93,5,
19,43917376,69,62,
19,43917448,166,202,
19,43917461,252,100,
19,43918352,60,70,
19,43918437,217,323,
19,43918478,65,31,
19,43918484,894,286,
19,43918620,357,155,
19,43918880,24,27,
19,43919429,68,22,
19,43919812,137,77,
19,43919868,226,79,
19,43919959,72,23,
19,43920006,29,5,
19,43920188,270,61,
19,43920212,18,6,
19,43920421,4,0,
19,43920544,153,45,
19,43920555,161,198,
19,43920792,218,138,
19,43920815,15,1,
19,43920889,135,74,
19,43921624,193,53,
19,43921653,114,26,
19,43921681,39,9,
19,43921813,26,0,
19,43922216,45,38,
19,43922698,98,69,
19,43922759,137,135,
19,43923372,332,117,
19,43924082,101,42,17
19,43924117,125,104,
19,43924178,9,0,21
19,43924358,306,69,
19,43925132,86,81,
19,43925325,63,27,
19,43925355,122,186,
19,43925396,87,78,
19,43925414,63,29,
19,43925654,11,0,
19,43925732,504,367,
19,43925892,306,257,
19,43925952,22,10,
19,43925982,288,352,
19,43926029,46,7,
19,43926092,18,1,
19,43926097,45,1,
19,43926165,650,638,
19,43926324,31,10,
19,43926376,23,16,
19,43926516,9,2,
19,43926713,59,7,
19,43926754,24,6,
19,43927095,68,17,
19,43927321,57,31,
19,43927337,231,136,
19,43927649,26,12,
19,43927813,472,391,
19,43927842,32,23,
19,43927856,597,1026,
19,43927914,187,104,
19,43927926,896,342,
19,43927942,54,18,
19,43928118,257,78,
19,43928315,516,105,
19,43928942,79,61,
19,43929021,46,3,
19,43929054,115,114,
19,43929237,4,0,
19,43929447,71,14,
19,43929724,1159,290,
19,43929828,23,5,
19,43930156,37,8,
19,43930187,34,14,
19,43930389,31,42,
19,43930397,151,74,
19,43930584,129,62,
19,43930725,61,15,
19,43930757,83,106,
19,43930901,29,6,
19,43930956,12,0,
19,43931285,124,129,
19,43931358,26,1,
19,43931366,128,15,6
19,43931409,229,268,
19,43931566,13,11,
19,43931569,26,4,
19,43931673,88,57,
19,43931701,22,0,
19,43931845,162,68,
19,43931925,50,8,
19,43931944,115,17,
19,43932567,34,16,
19,43932602,16,9,
19,43932690,7,4,22
19,43932871,33,3,14
19,43933091,123,55,7
19,43933248,206,95,
19,43933412,158,127,
19,43933452,298,110,
19,43933511,108,10,
19,43933548,11,0,
19,43933605,27,0,
19,43933628,186,61,
19,43933683,93,34,
19,43933891,576,136,
19,43933962,36,6,
19,43934343,27,4,
19,43934411,8,2,
19,43934540,289,161,
19,43934711,325,138,
19,43934954,60,15,
19,43935067,402,558,
19,43935356,87,17,
19,43935394,319,87,
19,43935434,121,50,
19,43935586,207,280,
19,43935625,215,175,
19,43935707,231,84,
19,43935913,553,756,
19,43936097,219,126,
19,43936198,97,78,
19,43936408,370,51,
19,43936461,13,0,
19,43936468,57,32,
19,43936592,313,166,
19,43936813,78,57,
19,43936844,67,84,
19,43936884,281,72,
19,43937106,9,0,
19,43937214,617,296,
19,43937218,17,6,
19,43937242,205,180,
19,43937750,86,46,
19,43937852,56,33,
19,43938309,90,31,
19,43938400,133,86,
19,43938481,59,3,
19,43938530,102,38,
19,43938607,152,59,
19,43938611,31,5,
19,43939006,244,107,
19,43939419,99,73,
19,43939520,137,106,
19,43939617,94,19,
19,43939781,70,10,
19,43940033,117,67,
19,43940500,93,12,
19,43940539,184,243,
19,43940646,23,1,
19,43940660,7,0,
19,43940747,544,246,
19,43940800,5,0,
19,43940851,6,0,
19,43940865,182,267,
19,43941377,7,0,
19,43941564,44,63,
19,43941596,71,82,
19,43941598,158,54,
19,43941673,6,3,
19,43941753,9,1,
19,43941862,90,28,
19,43942094,18,91,
19,43942149,210,62,
19,43942171,10,1,
19,43942194,26,5,
19,43942279,184,26,
19,43942318,88,21,
19,43942335,4,0,
19,43942499,4,0,
19,43942514,8,2,
19,43942614,8,0,
19,43942686,61,14,
19,43942759,42,21,
19,43942800,11,2,
19,43942848,28,10,
19,43942864,40,5,
19,43942881,375,77,28
19,43943031,4,0,
19,43943047,517,102,
19,43943077,22,2,
19,43943236,320,111,
19,43943342,4,0,
19,43943542,7,1,
19,43943583,131,176,
19,43943610,74,41,
19,43943652,167,91,
19,43943666,4,1,
19,43943670,42,18,
19,43943673,10,1,
19,43943696,8,2,
19,43943737,125,67,
19,43943898,7,0,
19,43943928,34,2,
19,43943984,50,2,
19,43944016,60,78,
19,43944167,35,7,
19,43944467,268,138,
19,43944526,4,0,
19,43944552,3,0,
19,43944747,26,14,
19,43944789,180,88,
19,43944790,100,87,
19,43944809,52,69,
19,43944894,13,2,
19,43944974,213,63,
19,43945041,88,66,
19,43945116,22,0,
19,43945162,149,120,
19,43945293,120,54,
19,43945818,10,3,
19,43945820,403,874,26
19,43945993,571,311,
19,43946034,6,0,
19,43946066,112,24,
19,43946116,16,13,
19,43946149,131,48,
19,43946169,26,39,
19,43946291,18,0,
19,43946363,11,2,
19,43946437,16,11,
19,43946472,27,5,
19,43946498,154,189,
19,43946532,20,8,
19,43946562,34,14,
19,43946601,223,141,
19,43946726,5,0,
19,43946807,6,1,
19,43946824,161,49,
19,43946949,25,2,
19,43947121,31,6,
19,43947145,8,0,
19,43947185,17,3,
19,43947198,5,0,
19,43947209,25,18,
19,43947630,240,135,
19,43947685,25,7,
19,43947724,7,0,
19,43947776,23,4,
19,43947847,13,4,
19,43947951,4,0,
19,43948077,55,39,
19,43948130,241,200,
19,43948291,201,305,
19,43948322,3,1,
19,43948346,10,24,
19,43948501,16,12,
19,43948633,24,6,
19,43948945,123,49,
19,43948947,14,1,
19,43949025,12,0,
19,43949056,116,67,
19,43949134,69,31,
19,43949238,206,49,30
19,43949407,5,0,
19,43949411,8,5,
19,43949477,12,1,
19,43949542,385,206,28
19,43949573,4,0,
19,43949592,10,3,
19,43949621,20,7,
19,43949630,9,0,
19,43949639,14,1,
19,43949655,29,39,
19,43949751,4,1,
19,43949855,102,68,
19,43949975,40,2,
19,43950029,9,0,
19,43950046,197,111,25
19,43950234,5,0,
19,43950280,9,0,
19,43950310,17,1,
19,43950326,9,0,
19,43950525,166,129,27
19,43950555,5,0,
19,43950709,48,5,
19,43950770,32,15,
19,43950834,7,4,
19,43950954,5,0,
19,43950976,354,224,15
19,43951188,10,4,
19,43951218,55,4,
19,43951368,137,29,
19,43951588,381,181,
19,43951604,5,1,
19,43951682,7,0,
19,43951737,53,32,
19,43951781,9,1,
19,43951841,74,102,
19,43951874,16,1,
19,43951943,27,52,
19,43951977,31,3,
19,43951985,68,15,
19,43952035,3,0,
19,43952057,4,0,
19,43952157,14,6,
19,43952239,118,9,19
19,43952254,52,18,
19,43952287,7,0,
19,43952374,6,4,
19,43952461,5,0,
19,43952513,4,1,
19,43952707,24,10,
19,43952713,6,0,
19,43952714,139,63,11
19,43952746,48,77,
19,43952775,6,4,
19,43952851,15,13,
19,43952971,7,3,
19,43953124,5,1,
19,43953229,81,10,16
19,43953249,6,0,
19,43953272,19,4,
19,43953302,27,10,
19,43953517,9,0,
19,43953722,59,19,12
19,43953723,34,6,
19,43953883,148,50,5
19,43953884,236,203,
19,43953885,28,4,
19,43953992,4,2,
19,43954054,22,1,24
19,43954178,61,2,9
19,43954225,9,0,
19,43954249,63,19,8
19,43954459,105,76,21
19,43954488,51,61,7
19,43954649,118,47,3
19,43954810,45,28,23
19,43954896,279,126,1
19,43955003,16,0,
19,43955025,9,2,
19,43955030,22,3,
19,43955117,41,60,
19,43955165,15,18,
19,43955194,18,4,
19,43955326,41,10,4
19,43955333,14,0,14
19,43955374,92,36,2
19,43955383,4,4,
19,43955397,17,0,20
19,43955525,51,75,4
19,43955754,15,2,
19,43955757,19,18,4
19,43955842,10,1,13
19,43955865,6,0,
19,43955977,9,0,
19,43956095,13,1,9
19,43956107,6,1,
19,43956115,32,10,2
20,43887068,114,60,
20,43887304,57,20,
20,43887489,41,70,
20,43887637,228,37,
20,43887874,115,26,
20,43887998,140,66,
20,43888007,155,25,
20,43888117,828,206,
20,43888157,188,40,
20,43888803,1425,839,
20,43889610,247,59,
20,43889972,53,6,
20,43890118,30,0,
20,43890412,66,10,
20,43890525,295,318,
20,43890538,226,53,
20,43891128,149,31,
20,43891245,298,194,
20,43891398,92,30,
20,43892096,289,60,
20,43892119,249,216,
20,43892331,91,5,
20,43892446,57,4,
20,43892481,110,79,
20,43892773,104,6,
20,43892786,218,82,
20,43892832,29,11,
20,43892840,92,7,
20,43893032,35,8,
20,43893442,80,27,
20,43893464,66,59,
20,43893581,65,12,
20,43893601,430,112,
20,43893762,404,341,
20,43893808,40,5,
20,43893906,209,81,
20,43894055,41,1,
20,43894175,320,204,
20,43894257,72,47,
20,43894305,695,262,
20,43894967,45,26,
20,43895237,107,24,
20,43895456,153,36,
20,43895516,112,181,
20,43895622,109,64,
20,43895637,115,110,
20,43895852,126,5,
20,43895890,332,101,
20,43896011,274,138,
20,43896188,265,92,
20,43896199,143,84,
20,43896410,79,50,
20,43896835,55,26,
20,43896944,40,2,
20,43896948,144,129,
20,43897129,163,57,
20,43897320,384,207,
20,43897719,86,10,
20,43897772,599,673,
20,43897816,26,6,
20,43898280,79,23,
20,43898380,255,122,
20,43898400,23,2,
20,43898653,50,40,
20,43898717,92,11,
20,43899016,204,173,
20,43899028,512,226,
20,43899236,435,369,
20,43899251,162,21,
20,43899288,142,90,
20,43899456,85,37,
20,43900463,177,37,
20,43900877,658,569,
20,43901131,56,43,
20,43901190,213,71,
20,43901495,233,116,
20,43901619,405,187,
20,43901643,43,22,
20,43901831,14,2,
20,43902212,1165,440,
20,43902263,409,298,
20,43902308,182,382,
20,43902869,112,151,
20,43903162,83,15,
20,43903400,185,118,
20,43903534,277,155,
20,43903705,192,238,
20,43903728,139,71,
20,43903741,311,218,
20,43903809,26,2,
20,43903853,223,270,
20,43903945,108,75,
20,43903959,224,154,
20,43904478,145,101,
20,43904546,75,12,
20,43904865,91,9,
20,43905185,276,83,
20,43905299,245,128,
20,43905942,1111,271,
20,43906018,701,686,
20,43906066,135,45,
20,43906346,128,49,
20,43906442,204,25,
20,43906528,58,14,
20,43906566,39,3,
20,43906841,407,132,
20,43907376,453,239,
20,43907586,119,63,
20,43907820,606,657,
20,43907941,70,9,
20,43908220,54,23,
20,43908261,225,79,
20,43908368,162,89,
20,43908770,51,66,
20,43909179,76,67,
20,43909328,33,1,
20,43909360,26,0,
20,43909398,109,53,
20,43909409,621,332,
20,43909418,54,21,
20,43909430,486,622,
20,43909487,38,23,
20,43909519,78,37,
20,43909986,226,60,
20,43910423,78,9,
20,43910565,96,14,
20,43910681,441,92,
20,43910685,121,67,
20,43910745,258,211,
20,43911152,47,19,
20,43911167,231,129,
20,43911421,72,10,
20,43911440,33,25,
20,43912164,122,31,
20,43912618,217,36,
20,43912844,727,418,
20,43913414,161,96,
20,43913705,209,64,
20,43913727,49,6,
20,43913751,436,209,
20,43913950,55,61,
20,43914235,311,378,
20,43914321,64,51,
20,43914705,618,384,
20,43914784,38,15,
20,43914807,55,49,
20,43914810,22,23,
20,43914832,533,160,
20,43914852,60,13,
20,43915470,96,31,
20,43916098,501,156,
20,43916411,114,338,
20,43916577,570,153,
20,43916606,11,1,
20,43916622,144,44,
20,43916818,35,6,26
20,43916956,238,49,
20,43917278,93,5,
20,43917376,69,62,
20,43917448,166,202,
20,43917461,252,100,
20,43918352,60,70,
20,43918437,217,323,
20,43918478,65,31,
20,43918484,895,286,
20,43918620,357,155,
20,43918880,24,27,
20,43919429,68,22,
20,43919812,137,77,
20,43919868,226,79,
20,43919959,72,23,
20,43920006,29,5,
20,43920188,270,61,
20,43920212,18,6,
20,43920421,4,0,
20,43920544,153,45,
20,43920555,161,199,
20,43920792,218,138,
20,43920815,15,1,
20,43920889,135,74,
20,43921624,193,53,
20,43921653,114,26,
20,43921681,39,9,
20,43921813,26,0,
20,43922216,45,38,
20,43922698,98,69,
20,43922759,137,135,
20,43923372,332,117,
20,43924082,103,45,25
20,43924117,125,104,
20,43924178,26,0,16
20,43924358,306,69,
20,43925132,86,82,
20,43925325,63,27,
20,43925355,122,186,
20,43925396,87,79,
20,43925414,63,29,
20,43925732,504,367,
20,43925892,306,257,
20,43925952,22,10,
20,43925982,288,352,
20,43926029,46,7,
20,43926092,18,1,
20,43926097,45,1,
20,43926165,651,639,
20,43926324,31,10,
20,43926376,23,16,
20,43926516,9,2,
20,43926713,59,7,
20,43926754,24,6,
20,43927095,69,17,
20,43927321,57,31,
20,43927337,231,136,
20,43927649,26,12,
20,43927813,472,391,
20,43927842,32,23,
20,43927856,597,1026,
20,43927914,187,104,
20,43927926,898,342,
20,43927942,54,18,
20,43928118,257,78,
20,43928315,518,105,
20,43928942,80,62,
20,43929021,46,3,
20,43929054,115,114,
20,43929237,4,0,
20,43929447,71,14,
20,43929724,1160,290,
20,43929828,23,5,
20,43930156,37,8,
20,43930187,34,14,
20,43930389,31,42,
20,43930397,151,74,
20,43930584,129,62,
20,43930725,63,15,
20,43930757,83,106,
20,43930901,29,6,
20,43930956,12,0,
20,43931285,124,129,
20,43931358,26,1,
20,43931366,145,20,5
20,43931409,229,268,
20,43931566,13,11,
20,43931569,26,4,
20,43931673,88,57,
20,43931701,22,0,
20,43931845,162,68,
20,43931925,50,8,
20,43931944,115,17,
20,43932567,34,16,
20,43932602,16,9,
20,43932690,7,4,
20,43932871,40,3,20
20,43932913,6,2,24
20,43933091,135,63,10
20,43933248,206,95,
20,43933412,158,127,
20,43933452,298,110,
20,43933511,108,10,
20,43933548,11,0,
20,43933605,27,0,
20,43933628,186,61,
20,43933683,93,34,
20,43933891,577,136,
20,43933962,36,6,
20,43934343,27,5,
20,43934411,8,2,
20,43934540,289,161,
20,43934711,325,138,
20,43934954,60,15,
20,43935067,402,558,
20,43935356,87,18,
20,43935394,319,87,
20,43935434,121,50,
20,43935586,207,280,
20,43935625,215,175,
20,43935707,231,84,
20,43935913,553,757,
20,43936097,219,126,
20,43936198,97,78,
20,43936408,370,51,
20,43936461,13,0,
20,43936468,57,32,
20,43936592,313,166,
20,43936813,78,57,
20,43936844,67,84,
20,43936884,281,72,
20,43937106,9,0,
20,43937214,617,296,
20,43937218,17,6,
20,43937242,205,180,
20,43937750,86,46,
20,43937852,56,33,
20,43938309,90,31,
20,43938400,133,87,
20,43938481,59,3,
20,43938530,102,38,
20,43938607,152,59,
20,43938611,31,5,
20,43939006,244,108,
20,43939419,99,73,
20,43939520,137,106,
20,43939617,94,19,
20,43939781,70,10,
20,43940033,118,67,
20,43940500,93,12,
20,43940539,184,243,
20,43940646,23,1,
20,43940747,546,246,
20,43940800,5,0,
20,43940851,6,0,
20,43940865,182,267,
20,43941377,7,0,
20,43941564,44,63,
20,43941596,71,82,
20,43941598,159,54,
20,43941673,6,3,
20,43941753,9,1,
20,43941862,90,29,
20,43942094,19,91,
20,43942149,210,63,
20,43942171,10,1,
20,43942194,26,5,
20,43942279,184,26,
20,43942318,88,21,
20,43942335,4,0,
20,43942499,4,0,
20,43942514,8,2,
20,43942614,8,0,
20,43942686,61,14,
20,43942759,42,21,
20,43942848,28,10,
20,43942864,40,5,
20,43942881,384,78,28
20,43943031,4,0,
20,43943047,519,102,
20,43943077,22,2,
20,43943236,320,111,
20,43943342,4,0,
20,43943542,7,1,
20,43943583,131,176,
20,43943610,74,41,
20,43943652,167,91,
20,43943666,4,1,
20,43943670,42,18,
20,43943673,10,1,
20,43943696,8,2,
20,43943737,125,67,
20,43943898,7,0,
20,43943928,34,2,
20,43943984,50,2,
20,43944016,60,78,
20,43944167,35,7,
20,43944467,268,138,
20,43944526,4,0,
20,43944552,3,0,
20,43944747,27,14,
20,43944789,180,88,
20,43944790,101,89,
20,43944809,52,69,
20,43944894,13,2,
20,43944974,213,63,
20,43945041,89,66,
20,43945116,22,0,
20,43945162,149,120,
20,43945293,120,54,
20,43945818,11,3,
20,43945820,404,874,
20,43945993,574,311,
20,43946066,113,24,
20,43946116,16,13,
20,43946149,130,50,
20,43946169,26,39,
20,43946291,18,0,
20,43946363,11,2,
20,43946437,16,11,
20,43946472,27,5,
20,43946498,154,189,
20,43946532,20,9,
20,43946562,34,14,
20,43946601,223,141,
20,43946726,5,0,
20,43946807,6,1,
20,43946824,162,49,
20,43946949,25,2,
20,43947121,31,6,
20,43947145,8,0,
20,43947185,18,3,
20,43947198,5,0,
20,43947209,25,18,
20,43947630,241,135,
20,43947776,23,4,
20,43947847,13,4,
20,43947951,4,0,
20,43948077,55,40,
20,43948130,241,200,
20,43948291,201,306,
20,43948322,3,1,
20,43948346,10,24,
20,43948501,16,12,
20,43948633,24,6,
20,43948945,123,50,
20,43948947,14,1,
20,43949025,12,0,
20,43949056,118,67,
20,43949134,69,32,
20,43949238,206,51,
20,43949407,5,0,
20,43949411,8,5,
20,43949477,12,1,
20,43949542,387,208,
20,43949592,10,3,
20,43949621,20,7,
20,43949630,10,0,
20,43949655,29,39,
20,43949855,102,69,
20,43949975,40,2,
20,43950029,9,0,
20,43950046,198,112,30
20,43950234,5,0,
20,43950280,9,0,
20,43950310,17,1,
20,43950326,9,0,
