hour,id,score,comments,best_rank
18,43988055,17,1,
18,43988116,36,6,
18,43988315,201,227,
18,43988381,212,51,
18,43988484,7,5,
18,43988533,172,172,
18,43988753,42,7,
18,43989442,3,0,
18,43989497,234,268,
18,43989533,19,11,
18,43990141,16,12,
18,43990333,179,63,
18,43990515,24,28,
18,43990843,26,31,
18,43990868,20,6,
18,43991091,100,24,
18,43991256,365,246,
18,43991396,703,263,
18,43991609,11,1,
18,43991952,24,3,
18,43992100,65,8,
18,43992444,222,170,
18,43992838,12,0,
18,43992951,9,1,
18,43993027,9,0,
18,43993374,17,5,
18,43993833,20,20,
18,43993897,102,71,
18,43994029,7,1,
18,43994333,144,43,
18,43994486,33,11,
18,43994708,14,1,
18,43994765,365,352,
18,43994779,77,25,
18,43994791,23,3,
18,43994827,137,50,
18,43994987,174,52,
18,43995005,249,44,
18,43995122,38,40,
18,43995144,75,6,
18,43995298,12,1,
18,43995302,176,108,
18,43995732,6,3,
18,43995767,23,2,
18,43996031,54,14,
18,43996071,73,56,
18,43996243,41,14,
18,43996251,106,94,
18,43996307,388,473,
18,43996355,24,10,
18,43996419,63,70,
18,43996431,457,192,
18,43996555,137,96,
18,43996574,4,0,
18,43996597,24,18,
18,43996736,17,3,
18,43996796,35,7,
18,43996883,11,1,
18,43997014,11,2,
18,43997205,24,10,
18,43997286,52,27,
18,43997393,12,3,
18,43997521,19,1,
18,43997615,17,1,
18,43997636,1118,470,26
18,43997717,11,0,
18,43997728,67,112,
18,43997812,73,36,
18,43997830,188,134,
18,43997920,27,6,
18,43997932,110,80,
18,43998008,82,67,
18,43998049,151,54,
18,43998115,131,33,
18,43998196,15,5,
18,43998269,22,11,
18,43998311,4,0,
18,43998384,17,3,
18,43998423,90,29,
18,43998436,9,0,
18,43998455,6,0,
18,43998464,4,0,
18,43998472,411,289,
18,43998528,13,1,
18,43998563,47,5,
18,43998597,27,9,
18,43998707,161,19,
18,43998784,3,0,
18,43998945,27,1,
18,43999083,19,11,
18,43999123,4,1,
18,43999380,10,1,
18,43999439,8,0,
18,43999460,34,3,
18,43999492,184,203,
18,43999566,5,0,
18,43999608,4,1,
18,43999666,29,17,
18,43999744,13,0,
18,43999748,402,146,
18,43999811,15,11,
18,43999879,6,0,
18,43999897,6,0,
18,43999919,26,0,
18,44000336,16,3,
18,44000460,4,0,
18,44000566,4,1,
18,44000599,28,9,
18,44000604,3,0,
18,44000700,325,80,
18,44000718,5,0,
18,44000724,87,49,
18,44000754,4,0,
18,44000759,206,130,30
18,44000778,9,4,
18,44000945,8,1,
18,44000996,5,0,
18,44001018,16,5,
18,44001041,125,85,
18,44001087,319,69,22
18,44001212,15,8,
18,44001277,3,0,
18,44001280,9,0,
18,44001355,3,0,
18,44001391,84,23,
18,44001527,7,1,
18,44001593,71,51,
18,44001632,23,7,
18,44001653,5,0,
18,44001696,6,1,
18,44001734,44,6,
18,44001765,165,389,23
18,44001768,62,17,
18,44001803,8,0,
18,44001887,9,0,
18,44001979,9,0,
18,44002032,11,5,
18,44002114,7,2,
18,44002333,315,252,29
18,44002341,4,0,
18,44002422,7,2,
18,44002498,13,0,
18,44002500,10,1,
18,44002589,25,6,
18,44002639,22,1,
18,44002694,15,1,
18,44002702,14,0,
18,44003104,4,1,
18,44003184,17,5,
18,44003301,15,0,
18,44003324,19,4,
18,44003347,62,34,24
18,44003371,40,48,
18,44003445,195,171,5
18,44003447,113,11,
18,44003449,106,103,
18,44003590,108,91,
18,44003686,9,3,
18,44003700,283,187,
18,44003708,11,3,
18,44003741,154,59,
18,44003777,4,0,
18,44003789,7,3,
18,44003793,6,8,
18,44003878,6,0,
18,44003885,69,61,
18,44004317,6,0,
18,44004388,426,164,18
18,44004416,9,5,
18,44004428,4,0,
18,44004433,7,1,
18,44004616,7,0,
18,44004625,224,101,16
18,44004695,7,7,
18,44004761,8,0,
18,44004827,54,23,9
18,44004857,6,1,
18,44005008,68,76,
18,44005031,9,4,
18,44005110,65,52,27
18,44005141,7,0,
18,44005143,41,4,
18,44005189,10,0,
18,44005195,88,18,14
18,44005200,3,1,
18,44005219,11,0,
18,44005411,5,1,
18,44005439,3,1,
18,44005654,17,5,
18,44005668,74,25,28
18,44005762,3,0,
18,44005846,4,8,
18,44005874,4,0,
18,44005889,5,1,
18,44005899,31,11,17
18,44006231,144,64,1
18,44006286,6,0,
18,44006327,5,0,
18,44006329,4,0,
18,44006345,232,141,4
18,44006381,108,212,2
18,44006426,68,15,5
18,44006462,12,3,
18,44006591,13,6,
18,44006735,36,12,8
18,44006760,3,0,
18,44006772,3,1,
18,44006818,11,0,
18,44006824,96,27,2
18,44007059,5,0,
18,44007065,16,5,19
18,44007337,7,0,
18,44007353,4,1,
18,44007500,7,2,
18,44007677,5,1,
18,44007703,5,2,
18,44007714,8,0,14
18,44007777,6,1,
18,44007819,3,0,
18,44007854,10,3,7
18,44008412,8,2,4
19,43940702,43,11,
19,43940747,588,255,
19,43941068,57,48,
19,43941862,95,31,
19,43942149,220,63,
19,43942318,91,22,
19,43942881,537,99,
19,43943047,550,102,
19,43943236,336,114,
19,43943610,75,47,
19,43943652,170,94,
19,43943666,33,8,
19,43943673,200,125,
19,43943737,125,69,
19,43943792,41,9,
19,43943898,78,24,
19,43943928,112,10,
19,43943942,146,25,
19,43943984,69,3,
19,43944007,153,47,
19,43944199,315,77,
19,43944467,281,148,
19,43944526,154,75,
19,43944639,46,8,
19,43944640,69,3,
19,43944789,184,89,
19,43944790,108,105,
19,43944974,216,64,
19,43945157,36,8,
19,43945293,124,55,
19,43945423,95,10,
19,43945477,275,119,
19,43945483,161,41,
19,43945585,81,258,
19,43945628,186,132,
19,43945660,83,26,
19,43945665,40,8,
19,43945733,261,61,
19,43945734,17,19,
19,43945820,412,944,
19,43945993,619,334,
19,43946066,117,25,
19,43946149,140,56,
19,43946824,170,51,
19,43947630,250,148,
19,43948130,256,217,
19,43948945,132,55,
19,43949056,136,72,
19,43949134,75,34,
19,43949238,217,60,
19,43949542,458,227,
19,43949855,138,129,
19,43950046,214,134,
19,43950525,202,152,
19,43950693,49,1,
19,43950709,57,11,
19,43950976,559,377,
19,43951366,69,24,
19,43951368,152,32,
19,43951588,515,241,
19,43951604,98,25,
19,43951885,145,39,
19,43951977,48,12,
19,43951985,88,19,
19,43952239,265,54,
19,43952707,134,64,
19,43952714,197,87,
19,43953092,75,100,
19,43953229,94,14,
19,43953272,46,7,
19,43953603,40,26,
19,43953722,78,32,
19,43953857,38,79,
19,43953883,237,117,
19,43954027,116,77,
19,43954054,88,21,
19,43954178,101,10,
19,43954249,98,27,
19,43954459,181,160,
19,43954488,255,492,
19,43954649,384,234,
19,43954858,57,26,
19,43954896,1494,677,
19,43955024,49,12,
19,43955025,60,19,
19,43955220,15,3,
19,43955277,32,11,
19,43955333,122,7,
19,43955374,255,125,
19,43955397,164,25,
19,43955525,464,810,
19,43955834,17,1,
19,43955842,258,92,
19,43955868,5,0,
19,43956095,78,67,
19,43956547,144,14,
19,43956723,168,350,
19,43957010,332,232,
19,43957072,23,7,
19,43957140,135,45,
19,43958082,125,67,
19,43958190,55,23,
19,43958382,248,140,
19,43958562,264,115,
19,43958846,244,89,
19,43958898,200,65,
19,43959071,314,36,
19,43959075,47,2,
19,43959403,355,189,
19,43959710,305,388,
19,43959932,23,3,
19,43960470,47,6,
19,43960577,73,19,
19,43961226,223,309,
19,43961597,50,11,
19,43961908,329,206,
19,43962138,116,60,
19,43962148,287,202,
19,43962207,126,54,
19,43962427,119,70,
19,43962528,339,212,
19,43962770,218,107,
19,43962992,119,38,
19,43963397,232,181,
19,43963434,494,481,
19,43963716,37,5,
19,43963747,117,75,
19,43964136,716,254,
19,43964200,20,2,
19,43964201,172,39,
19,43964505,133,79,
19,43964620,96,33,
19,43964827,193,38,
19,43964896,80,25,
19,43964937,558,306,
19,43965608,173,163,
19,43966014,17,0,
19,43966064,35,2,
19,43966089,375,251,
19,43966471,90,32,
19,43966694,182,46,
19,43966843,164,148,
19,43967208,91,129,
19,43967405,58,7,
19,43967962,120,10,
19,43968141,168,39,
19,43968693,68,46,
19,43968713,92,65,
19,43968897,367,73,
19,43969248,10,4,
19,43969442,122,32,
19,43969493,13,0,
19,43969827,840,459,
19,43970057,80,33,
19,43970104,83,96,
19,43970172,25,1,
19,43970363,90,59,
19,43970509,71,9,
19,43970637,121,64,
19,43970710,29,19,
19,43970768,56,14,
19,43970800,211,210,
19,43970837,551,350,
19,43970953,29,9,23
19,43971068,110,67,
19,43971149,73,15,
19,43971177,276,140,
19,43971184,17,2,
19,43971185,23,3,
19,43971314,95,29,
19,43971442,51,36,
19,43971464,818,794,
19,43971515,431,682,
19,43971599,46,10,
19,43971616,199,97,15
19,43971620,306,103,
19,43971678,21,4,
19,43971685,66,17,
19,43971688,140,77,
19,43971716,411,260,
19,43971754,13,1,
19,43971791,115,108,
19,43971853,655,137,
19,43971941,74,29,
19,43971944,8,2,12
19,43972004,100,64,
19,43972083,34,1,
19,43972216,15,2,
19,43972425,213,118,
19,43972438,121,43,
19,43972449,42,15,14
19,43972485,207,76,
19,43972535,341,212,
19,43972757,73,182,
19,43972927,73,11,
19,43973167,47,4,
19,43973395,434,407,
19,43973502,40,10,
19,43973536,14,14,
19,43973541,46,24,
19,43973677,60,5,
19,43973721,352,196,
19,43973887,11,0,
19,43973964,31,4,
19,43974005,192,79,
19,43974026,50,24,
19,43974344,42,22,
19,43974461,140,61,28
19,43974484,34,5,
19,43974599,22,2,
19,43974872,115,52,
19,43974891,415,211,
19,43975143,57,6,
19,43975352,251,418,16
19,43975404,28,6,12
19,43975423,229,107,
19,43975541,42,13,
19,43975782,107,18,
19,43975785,100,61,
19,43976045,61,89,
19,43976048,9,0,
19,43976359,280,369,
19,43976429,54,5,
19,43976504,18,4,23
19,43976557,237,544,
19,43976574,61,138,
19,43976700,9,1,
19,43976895,179,37,
19,43977147,101,28,
19,43977188,144,304,
19,43977347,14,7,
19,43977515,45,10,
19,43977539,9,1,
19,43977648,16,2,
19,43977790,18,4,
19,43978155,39,17,
19,43978357,254,124,
19,43978435,447,387,
19,43978476,72,15,
19,43978569,17,0,
19,43979063,175,71,
19,43979322,23,1,
19,43979546,33,17,
19,43979646,89,73,
19,43979916,135,30,
19,43980036,280,353,
19,43980760,438,59,
19,43980845,484,352,
19,43981170,404,165,
19,43981680,300,120,
19,43981861,21,3,
19,43982238,116,101,
19,43982777,378,220,
19,43982784,89,65,
19,43982892,81,43,
19,43982896,25,18,
19,43982941,15,19,
19,43983159,270,260,
19,43983297,32,18,
19,43983385,20,4,
19,43983455,117,123,
19,43983619,6,4,
19,43983627,48,6,
19,43983871,769,331,
19,43983928,116,204,
19,43984097,179,43,
19,43984275,147,80,
19,43984297,400,313,
19,43985484,11,4,
19,43985489,989,258,
19,43985527,50,22,
19,43985624,154,50,
19,43985861,176,421,
19,43985971,389,137,
19,43985994,46,33,
19,43986417,36,33,
19,43986424,179,141,
19,43986608,22,2,
19,43986833,91,48,
19,43986996,4,3,
19,43987525,40,24,
19,43987647,23,3,
19,43987742,23,12,
19,43987814,41,5,
19,43988116,36,6,
19,43988315,201,227,
19,43988381,213,51,
19,43988484,7,5,
19,43988533,172,172,
19,43988753,42,7,
19,43989442,3,0,
19,43989497,235,268,
19,43989533,19,11,
19,43990141,16,12,
19,43990333,179,63,
19,43990515,24,28,
19,43990868,20,6,
19,43991091,100,24,
19,43991256,365,246,
19,43991396,704,263,
19,43991609,11,1,
19,43991952,24,3,
19,43992100,65,8,
19,43992444,222,170,
19,43992838,12,0,
19,43993027,9,0,
19,43993374,17,5,
19,43993833,20,20,
19,43993897,103,71,
19,43994029,7,1,
19,43994333,145,43,
19,43994486,34,11,
19,43994708,14,1,
19,43994765,365,356,
19,43994779,77,26,
19,43994791,23,3,
19,43994827,137,50,
19,43994987,174,52,
19,43995005,249,44,
19,43995122,38,40,
19,43995144,75,6,
19,43995298,12,1,
19,43995302,176,108,
19,43995732,6,3,
19,43995767,23,2,
19,43996031,54,14,
19,43996071,73,56,
19,43996243,41,14,
19,43996251,106,94,
19,43996307,392,476,
19,43996355,24,10,
19,43996419,63,70,
19,43996431,458,192,
19,43996555,137,96,
19,43996574,5,0,
19,43996597,24,19,
19,43996736,17,3,
19,43996796,35,7,
19,43996883,11,1,
19,43997014,11,2,
19,43997286,52,27,
19,43997521,19,1,
19,43997615,17,1,
19,43997636,1130,473,29
19,43997717,11,0,
19,43997728,68,113,
19,43997812,74,36,
19,43997830,188,134,
19,43997920,27,6,
19,43997932,112,81,
19,43998008,83,68,
19,43998049,156,55,
19,43998115,132,33,
19,43998196,15,5,
19,43998269,23,11,
19,43998311,4,0,
19,43998384,17,3,
19,43998423,91,29,
19,43998436,9,0,
19,43998455,7,0,
19,43998464,4,0,
19,43998472,413,291,
19,43998528,13,1,
19,43998563,47,6,
19,43998597,27,9,
19,43998707,162,19,
19,43998784,3,0,
19,43998945,28,1,
19,43999123,4,1,
19,43999380,10,1,
19,43999439,9,0,
19,43999460,34,3,
19,43999492,184,204,
19,43999566,5,0,
19,43999608,4,1,
19,43999666,30,17,
19,43999744,13,0,
19,43999748,406,148,
19,43999811,15,11,
19,43999879,6,0,
19,43999897,6,0,
19,43999919,26,0,
19,44000336,17,3,
19,44000460,4,0,
19,44000566,4,1,
19,44000599,28,9,
19,44000604,3,1,
19,44000700,329,80,
19,44000718,5,0,
19,44000724,87,51,
19,44000754,4,0,
19,44000759,209,140,
19,44000778,9,4,
19,44000996,5,0,
19,44001041,126,85,
19,44001087,322,70,24
19,44001212,15,8,
19,44001277,3,0,
19,44001280,9,0,
19,44001355,3,0,
19,44001391,86,23,
19,44001527,7,1,
19,44001593,71,51,
19,44001632,23,7,
19,44001653,5,0,
19,44001696,6,1,
19,44001734,44,6,
19,44001765,168,401,26
19,44001768,62,18,
19,44001803,9,0,
19,44001887,9,0,
19,44001979,9,0,
19,44002032,12,6,
19,44002114,7,2,
19,44002333,316,260,
19,44002341,4,0,
19,44002422,7,2,
19,44002498,13,0,
19,44002500,10,1,
19,44002589,28,6,
19,44002639,24,1,
19,44002694,15,1,
19,44002702,14,0,
19,44003104,4,1,
19,44003184,19,7,
19,44003301,15,0,
19,44003324,19,4,
19,44003347,64,35,27
19,44003371,40,48,
19,44003445,209,175,8
19,44003447,114,11,
19,44003449,108,104,
19,44003590,110,93,
19,44003686,9,3,
19,44003700,287,193,
19,44003708,12,3,
19,44003741,158,61,
19,44003777,5,0,
19,44003789,8,3,
19,44003793,6,8,
19,44003878,6,0,
19,44003885,69,61,
19,44004317,6,0,
19,44004388,433,168,22
19,44004416,9,5,
19,44004428,4,0,
19,44004433,7,1,
19,44004616,7,0,
19,44004625,231,101,20
19,44004695,7,7,
19,44004761,8,0,
19,44004827,58,29,13
19,44004857,6,1,
19,44005008,69,77,
19,44005031,9,4,
19,44005110,67,54,
19,44005141,7,0,
19,44005143,41,4,
19,44005189,10,0,
19,44005195,100,21,17
19,44005200,3,1,
19,44005219,11,0,
19,44005411,5,1,
19,44005413,4,1,
19,44005439,3,1,
19,44005654,18,5,
19,44005668,86,29,30
19,44005762,3,0,
19,44005846,4,8,
19,44005874,4,0,
19,44005889,5,1,
19,44005899,35,15,18
19,44006231,163,70,1
19,44006286,6,0,
19,44006327,5,0,
19,44006329,4,0,
19,44006345,251,166,6
19,44006381,124,256,3
19,44006394,5,0,
19,44006426,112,43,5
19,44006462,14,3,
19,44006591,14,6,
19,44006735,43,19,9
19,44006760,3,0,
19,44006772,3,1,
19,44006818,11,0,
19,44006824,116,34,2
19,44007059,6,0,
19,44007065,26,8,19
19,44007337,8,0,
19,44007353,4,1,
19,44007400,10,4,
19,44007500,7,2,
19,44007677,5,1,
19,44007703,5,2,
19,44007714,20,3,7
19,44007777,6,1,
19,44007819,3,0,
19,44007854,19,4,10
19,44008412,17,9,4
19,44008460,12,10,
19,44008525,16,4,
19,44008538,13,1,8
19,44008554,13,9,
19,44008657,6,1,
19,44008843,43,15,2
19,44008867,17,2,1
19,44008901,3,0,
19,44008906,4,1,
19,44008922,4,0,
19,44008940,5,0,
19,44009017,4,0,9
20,43940702,43,11,
20,43940747,589,255,
20,43941068,57,48,
20,43941862,95,31,
20,43942149,220,63,
20,43942318,91,22,
20,43942881,537,99,
20,43943047,550,102,
20,43943236,336,114,
20,43943610,75,47,
20,43943652,170,94,
20,43943666,33,8,
20,43943673,200,125,
20,43943737,125,69,
20,43943792,41,9,
20,43943898,78,24,
20,43943928,112,10,
20,43943942,146,25,
20,43943984,69,3,
20,43944007,153,47,
20,43944199,315,77,
20,43944467,282,148,
20,43944526,154,75,
20,43944639,46,8,
20,43944640,69,3,
20,43944789,184,89,
20,43944790,108,105,
20,43944974,216,64,
20,43945157,36,8,
20,43945293,124,55,
20,43945423,95,10,
20,43945477,275,119,
20,43945483,161,41,
20,43945585,81,258,
20,43945628,186,132,
20,43945660,83,26,
20,43945665,40,8,
20,43945733,262,61,
20,43945734,17,19,
20,43945820,412,944,
20,43945993,619,334,
20,43946066,117,25,
20,43946149,140,56,
20,43946824,170,51,
20,43947630,250,148,
20,43948130,256,217,
20,43948945,132,55,
20,43949056,136,72,
20,43949134,75,34,
20,43949238,217,60,
20,43949542,458,227,
20,43949855,138,129,
20,43950046,214,134,
20,43950525,202,152,
20,43950693,49,1,
20,43950709,57,11,
20,43950976,560,377,
20,43951366,69,24,
20,43951368,152,32,
20,43951588,515,241,
20,43951604,98,25,
20,43951885,145,39,
20,43951977,48,12,
20,43951985,88,19,
20,43952239,265,54,
20,43952707,134,64,
20,43952714,197,87,
20,43953092,75,100,
20,43953229,94,14,
20,43953272,46,7,
20,43953603,40,26,
20,43953722,78,32,
20,43953857,38,79,
20,43953883,237,117,
20,43954027,116,77,
20,43954054,88,21,
20,43954178,101,10,
20,43954249,98,27,
20,43954459,181,160,
20,43954488,255,492,
20,43954649,384,234,
20,43954858,57,26,
20,43954896,1495,677,
20,43955024,49,12,
20,43955025,60,19,
20,43955220,15,3,
20,43955277,32,11,
20,43955333,122,7,
20,43955374,255,125,
20,43955397,164,25,
20,43955525,465,810,
20,43955834,17,1,
20,43955842,258,92,
20,43955868,5,0,
20,43956095,78,67,
20,43956547,144,14,
20,43956723,168,350,
20,43957010,333,232,
20,43957072,23,7,
20,43957140,135,45,
20,43958082,125,67,
20,43958190,55,24,
20,43958382,248,140,
20,43958562,264,115,
20,43958846,244,89,
20,43958898,200,65,
20,43959071,314,36,
20,43959075,47,2,
20,43959403,355,189,
20,43959710,305,388,
20,43959932,23,3,
20,43960470,47,6,
20,43960577,73,19,
20,43961226,223,309,
20,43961597,50,11,
20,43961908,329,206,
20,43962138,116,60,
20,43962148,287,202,
20,43962207,126,54,
20,43962427,119,70,
20,43962528,339,212,
20,43962770,218,107,
20,43962992,119,38,
20,43963397,232,181,
20,43963434,495,481,
20,43963716,37,5,
20,43963747,117,75,
20,43964136,717,254,
20,43964200,20,2,
20,43964201,172,39,
20,43964505,133,79,
20,43964620,96,33,
20,43964827,193,38,
20,43964896,80,25,
20,43964937,558,306,
20,43965608,173,163,
20,43966014,17,0,
20,43966064,35,2,
20,43966089,375,251,
20,43966471,90,32,
20,43966694,182,46,
20,43966843,164,148,
20,43967208,91,129,
20,43967405,58,7,
20,43967962,120,10,
20,43968141,168,39,
20,43968693,69,47,
20,43968713,92,65,
20,43968897,367,73,
20,43969248,10,4,
20,43969442,122,32,
20,43969493,13,0,
20,43969827,840,459,
20,43970057,81,33,
20,43970104,83,96,
20,43970172,25,1,
20,43970363,90,59,
20,43970509,71,9,
20,43970637,121,64,
20,43970710,29,19,
20,43970768,56,14,
20,43970800,211,210,
20,43970837,552,350,
20,43970953,33,12,24
20,43971068,111,67,
20,43971149,74,15,
20,43971177,277,140,
20,43971184,18,2,
20,43971185,23,3,
20,43971314,95,29,
20,43971442,52,36,
20,43971464,819,794,
20,43971515,431,683,
20,43971599,46,10,
20,43971616,208,107,19
20,43971620,306,103,
20,43971678,21,4,
20,43971685,66,17,
20,43971688,141,77,
20,43971716,411,260,
20,43971754,13,1,
20,43971791,115,108,
20,43971853,655,137,
20,43971941,74,29,
20,43971944,12,6,14
20,43972004,100,64,
20,43972083,34,1,
20,43972154,10,0,10
20,43972216,15,2,
20,43972425,213,118,
20,43972438,121,43,
20,43972449,43,17,20
20,43972485,208,76,
20,43972535,341,212,
20,43972757,73,182,
20,43972927,73,11,
20,43973167,47,4,
20,43973395,434,407,
20,43973502,40,10,
20,43973536,14,14,
20,43973541,46,25,
20,43973677,63,5,
20,43973721,352,196,
20,43973887,11,0,
20,43973964,31,4,
20,43974005,192,79,
20,43974026,50,24,
20,43974344,42,22,
20,43974461,141,61,30
20,43974484,34,5,
20,43974599,24,3,
20,43974872,116,52,
20,43974891,415,211,
20,43975143,57,6,
20,43975352,265,440,17
20,43975404,35,8,11
20,43975423,230,107,
20,43975541,42,13,
20,43975782,107,18,
20,43975785,100,61,
20,43976045,61,89,
20,43976048,9,0,
20,43976359,280,369,
20,43976429,54,5,
20,43976504,27,5,25
20,43976557,237,545,
20,43976574,61,138,
20,43976700,9,1,
20,43976895,179,37,
20,43977147,101,28,
20,43977188,144,304,
20,43977347,14,7,
20,43977515,45,10,
20,43977539,9,1,
20,43977648,16,2,
20,43977790,18,4,
20,43978155,39,17,
20,43978357,254,124,
20,43978435,447,387,
20,43978476,72,15,
20,43978569,17,0,
20,43979063,175,71,
20,43979322,23,1,
20,43979546,33,17,
20,43979646,89,73,
20,43979916,135,30,
20,43980036,280,353,
20,43980760,438,59,
20,43980845,484,352,
20,43981170,404,165,
20,43981680,300,120,
20,43981861,21,3,
20,43982238,116,101,
20,43982777,378,220,
20,43982784,89,65,
20,43982892,82,43,
20,43982896,25,18,
20,43982941,15,19,
20,43983159,270,260,
20,43983297,32,18,
20,43983385,20,4,
20,43983455,117,123,
20,43983619,6,4,
20,43983627,48,6,
20,43983871,770,331,
20,43983928,116,204,
20,43984097,180,43,
20,43984275,147,80,
20,43984297,400,313,
20,43985484,11,4,
20,43985489,991,258,
20,43985527,50,22,
20,43985624,154,50,
20,43985861,176,421,
20,43985971,389,137,
20,43985994,46,33,
20,43986417,36,33,
20,43986424,179,141,
20,43986608,22,2,
20,43986833,92,50,
20,43986996,4,3,
20,43987525,40,24,
20,43987647,23,3,
20,43987742,23,12,
20,43987814,41,5,
20,43988116,36,6,
20,43988315,201,227,
20,43988381,213,51,
20,43988484,7,5,
20,43988533,172,172,
20,43988753,42,7,
20,43989442,3,0,
20,43989497,235,268,
20,43989533,19,11,
20,43990141,16,12,
20,43990333,179,63,
20,43990515,24,28,
20,43990868,20,6,
20,43991091,100,24,
20,43991256,365,246,
20,43991396,704,264,
20,43991609,11,1,
20,43991952,24,3,
20,43992100,65,8,
20,43992444,222,170,
20,43992838,12,0,
20,43993374,17,6,
20,43993833,21,20,
20,43993897,106,71,
20,43994029,7,1,
20,43994333,145,43,
20,43994486,34,11,
20,43994708,14,1,
20,43994765,366,356,
20,43994779,77,26,
20,43994791,23,3,
20,43994827,137,50,
20,43994987,174,52,
20,43995005,251,44,
20,43995122,38,40,
20,43995144,75,6,
20,43995298,12,1,
20,43995302,176,108,
20,43995732,6,3,
20,43995767,23,2,
20,43996031,54,14,
20,43996071,73,56,
20,43996243,41,14,
20,43996251,108,94,
20,43996307,393,479,
20,43996355,24,10,
20,43996419,63,70,
20,43996431,459,192,
20,43996555,137,98,
20,43996574,5,0,
20,43996597,24,19,
20,43996736,17,3,
20,43996796,35,7,
20,43996883,11,1,
20,43997014,11,2,
20,43997286,52,27,
20,43997521,19,1,
20,43997615,17,1,
20,43997636,1134,473,
20,43997717,11,0,
20,43997728,69,116,
20,43997812,75,36,
20,43997830,188,134,
20,43997920,27,6,
20,43997932,113,82,
20,43998008,83,70,
20,43998049,159,56,
20,43998115,132,34,
20,43998196,15,5,
20,43998269,23,11,
20,43998311,4,0,
20,43998384,17,3,
20,43998423,93,30,
20,43998436,9,0,
20,43998455,8,0,
20,43998464,4,0,
20,43998472,413,291,
20,43998528,13,1,
20,43998563,47,6,
20,43998597,27,9,
20,43998707,162,19,
20,43998784,3,0,
20,43998945,29,1,
20,43999123,4,1,
20,43999380,11,1,
20,43999439,9,0,
20,43999460,34,3,
20,43999492,185,209,
20,43999566,5,0,
20,43999608,5,1,
20,43999666,31,18,
20,43999744,13,0,
20,43999748,407,148,
20,43999811,15,11,
20,43999879,6,0,
20,43999897,6,0,
20,43999919,26,0,
20,44000336,17,3,
20,44000460,4,0,
20,44000566,4,1,
20,44000599,28,9,
20,44000604,3,1,
20,44000700,330,80,
20,44000718,5,0,
20,44000724,88,53,
20,44000754,4,0,
20,44000759,210,147,
20,44000778,9,4,
20,44000996,5,0,
20,44001041,126,88,
20,44001087,328,71,26
20,44001212,16,8,
20,44001277,3,0,
20,44001280,9,0,
20,44001355,3,0,
20,44001391,86,23,
20,44001527,7,1,
20,44001593,71,52,
20,44001632,23,7,
20,44001653,5,0,
20,44001696,6,1,
20,44001734,44,6,
20,44001765,174,417,29
20,44001768,62,18,
20,44001803,9,0,
20,44001887,9,0,
20,44001979,9,0,
20,44002032,12,6,
20,44002114,7,2,
20,44002333,318,266,
20,44002341,4,0,
20,44002422,7,2,
20,44002498,13,0,
20,44002500,10,1,
20,44002589,29,6,
20,44002639,24,1,
20,44002694,15,1,
20,44002702,14,0,
20,44003104,4,1,
20,44003184,20,7,
20,44003301,16,0,
20,44003324,19,4,
20,44003347,66,37,
20,44003371,40,48,
20,44003436,4,0,
20,44003445,217,183,9
20,44003447,114,11,
20,44003449,109,106,
20,44003590,110,93,
20,44003686,9,3,
20,44003700,293,194,
20,44003708,12,3,
20,44003741,163,63,
20,44003777,5,0,
20,44003789,8,3,
20,44003793,6,8,
20,44003878,6,0,
20,44003885,69,61,
20,44004317,6,0,
20,44004388,445,173,27
20,44004416,10,5,
20,44004428,4,0,
20,44004433,7,1,
20,44004616,8,0,
20,44004625,237,105,25
20,44004695,7,7,
20,44004761,8,0,
20,44004827,61,30,18
20,44004857,6,1,
20,44005008,95,100,11
20,44005031,9,4,
20,44005110,76,60,16
20,44005141,7,0,
20,44005143,41,4,
20,44005189,10,0,
20,44005195,106,26,23
20,44005200,3,1,
20,44005219,11,0,
20,44005413,6,1,
20,44005654,19,5,
20,44005668,92,30,
20,44005762,3,0,
20,44005846,5,8,
20,44005899,37,20,
20,44006231,175,81,3
20,44006286,7,0,
20,44006327,5,0,
20,44006329,4,0,
20,44006345,281,196,2
20,44006381,136,293,5
20,44006394,5,0,
20,44006426,141,67,6
20,44006462,14,3,
20,44006591,14,6,
20,44006735,53,22,13
20,44006760,3,0,
20,44006772,3,1,
20,44006824,133,36,4
20,44007059,6,0,
20,44007065,29,9,15
20,44007353,4,1,
20,44007500,7,2,
20,44007677,5,1,
20,44007714,27,5,8
20,44007854,24,5,10
20,44008412,24,15,7
20,44008460,19,17,
20,44008554,25,24,
20,44008657,8,4,
20,44008843,113,70,1
20,44008901,3,0,
20,44008906,4,1,
20,44008922,6,0,
20,44008940,14,2,
20,44009028,6,0,
20,44009081,5,0,
20,44009142,9,2,
20,44009149,6,0,
20,44009219,9,3,
20,44009309,5,0,
20,44009321,61,5,1
20,44009356,4,0,
20,44009422,6,0,
20,44009621,3,0,
21,43940702,43,11,
21,43940747,589,255,
21,43941068,57,48,
21,43941862,95,31,
21,43942149,220,63,
21,43942318,91,22,
21,43942881,537,99,
21,43943047,550,102,
21,43943236,336,114,
21,43943610,75,47,
21,43943652,170,94,
21,43943666,33,8,
21,43943673,201,125,
21,43943737,125,69,
21,43943792,41,9,
21,43943898,78,24,
21,43943928,112,10,
21,43943942,146,25,
21,43943984,69,3,
21,43944007,153,47,
21,43944199,315,77,
