hour,id,score,comments,best_rank
18,44052962,11,1,
18,44052970,3,1,
18,44052984,86,22,3
18,44053070,6,0,
18,44053119,43,59,
18,44053161,4,1,
18,44053226,4,6,
18,44053229,8,4,
18,44053328,55,26,20
18,44053364,103,41,2
18,44053403,7,0,
18,44053518,261,310,1
18,44053560,68,13,4
18,44053561,4,4,
18,44053603,37,11,7
18,44053650,3,0,
18,44053744,43,9,6
18,44053759,13,2,28
18,44053818,4,0,
18,44053919,4,0,
18,44053982,3,0,
18,44054019,6,0,27
18,44054024,7,0,14
18,44054042,5,1,
18,44054211,5,0,
18,44054213,3,0,
18,44054425,15,1,7
18,44054690,3,0,15
19,43976274,90,18,
19,43976504,90,12,
19,43977147,105,28,
19,43977896,48,19,
19,43978435,458,397,
19,43979916,138,30,
19,43980845,493,362,
19,43981170,414,166,
19,43981198,90,313,
19,43981971,147,52,
19,43982777,389,225,
19,43982784,89,71,
19,43982892,95,45,
19,43983196,97,63,
19,43983201,70,42,
19,43983871,805,337,
19,43984097,185,44,
19,43984770,131,37,
19,43984860,150,84,
19,43985489,1033,268,
19,43985513,1009,383,
19,43986424,183,143,
19,43986821,62,44,
19,43987367,109,33,
19,43987852,35,6,
19,43988381,225,51,
19,43988975,51,30,
19,43990262,58,5,
19,43991185,70,7,
19,43991221,115,42,
19,43991256,373,256,
19,43991396,733,270,
19,43991554,26,30,
19,43992100,71,11,
19,43993311,157,2,
19,43993707,165,143,
19,43993711,355,293,
19,43993897,115,73,
19,43994190,90,44,
19,43994333,155,46,
19,43994765,375,367,
19,43994827,144,53,
19,43995005,262,47,
19,43995067,238,133,
19,43995094,20,9,
19,43995144,78,6,
19,43995501,79,10,
19,43996251,116,98,
19,43996307,421,499,
19,43996422,25,30,
19,43996431,486,205,
19,43996515,53,8,
19,43996555,146,100,
19,43997135,143,27,
19,43997286,58,29,
19,43997467,48,13,
19,43997636,1250,529,
19,43997728,72,129,
19,43997932,125,89,
19,43998008,90,79,
19,43998049,190,62,
19,43998075,65,53,
19,43998115,142,42,
19,43998341,30,14,
19,43998472,443,319,
19,43998707,173,23,
19,43998858,7,0,
19,43999492,190,249,
19,43999748,432,164,
19,43999897,267,33,
19,44000700,341,86,
19,44000759,227,169,
19,44001087,352,84,
19,44001391,92,23,
19,44001696,179,110,
19,44001765,197,473,
19,44003184,270,128,
19,44003347,77,38,
19,44003445,290,289,
19,44003530,11,3,
19,44003928,34,2,
19,44004388,519,190,
19,44004625,275,120,
19,44004827,85,35,
19,44005008,249,416,
19,44005110,110,85,
19,44005157,72,8,
19,44005195,165,35,
19,44005461,24,5,
19,44005692,104,37,
19,44006231,243,102,
19,44006345,509,447,
19,44006381,254,452,
19,44006426,384,200,
19,44006634,59,42,
19,44006735,76,31,
19,44006824,200,60,
19,44007065,68,23,
19,44007373,6,0,
19,44007714,51,11,
19,44008412,76,44,
19,44008793,46,58,
19,44008843,703,436,
19,44009125,14,6,
19,44009185,89,23,
19,44009464,195,42,
19,44009848,493,354,
19,44009894,71,8,
19,44010046,27,7,
19,44010096,55,8,
19,44010684,34,1,
19,44010922,69,20,
19,44010927,12,0,
19,44010980,31,1,
19,44011139,37,5,
19,44011254,81,24,
19,44011381,191,211,
19,44011489,195,33,
19,44011515,195,65,
19,44011686,175,49,
19,44012074,46,13,
19,44012227,327,231,
19,44012247,49,20,
19,44012283,142,73,
19,44012418,59,6,
19,44012549,66,53,
19,44012615,187,63,
19,44012729,111,5,
19,44013000,48,37,
19,44013046,66,19,
19,44013069,135,61,
19,44013071,69,8,
19,44013157,562,197,
19,44013181,92,12,
19,44013201,56,11,
19,44013406,72,25,
19,44013470,107,76,
19,44013671,67,23,
19,44013739,14,3,
19,44013781,17,2,
19,44013913,234,161,
19,44014011,22,1,
19,44014046,343,73,
19,44014323,38,13,
19,44014587,223,55,
19,44014661,29,0,
19,44014808,487,219,
19,44015144,351,252,
19,44015367,259,74,
19,44015557,35,6,
19,44015564,121,49,
19,44015649,144,84,
19,44015872,245,148,
19,44016037,434,45,
19,44016059,11,1,
19,44016289,45,16,
19,44016564,137,16,
19,44016621,139,114,
19,44017043,34,6,
19,44017098,101,44,
19,44017317,21,4,
19,44017560,104,3,
19,44017592,115,45,
19,44017692,151,45,
19,44017713,9,14,
19,44017832,38,30,
19,44017913,354,216,
19,44017956,22,3,
19,44018283,65,34,
19,44018301,202,124,
19,44018662,44,4,
19,44018886,151,118,
19,44019386,147,81,
19,44020019,59,10,
19,44020315,93,4,
19,44020526,65,75,
19,44020574,57,26,
19,44020591,995,500,
19,44020626,149,62,
19,44020734,209,85,
19,44020832,473,424,
19,44020914,50,24,
19,44020975,76,65,
19,44021191,74,28,
19,44021824,187,86,
19,44021841,42,3,
19,44021883,59,15,
19,44022215,321,779,
19,44022225,273,40,
19,44022265,105,9,
19,44022353,380,129,
19,44022384,15,0,
19,44022448,461,545,
19,44022484,71,22,
19,44022736,41,2,12
19,44022758,326,150,
19,44022781,44,13,
19,44023081,47,16,
19,44023144,229,142,
19,44023226,358,273,21
19,44023400,36,3,18
19,44023423,134,98,
19,44023471,27,13,
19,44023680,141,61,
19,44023818,13,1,
19,44024055,84,11,
19,44024173,101,78,
19,44024393,17,4,
19,44024461,14,0,
19,44024718,10,0,
19,44024759,608,212,
19,44024784,194,139,
19,44024834,51,44,
19,44024867,11,3,
19,44025324,113,65,
19,44025439,260,78,
19,44025484,190,142,
19,44025912,12,1,
19,44026170,91,48,
19,44026201,116,112,
19,44026367,15,1,
19,44026413,20,6,
19,44026414,37,51,
19,44026456,7,3,
19,44026703,295,114,
19,44026799,160,59,
19,44026959,124,133,
19,44027379,62,82,
19,44027424,29,15,26
19,44027689,5,2,
19,44027768,67,9,
19,44027867,256,139,
19,44028153,655,365,
19,44028250,137,66,
19,44028384,122,127,
19,44028640,19,0,
19,44028767,10,0,
19,44029057,32,17,10
19,44029142,190,26,
19,44029167,9,0,
19,44029435,164,32,
19,44029566,117,12,
19,44029619,80,19,
19,44030105,16,0,
19,44030394,16,8,
19,44030443,23,4,
19,44030492,252,103,
19,44030560,86,63,
19,44030696,30,8,
19,44030850,768,250,
19,44030873,215,119,
19,44030932,20,4,
19,44031009,184,94,
19,44031144,101,67,
19,44031232,25,0,
19,44031297,300,354,
19,44031344,125,17,
19,44031385,1567,1154,
19,44031387,158,193,
19,44031432,547,356,
19,44031529,260,178,
19,44031535,421,68,
19,44031917,437,575,
19,44032115,55,1,
19,44032470,200,39,
19,44032510,86,154,
19,44032539,24,6,
19,44032680,112,103,
19,44032717,299,188,
19,44032777,448,194,
19,44033009,54,18,
19,44033042,9,1,
19,44033310,224,75,
19,44033509,6,0,
19,44033579,7,0,
19,44033606,15,2,
19,44033711,29,3,
19,44033899,10,3,
19,44033910,8,3,
19,44033933,41,21,
19,44033979,29,1,
19,44034139,4,0,
19,44034264,17,1,
19,44034329,106,25,
19,44034397,3,0,
19,44034459,218,68,
19,44034528,53,6,
19,44034918,516,227,
19,44035114,17,4,
19,44035158,838,284,
19,44035186,23,3,
19,44035248,5,0,
19,44035280,15,0,
19,44035427,16,3,
19,44035764,55,36,
19,44035770,100,20,
19,44035793,48,15,
19,44036117,8,0,
19,44036208,8,0,
19,44036300,7,0,
19,44036354,13,2,
19,44036438,294,157,
19,44036519,32,12,
19,44036600,21,5,
19,44036630,71,33,
19,44036647,650,183,
19,44036651,36,6,
19,44036716,134,25,
19,44036829,57,5,
19,44036900,276,100,
19,44036902,13,2,
19,44037426,130,23,
19,44037595,75,11,
19,44037941,353,281,
19,44038168,68,9,
19,44038209,538,234,
19,44038279,52,2,
19,44038433,62,4,
19,44038480,36,1,
19,44038549,45,7,
19,44038591,32,12,
19,44038686,9,1,
19,44038818,19,1,
19,44038835,448,435,
19,44038915,29,2,
19,44039017,15,3,
19,44039232,6,3,
19,44039563,190,180,
19,44039719,69,33,
19,44039744,279,57,
19,44039808,291,319,
19,44039864,327,60,
19,44039963,19,4,
19,44040082,27,9,
19,44040301,44,26,
19,44040332,215,197,
19,44040407,308,720,
19,44040419,62,45,
19,44040451,11,0,
19,44040474,11,0,
19,44040883,114,15,
19,44041255,146,31,
19,44041515,83,19,
19,44041738,478,176,
19,44042070,156,113,
19,44042343,59,31,
19,44042371,327,109,
19,44042490,273,94,
19,44042693,14,34,
19,44042791,33,19,
19,44042807,24,2,
19,44042963,25,4,
19,44043034,55,22,
19,44043045,110,28,
19,44043167,70,11,
19,44043320,8,2,
19,44043323,146,18,
19,44043421,107,26,
19,44043446,20,5,
19,44043518,32,19,
19,44043564,23,4,
19,44043687,171,64,
19,44043697,19,10,
19,44043735,76,33,
19,44043885,26,4,
19,44043998,16,8,
19,44044001,8,0,
19,44044043,772,479,29
19,44044044,66,21,
19,44044073,10,0,
19,44044080,57,7,
19,44044146,44,44,
19,44044162,22,5,
19,44044189,13,0,
19,44044199,420,147,
19,44044306,197,114,
19,44044312,10,1,
19,44044337,27,2,
19,44044367,302,321,
19,44044459,291,71,
19,44044517,21,3,
19,44044600,47,10,
19,44044834,23,13,
19,44044909,14,25,
19,44045292,418,87,
19,44045617,5,0,
19,44045691,30,11,
19,44045767,8,7,
19,44045889,16,2,
19,44045910,13,0,
19,44045961,8,1,
19,44045998,14,13,
19,44046181,27,2,
19,44046191,4,0,
19,44046227,43,25,
19,44046277,135,30,
19,44046559,115,97,
19,44046578,250,84,
19,44046676,3,0,
19,44046757,10,0,
19,44046812,9,4,
19,44046955,135,75,
19,44046989,9,0,
19,44047063,11,2,
19,44047175,12,2,
19,44047307,54,6,
19,44047530,8,1,
19,44047595,12,4,
19,44047693,83,59,
19,44047741,32,6,
19,44047775,49,36,
19,44047976,32,32,
19,44048101,7,4,
19,44048120,4,0,
19,44048156,7,3,
19,44048226,4,1,
19,44048306,96,38,
19,44048372,8,0,
19,44048420,27,22,30
19,44048511,10,0,
19,44048518,55,25,
19,44048775,90,10,
19,44048850,8,0,
19,44049282,5,0,
19,44049310,3,0,
19,44049386,10,2,
19,44049432,18,1,
19,44049852,6,2,
19,44049858,4,0,
19,44049903,4,0,
19,44049915,5,0,
19,44050144,10,3,
19,44050152,876,448,
19,44050157,18,0,
19,44050178,3,0,
19,44050204,5,0,
19,44050210,10,0,
19,44050222,138,106,
19,44050286,5,0,
19,44050437,51,81,
19,44050699,3,0,
19,44050835,9,0,
19,44050843,99,54,
19,44051090,50,18,
19,44051119,6,0,
19,44051162,55,72,
19,44051403,8,2,
19,44051652,69,42,13
19,44051718,13,3,
19,44051733,180,34,9
19,44051750,15,3,
19,44051752,7,0,
19,44051755,91,61,
19,44051812,3,0,
19,44051832,7,0,
19,44051873,8,13,
19,44051958,187,37,2
19,44052010,24,9,24
19,44052041,124,136,
19,44052088,3,2,
19,44052106,52,27,16
19,44052188,10,8,
19,44052418,58,54,11
19,44052424,62,25,16
19,44052439,23,0,23
19,44052576,11,8,
19,44052603,5,0,
19,44052623,6,0,
19,44052636,10,0,
19,44052738,35,7,15
19,44052766,39,29,12
19,44052861,4,0,
19,44052862,9,3,
19,44052909,79,32,25
19,44052950,3,1,
19,44052962,11,1,
19,44052970,4,1,
19,44052984,106,32,4
19,44053070,8,0,
19,44053110,5,1,
19,44053119,49,67,
19,44053161,4,1,
19,44053207,6,2,
19,44053226,7,9,
19,44053263,6,0,
19,44053328,79,68,28
19,44053364,206,98,2
19,44053403,7,0,
19,44053518,360,481,1
19,44053560,95,20,5
19,44053561,4,4,
19,44053603,61,16,7
19,44053650,5,0,
19,44053744,70,16,3
19,44053754,12,4,29
19,44053759,19,5,19
19,44053818,5,0,
19,44053919,6,0,
19,44053982,3,0,
19,44054019,13,0,27
19,44054024,11,0,22
19,44054042,7,1,
19,44054185,15,2,16
19,44054211,5,0,
19,44054213,4,0,
19,44054425,41,6,7
19,44054620,17,12,10
19,44054690,6,0,15
19,44054759,3,0,
19,44054775,8,0,21
19,44054845,6,0,
19,44054861,12,2,17
19,44054953,3,2,
19,44055347,4,0,
19,44055389,4,0,
20,43976274,90,18,
20,43976504,90,12,
20,43977896,48,19,
20,43978435,458,397,
20,43979916,138,30,
20,43980845,493,362,
20,43981170,414,166,
20,43981198,90,313,
20,43981971,147,52,
20,43982777,389,225,
20,43982784,89,71,
20,43982892,95,45,
20,43983196,97,63,
20,43983201,70,42,
20,43983871,805,337,
20,43984097,185,44,
20,43984770,131,37,
20,43984860,150,84,
20,43985489,1033,268,
20,43985513,1009,383,
20,43986424,183,143,
20,43986821,62,44,
20,43987367,109,33,
20,43987852,35,6,
20,43988381,225,51,
20,43988975,51,30,
20,43990262,58,5,
20,43991185,70,7,
20,43991221,115,42,
20,43991256,373,256,
20,43991396,733,270,
20,43991554,26,30,
20,43993311,157,2,
20,43993707,165,143,
20,43993711,355,293,
20,43993897,115,73,
20,43994190,90,44,
20,43994333,155,46,
20,43994827,144,53,
20,43995005,262,47,
20,43995067,239,133,
20,43995094,20,9,
20,43995501,79,10,
20,43996251,116,98,
20,43996307,421,499,
20,43996422,25,30,
20,43996431,486,205,
20,43996515,53,8,
20,43996555,146,100,
20,43997135,143,27,
20,43997286,58,29,
20,43997467,48,13,
20,43997636,1250,529,
20,43997932,125,89,
20,43998008,90,79,
20,43998049,190,62,
20,43998075,65,53,
20,43998115,142,42,
20,43998341,30,14,
20,43998472,443,318,
20,43998707,173,23,
20,43998858,7,0,
20,43999492,190,249,
20,43999748,432,164,
20,43999897,267,33,
20,44000700,341,86,
20,44000759,227,169,
20,44001087,352,84,
20,44001391,92,23,
20,44001696,179,111,
20,44001765,197,473,
20,44003184,270,128,
20,44003347,77,38,
20,44003445,290,289,
20,44003530,11,3,
20,44003928,34,2,
20,44004388,519,190,
20,44004625,275,120,
20,44004827,85,35,
20,44005008,249,416,
20,44005110,110,85,
20,44005157,72,8,
20,44005195,165,35,
20,44005461,24,5,
20,44005692,104,37,
20,44006231,243,102,
20,44006345,509,447,
20,44006381,254,452,
20,44006426,384,200,
20,44006634,59,42,
20,44006735,76,31,
20,44006824,200,60,
20,44007065,68,23,
20,44007373,6,0,
20,44007714,51,11,
20,44008412,76,44,
20,44008793,46,58,
20,44008843,703,436,
20,44009125,14,6,
20,44009185,89,23,
20,44009464,195,42,
20,44009848,493,354,
20,44009894,71,8,
20,44010046,27,7,
20,44010096,55,8,
20,44010684,34,1,
20,44010922,69,20,
20,44010927,12,0,
20,44010980,31,1,
20,44011139,37,5,
20,44011254,81,24,
20,44011381,191,211,
20,44011489,195,33,
20,44011515,195,65,
20,44011686,176,49,
20,44012074,46,13,
20,44012227,327,231,
20,44012247,49,20,
20,44012283,142,73,
20,44012418,59,6,
20,44012549,68,54,
20,44012615,187,63,
20,44012729,111,5,
20,44013000,48,37,
20,44013046,66,19,
20,44013069,135,61,
20,44013071,69,8,
20,44013157,563,197,
20,44013181,92,12,
20,44013201,56,11,
20,44013406,73,25,
20,44013470,107,76,
20,44013671,67,23,
20,44013739,14,3,
20,44013781,17,2,
20,44013913,234,161,
20,44014046,343,73,
20,44014323,38,13,
20,44014587,223,55,
20,44014661,29,0,
20,44014808,487,219,
20,44015144,351,252,
20,44015367,259,74,
20,44015557,35,6,
20,44015564,123,49,
20,44015649,144,84,
20,44015872,245,148,
20,44016037,435,45,
20,44016059,11,1,
20,44016289,45,16,
20,44016564,137,16,
20,44016621,139,114,
20,44017043,34,6,
20,44017098,101,44,
20,44017560,104,3,
20,44017592,115,45,
20,44017692,151,45,
20,44017713,9,15,
20,44017832,38,30,
20,44017913,354,216,
20,44017956,22,3,
20,44018283,65,34,
20,44018301,202,124,
20,44018662,44,4,
20,44018886,151,118,
20,44020019,59,10,
20,44020315,93,4,
20,44020526,65,78,
20,44020574,57,26,
20,44020591,995,500,
20,44020626,149,62,
20,44020734,209,85,
20,44020832,473,425,
20,44020914,50,24,
20,44020975,76,65,
20,44021086,4,0,
20,44021191,74,28,
20,44021824,187,86,
20,44021841,42,3,
20,44021883,59,15,
20,44022215,321,779,
20,44022225,273,40,
20,44022265,105,9,
20,44022353,380,129,
20,44022384,15,0,
20,44022448,461,546,
20,44022484,71,22,
20,44022736,61,8,11
20,44022758,326,149,
20,44022781,44,13,
20,44023081,47,16,
20,44023144,229,142,
20,44023226,378,278,22
20,44023400,43,6,23
20,44023423,134,98,
20,44023471,27,13,
20,44023680,141,61,
20,44023818,13,1,
20,44024055,84,11,
20,44024173,101,78,
20,44024393,17,4,
20,44024461,14,0,
20,44024718,10,0,
20,44024759,608,213,
20,44024784,194,139,
20,44024834,51,44,
20,44024867,11,3,
20,44025324,113,65,
20,44025439,260,78,
20,44025484,190,142,
20,44025912,12,1,
20,44026170,91,48,
20,44026201,116,112,
20,44026367,15,1,
20,44026413,20,6,
20,44026414,37,51,
20,44026456,7,3,
20,44026703,297,117,
20,44026799,160,59,
20,44026959,126,133,
20,44027379,62,82,
20,44027424,31,17,
20,44027689,5,2,
20,44027768,67,9,
20,44027867,256,139,
20,44028153,655,365,
20,44028250,137,66,
20,44028384,122,127,
20,44028640,19,0,
20,44028767,10,0,
20,44029057,38,27,24
20,44029142,190,26,
20,44029167,9,0,
20,44029435,164,32,
20,44029566,117,12,
20,44029619,80,19,
20,44030105,16,0,
20,44030394,16,8,
20,44030443,23,4,
20,44030492,252,103,
20,44030560,86,63,
20,44030696,30,8,
20,44030850,768,250,
20,44030873,215,119,
20,44030932,20,4,
20,44031009,184,94,
20,44031144,101,67,
20,44031232,25,0,
20,44031297,300,354,
20,44031344,125,17,
20,44031385,1567,1154,
20,44031387,158,193,
20,44031432,547,356,
20,44031529,260,178,
20,44031535,424,69,
20,44031917,439,579,
20,44032115,55,1,
20,44032470,200,40,
20,44032510,86,154,
20,44032539,24,6,
20,44032680,112,104,
20,44032717,299,188,
20,44032777,448,194,
20,44033009,54,18,
20,44033042,9,1,
20,44033310,224,75,
20,44033509,6,0,
20,44033579,7,0,
20,44033606,15,2,
20,44033711,29,3,
20,44033899,10,3,
20,44033933,41,21,
20,44033979,29,1,
20,44034139,4,0,
20,44034264,18,1,
20,44034329,106,25,
20,44034459,218,68,
20,44034528,53,6,
20,44034918,517,229,
20,44035114,18,4,
20,44035158,839,287,
20,44035248,5,0,
20,44035280,15,0,
20,44035427,16,3,
20,44035764,55,36,
20,44035770,100,20,
20,44035793,48,15,
20,44036117,8,0,
20,44036208,8,0,
20,44036300,7,0,
20,44036354,13,2,
20,44036438,294,157,
20,44036519,32,12,
20,44036600,21,5,
20,44036630,71,33,
20,44036647,651,183,
20,44036651,36,6,
20,44036716,134,25,
20,44036829,57,5,
20,44036900,276,100,
20,44036902,13,2,
20,44037426,130,23,
20,44037595,75,11,
20,44037941,353,281,
20,44038168,68,9,
20,44038209,540,236,
20,44038279,52,2,
20,44038433,62,4,
20,44038480,36,1,
20,44038549,45,7,
20,44038591,32,12,
20,44038686,9,1,
20,44038818,19,1,
20,44038835,448,435,
20,44038915,29,2,
20,44039017,15,3,
20,44039232,6,3,
20,44039563,190,180,
20,44039719,69,33,
20,44039744,280,57,
20,44039808,292,323,
20,44039864,327,60,
20,44039963,19,4,
20,44040082,27,10,
20,44040301,44,26,
20,44040332,215,197,
20,44040407,308,727,
20,44040419,62,46,
20,44040883,115,15,
20,44041255,148,31,
20,44041515,83,19,
20,44041738,480,176,
20,44042070,156,114,
20,44042343,59,32,
20,44042371,330,109,
20,44042490,275,95,
20,44042693,14,34,
20,44042791,33,19,
20,44042807,24,2,
20,44042963,25,4,
20,44043034,55,22,
20,44043045,111,28,
20,44043167,71,11,
20,44043320,8,2,
20,44043323,146,18,
20,44043421,108,26,
20,44043446,20,5,
20,44043518,32,19,
20,44043564,23,4,
20,44043687,172,65,
20,44043697,19,10,
20,44043735,76,33,
20,44043885,26,4,
20,44043998,16,8,
20,44044001,8,0,
20,44044043,777,488,
20,44044044,66,21,
20,44044073,10,0,
20,44044080,57,7,
20,44044146,44,44,
20,44044162,22,5,
20,44044189,13,0,
20,44044199,423,147,
20,44044306,197,115,
20,44044312,10,1,
20,44044337,27,2,
20,44044367,303,321,
20,44044459,291,71,
20,44044517,21,3,
20,44044600,47,10,
20,44044834,23,13,
20,44044909,14,25,
20,44045292,422,87,
20,44045617,5,0,
20,44045691,30,11,
20,44045767,8,7,
20,44045889,16,2,
20,44045910,13,0,
20,44045961,8,1,
20,44045998,14,13,
20,44046181,27,2,
20,44046191,4,0,
20,44046227,43,26,
20,44046277,136,31,
20,44046559,117,98,
20,44046578,253,84,
20,44046757,10,0,
20,44046812,9,4,
20,44046955,135,75,
20,44046989,9,0,
20,44047063,11,2,
20,44047175,12,2,
20,44047307,54,6,
20,44047530,8,1,
20,44047595,12,4,
20,44047693,85,59,
20,44047741,32,6,
20,44047775,49,36,
20,44047976,34,34,
20,44048101,7,4,
20,44048120,4,0,
20,44048156,7,3,
20,44048226,4,1,
20,44048306,97,38,
20,44048372,8,0,
20,44048420,29,24,
20,44048511,10,0,
20,44048518,55,25,
20,44048775,90,10,
20,44048850,8,0,
20,44049282,5,0,
20,44049310,3,0,
20,44049386,10,2,
20,44049432,18,1,
20,44049852,6,2,
20,44049858,4,0,
20,44049903,5,0,
20,44049915,5,0,
20,44050144,10,3,
20,44050152,886,459,
20,44050157,18,0,
20,44050178,3,0,
20,44050204,5,0,
20,44050210,10,0,
20,44050222,140,106,
20,44050286,5,0,
20,44050437,53,84,
20,44050699,3,0,
20,44050835,9,0,
20,44050843,99,54,
20,44051090,50,18,
20,44051119,6,0,
20,44051162,56,74,
20,44051403,10,2,
20,44051652,73,48,18
20,44051718,13,3,
20,44051733,231,43,8
20,44051750,16,3,
20,44051755,94,64,
20,44051812,3,0,
20,44051832,9,0,
20,44051841,5,0,
20,44051873,8,14,
20,44051958,198,40,3
20,44051997,4,0,
20,44052010,25,11,
20,44052041,126,140,
20,44052106,56,33,26
20,44052418,66,68,16
20,44052424,65,26,24
20,44052439,30,1,29
20,44052576,11,10,
20,44052603,5,1,
20,44052623,6,0,
20,44052636,10,0,
20,44052738,38,7,25
20,44052766,40,29,19
20,44052861,4,0,
20,44052862,9,3,
20,44052909,86,35,
20,44052950,3,1,
20,44052962,11,1,
20,44052970,4,1,
20,44052984,119,38,4
20,44053070,8,0,
20,44053110,6,1,
20,44053119,56,78,
20,44053161,4,1,
20,44053207,6,2,
20,44053226,7,9,
20,44053263,6,0,
20,44053328,89,81,
20,44053364,248,172,9
20,44053403,7,0,
20,44053518,438,605,1
20,44053560,124,30,2
20,44053561,4,4,
20,44053603,78,24,6
20,44053650,5,0,
20,44053744,94,26,5
20,44053754,23,8,30
20,44053759,23,8,28
20,44053818,5,0,
20,44053919,6,0,
20,44053982,3,0,
20,44054019,16,0,
20,44054024,11,0,
20,44054042,8,1,
20,44054185,31,12,13
20,44054211,6,0,
20,44054213,4,0,
20,44054425,53,21,7
20,44054430,4,1,
20,44054620,44,29,10
20,44054690,13,0,22
20,44054759,3,0,
20,44054775,34,0,5
20,44054845,6,0,
20,44054861,18,11,17
20,44054953,9,6,24
20,44055347,32,8,2
20,44055389,12,2,
20,44055542,14,6,15
20,44055635,6,2,14
20,44055690,7,1,
20,44055771,12,3,18
20,44055895,9,0,6
20,44055962,5,0,
21,43976274,90,18,
21,43976504,90,12,
21,43977896,48,19,
21,43978435,458,397,
21,43979916,138,30,
21,43980845,493,362,
21,43981170,415,166,
21,43981198,90,313,
21,43981971,147,52,
21,43982777,389,225,
21,43982784,89,71,
21,43982892,95,45,
21,43983196,97,63,
21,43983201,70,42,
21,43983871,805,337,
21,43984097,185,44,
21,43984770,131,37,
21,43984860,150,84,
21,43985489,1033,268,
21,43985513,1009,383,
21,43986424,183,143,
21,43986821,62,44,
21,43987367,109,33,
21,43987852,35,6,
21,43988381,225,51,
21,43988975,51,30,
21,43990262,58,5,
21,43991185,70,7,
21,43991221,115,42,
21,43991256,373,256,
21,43991396,733,270,
21,43991554,26,30,
21,43993311,157,2,
21,43993707,165,143,
21,43993711,356,293,
21,43993897,115,73,
21,43994190,90,44,
21,43994333,155,46,
21,43994827,144,53,
21,43995005,262,47,
21,43995067,239,133,
21,43995094,20,9,
21,43995144,78,6,
21,43995501,79,10,
21,43996251,116,98,
21,43996307,422,499,
21,43996422,25,30,
21,43996431,486,205,
21,43996515,53,8,
21,43996555,146,100,
21,43997135,143,27,
21,43997286,58,29,
21,43997467,48,13,
21,43997636,1250,529,
21,43997932,125,89,
21,43998008,90,79,
21,43998049,190,62,
21,43998075,65,53,
21,43998115,142,42,
21,43998341,30,14,
21,43998472,443,318,
21,43998707,173,23,
21,43998858,7,0,
21,43999492,190,249,
21,43999748,432,164,
21,43999897,267,33,
21,44000700,341,86,
21,44000759,228,169,
21,44001087,352,84,
21,44001391,92,23,
21,44001696,179,111,
21,44001765,197,473,
21,44003184,270,128,
21,44003347,77,38,
21,44003445,290,289,
21,44003530,11,3,
21,44003928,34,2,
21,44004388,519,190,
21,44004625,275,120,
21,44004827,85,35,
21,44005008,249,416,
21,44005110,110,85,
21,44005157,72,8,
21,44005195,165,35,
21,44005461,24,5,
21,44005692,104,37,
21,44006231,243,102,
21,44006345,509,449,
21,44006381,254,452,
21,44006426,384,200,
21,44006634,59,42,
21,44006735,76,31,
21,44006824,200,60,
21,44007065,68,23,
21,44007373,6,0,
21,44007714,51,11,
21,44008412,76,44,
21,44008793,46,58,
21,44008843,703,436,
21,44009125,14,6,
21,44009185,89,23,
21,44009464,195,42,
21,44009848,493,354,
21,44009894,71,8,
21,44010046,27,7,
21,44010096,55,8,
21,44010684,34,1,
21,44010922,69,20,
21,44010927,12,0,
21,44010980,31,1,
21,44011139,37,5,
21,44011254,81,24,
21,44011381,191,211,
21,44011489,195,34,
21,44011515,195,65,
21,44011686,179,50,
21,44012074,46,13,
21,44012227,327,231,
21,44012247,49,20,
21,44012283,142,73,
21,44012418,59,6,
21,44012549,69,54,
21,44012615,187,63,
21,44012729,111,5,
21,44013000,48,37,
21,44013046,66,20,
21,44013069,135,61,
21,44013071,69,8,
21,44013157,563,197,
21,44013181,92,12,
21,44013201,56,11,
21,44013406,73,25,
21,44013470,107,76,
21,44013671,67,23,
21,44013739,14,3,
21,44013781,17,2,
21,44013913,235,161,
21,44014046,343,73,
21,44014323,38,13,
21,44014587,223,55,
21,44014661,29,0,
21,44014808,487,219,
21,44015144,351,252,
21,44015367,259,74,
21,44015557,35,6,
21,44015564,124,49,
21,44015649,144,84,
21,44015872,245,148,
21,44016037,436,45,
21,44016059,11,1,
21,44016289,45,16,
21,44016564,137,16,
21,44016621,139,114,
21,44017043,34,6,
21,44017098,101,44,
21,44017560,104,3,
21,44017592,115,45,
21,44017692,151,45,
21,44017713,10,15,
21,44017832,38,30,
21,44017913,354,216,
21,44017956,22,3,
21,44018193,15,6,17
21,44018283,65,34,
21,44018301,202,124,
21,44018662,44,4,
21,44018886,151,118,
21,44020019,59,10,
21,44020315,93,4,
21,44020526,67,78,
21,44020574,57,26,
21,44020591,995,501,
21,44020626,149,62,
21,44020734,209,85,
21,44020832,474,425,
21,44020914,50,24,
21,44020975,76,65,
21,44021191,74,28,
21,44021824,187,86,
21,44021841,42,3,
21,44021883,59,15,
21,44022215,321,779,
21,44022225,274,40,
21,44022265,105,9,
21,44022353,380,129,
21,44022384,15,0,
21,44022448,461,547,
21,44022484,72,22,
21,44022736,74,11,13
21,44022758,326,149,
21,44022781,44,13,
21,44023081,47,16,
21,44023144,229,142,
21,44023226,382,285,23
21,44023400,57,9,24
21,44023423,134,98,
21,44023471,27,13,
21,44023680,141,61,
21,44023818,13,1,
21,44024055,84,11,
21,44024173,101,78,
21,44024393,17,4,
21,44024461,14,0,
21,44024718,10,0,
21,44024759,608,213,
21,44024784,194,139,
21,44024834,51,44,
21,44024867,11,3,
21,44025324,113,65,
21,44025439,260,78,
21,44025484,190,142,
