hour,id,score,comments,best_rank
17,46381637,24,3,
17,46381661,16,1,
17,46381808,3,0,
17,46381813,66,87,
17,46381835,31,3,
17,46381839,81,2,
17,46381855,6,1,
17,46382011,559,110,15
17,46382032,16,14,
17,46382033,37,22,
17,46382134,187,29,
17,46382195,4,0,
17,46382466,8,3,
17,46382478,15,0,
17,46382631,7,0,
17,46382682,15,3,
17,46383032,5,1,
17,46383093,5,0,
17,46383139,45,8,21
17,46383233,45,11,20
17,46383552,598,150,6
17,46383675,270,134,11
17,46383995,28,5,
17,46384167,183,49,1
17,46384347,9,0,
17,46384565,37,13,6
17,46384780,17,27,
17,46384919,215,25,3
17,46385308,58,8,2
17,46385335,5,0,5
17,46385406,20,2,10
18,46314540,62,13,26
18,46314684,51,47,
18,46314947,38,1,
18,46314994,34,1,
18,46315414,288,170,
18,46315547,69,31,
18,46315579,54,18,
18,46315581,75,42,
18,46315583,132,75,5
18,46315658,53,42,12
18,46316050,326,169,
18,46316295,43,26,
18,46316367,586,318,
18,46316409,583,546,
18,46316533,225,56,
18,46316907,469,605,
18,46316968,253,32,
18,46317098,1163,434,
18,46317174,155,55,
18,46317546,177,35,
18,46317657,151,28,
18,46317687,98,52,
18,46317765,49,9,
18,46318080,134,89,
18,46318191,29,5,
18,46318544,49,97,
18,46318852,136,100,
18,46319382,70,11,12
18,46319657,616,227,
18,46319826,894,418,
18,46319888,27,2,
18,46319946,203,46,
18,46320353,18,2,
18,46320395,62,38,
18,46321246,13,1,
18,46321350,74,18,
18,46321604,17,1,
18,46321619,483,57,
18,46321852,31,6,
18,46321947,192,265,
18,46321972,129,21,
18,46321982,176,27,
18,46322391,218,114,
18,46322540,295,151,
18,46322631,68,21,
18,46322732,115,92,
18,46322815,143,6,26
18,46324078,630,338,
18,46324269,234,156,
18,46324543,628,131,
18,46324702,340,46,
18,46325073,25,7,
18,46325337,99,15,
18,46325475,142,45,
18,46325486,86,74,
18,46326506,77,26,
18,46326519,193,73,
18,46326984,714,182,
18,46327060,75,68,
18,46327133,171,78,
18,46327191,191,19,27
18,46327206,275,253,
18,46327337,39,2,
18,46327692,397,189,
18,46328274,142,43,
18,46328769,36,10,
18,46328992,134,63,
18,46329038,346,122,
18,46329696,335,106,
18,46330012,62,5,
18,46330013,46,62,
18,46330369,52,51,
18,46330522,73,5,
18,46330726,382,146,
18,46330732,7,0,13
18,46331216,190,56,
18,46331292,110,52,
18,46331364,93,67,
18,46331586,747,226,
18,46331877,90,88,
18,46332386,27,2,
18,46332526,185,22,
18,46332568,65,10,
18,46333799,32,2,
18,46333830,216,165,
18,46333959,44,25,
18,46333983,331,119,
18,46334025,455,289,
18,46334206,205,94,
18,46334296,128,62,
18,46334297,133,52,
18,46334299,488,209,
18,46334333,156,48,
18,46334424,301,130,
18,46334483,145,102,
18,46334533,516,495,
18,46334562,11,0,
18,46334615,22,3,
18,46334819,241,362,
18,46334990,147,121,
18,46335069,135,274,
18,46335370,79,25,
18,46335961,62,3,
18,46335994,91,131,
18,46336097,163,25,
18,46336104,310,153,
18,46336213,53,58,
18,46336364,56,16,25
18,46336577,177,27,3
18,46336947,675,396,
18,46337118,56,15,
18,46337123,344,497,
18,46337134,232,26,
18,46337438,426,73,
18,46337656,204,63,
18,46337764,22,9,
18,46337984,323,251,
18,46338016,284,122,
18,46338239,59,33,
18,46338339,1952,681,
18,46338365,164,356,
18,46338437,313,104,
18,46338480,44,21,
18,46338895,73,46,
18,46339031,308,124,
18,46339217,14,0,
18,46339300,17,1,
18,46339532,124,55,
18,46339537,130,53,
18,46339600,1544,358,
18,46339741,89,72,
18,46339777,314,191,
18,46340154,17,1,
18,46340477,60,7,
18,46341305,599,120,
18,46341926,24,28,
18,46342166,246,192,
18,46342195,19,1,
18,46342380,137,113,
18,46342412,317,456,
18,46342447,258,194,
18,46342528,116,17,
18,46342859,426,186,
18,46342902,185,403,
18,46342950,169,43,
18,46343894,89,17,
18,46344022,86,106,
18,46344104,113,51,
18,46344270,77,24,
18,46344381,135,85,
18,46344514,216,114,
18,46344546,27,15,
18,46344548,6,0,
18,46344616,98,41,
18,46345125,142,22,
18,46345205,186,97,
18,46345293,10,2,
18,46345333,154,66,
18,46345341,163,132,
18,46345444,144,39,
18,46345506,369,310,
18,46345523,143,14,
18,46345570,17,0,
18,46345745,442,113,
18,46345827,19,19,
18,46345865,99,12,
18,46345897,607,212,
18,46345975,67,14,
18,46346026,111,31,29
18,46346214,282,185,
18,46346391,139,63,
18,46346716,82,12,
18,46346958,350,409,
18,46347080,644,276,
18,46347108,544,555,
18,46347280,21,15,
18,46347296,7,1,
18,46347751,8,1,
18,46347893,7,2,
18,46348004,16,7,
18,46348207,52,48,
18,46348262,254,261,
18,46348318,152,125,
18,46348329,599,350,
18,46348344,51,5,
18,46348455,129,110,
18,46348697,17,4,
18,46348847,279,142,
18,46348900,19,5,
18,46348971,47,14,30
18,46349028,19,4,
18,46349171,19,5,
18,46349808,144,116,
18,46350075,98,16,
18,46350391,91,73,
18,46350477,95,11,
18,46350641,172,84,
18,46351196,97,74,
18,46351277,32,7,
18,46351345,40,4,
18,46351666,270,95,23
18,46352004,199,218,
18,46352047,59,6,
18,46352191,52,3,
18,46352213,7,1,
18,46352231,251,147,
18,46352248,73,63,
18,46352286,66,33,
18,46352310,112,28,
18,46352350,49,17,
18,46352405,113,33,
18,46352565,201,96,
18,46352588,10,2,14
18,46352747,72,65,
18,46352875,195,125,
18,46352916,6,0,
18,46352930,442,253,
18,46353261,153,132,
18,46353359,17,13,
18,46353704,129,66,
18,46353777,279,182,
18,46354282,6,0,
18,46354326,15,6,
18,46354674,385,130,
18,46354731,7,1,
18,46354733,16,3,
18,46354737,227,77,
18,46354852,39,20,
18,46354855,24,6,
18,46354896,9,0,
18,46354970,306,119,
18,46355165,505,332,
18,46355213,4,0,
18,46355345,112,64,
18,46355548,808,470,
18,46355793,53,82,
18,46355888,383,237,
18,46355949,335,155,
18,46356320,59,11,
18,46357258,16,30,
18,46357287,427,232,
18,46357451,171,136,
18,46357458,129,28,
18,46357535,127,101,
18,46357675,490,88,
18,46357686,4,0,
18,46357870,280,55,
18,46357881,607,519,
18,46357945,337,98,
18,46358206,52,1,
18,46358437,142,93,
18,46358484,13,2,
18,46358538,21,7,
18,46359120,488,174,
18,46359643,29,11,
18,46359683,41,6,
18,46359770,106,54,
18,46359996,323,211,
18,46360067,97,94,
18,46360080,8,0,
18,46360146,56,56,
18,46360465,160,161,
18,46360538,29,11,
18,46360856,246,252,
18,46361024,1642,543,
18,46361229,329,101,
18,46361233,51,26,
18,46361510,64,36,
18,46361571,235,15,
18,46361917,35,35,
18,46362205,15,1,
18,46362214,244,11,
18,46362275,103,92,
18,46362655,336,106,
18,46362842,12,3,
18,46362869,4,0,
18,46362927,318,309,
18,46363319,320,127,
18,46363360,426,161,
18,46363751,110,20,
18,46363901,24,19,
18,46363921,436,127,
18,46363948,27,18,
18,46363993,29,5,
18,46364131,151,36,
18,46364272,254,267,
18,46364411,25,1,
18,46364587,19,4,
18,46364973,197,136,
18,46365116,13,17,
18,46365398,79,28,
18,46366285,144,155,
18,46366462,46,19,
18,46366761,77,34,
18,46366998,688,383,
18,46367223,306,188,
18,46367224,1415,533,22
18,46367232,91,26,
18,46367341,8,1,
18,46367377,25,8,
18,46367465,23,1,
18,46367475,512,313,
18,46367595,44,7,
18,46367635,5,1,
18,46367726,10,0,
18,46367744,89,4,
18,46367864,122,154,
18,46368235,27,1,
18,46368263,24,1,
18,46368291,4,0,
18,46368300,118,40,
18,46368339,11,9,
18,46368372,12,0,
18,46368379,41,20,
18,46368440,12,0,
18,46368451,8,0,
18,46368557,97,27,
18,46368616,174,31,
18,46368776,7,0,
18,46368813,45,19,
18,46368858,18,7,
18,46368946,981,752,
18,46369077,11,0,
18,46369351,6,0,
18,46369364,10,1,
18,46369576,9,1,
18,46369586,44,10,
18,46369590,16,2,
18,46369813,6,0,
18,46369829,9,0,
18,46369860,252,240,
18,46369923,693,121,
18,46370012,314,243,
18,46370178,15,15,
18,46370180,26,10,
18,46370234,13,0,
18,46370446,8,3,
18,46370584,11,2,
18,46370592,100,76,
18,46370702,6,1,
18,46370716,6,1,
18,46370787,89,29,
18,46371015,13,2,
18,46371016,8,2,
18,46371126,8,0,
18,46371135,459,411,
18,46371139,61,29,
18,46371259,33,10,
18,46371423,216,450,
18,46371429,91,43,
18,46371619,5,0,
18,46371673,75,13,
18,46371697,26,6,
18,46371705,70,57,
18,46371730,152,149,
18,46371743,141,79,
18,46371759,62,5,
18,46371776,32,4,
18,46372153,233,134,
18,46372262,10,0,
18,46372364,7,7,
18,46372625,5,1,
18,46372739,54,18,
18,46372758,9,0,
18,46372771,41,2,
18,46372805,18,4,
18,46372859,9,0,
18,46373167,11,2,
18,46373168,10,1,
18,46373559,101,13,
18,46373644,177,126,
18,46373962,29,4,
18,46373991,5,1,
18,46374004,6,6,
18,46374018,214,156,
18,46374117,96,30,
18,46374203,23,14,
18,46374248,66,36,
18,46374391,5,0,
18,46374413,97,82,
18,46374456,88,54,
18,46374564,14,7,
18,46374656,14,1,
18,46374826,4,1,
18,46374856,148,106,
18,46375067,7,0,
18,46375174,282,486,
18,46375384,233,98,
18,46375422,5,3,
18,46375499,162,125,
18,46375847,188,91,
18,46375926,62,41,
18,46376006,13,7,
18,46376201,191,170,
18,46376265,15,3,
18,46376321,9,0,
18,46376491,6,0,
18,46376530,9,1,
18,46376652,107,104,
18,46376683,4,0,
18,46376715,6,0,
18,46376772,18,5,
18,46376848,84,36,
18,46377069,14,11,
18,46377070,32,11,
18,46377093,19,10,
18,46377196,6,0,
18,46377214,34,4,
18,46377237,9,0,
18,46377408,11,0,
18,46377450,7,3,
18,46377537,53,26,
18,46377587,29,0,
18,46377597,380,109,24
18,46377796,111,54,
18,46377810,22,4,
18,46377862,322,106,16
18,46378064,3,0,
18,46378065,42,27,
18,46378084,8,0,
18,46378145,8,0,
18,46378220,16,2,
18,46378306,20,4,
18,46378422,24,4,
18,46378431,97,13,
18,46378448,9,4,
18,46378469,85,144,
18,46378507,10,2,
18,46378554,401,142,17
18,46378557,21,7,
18,46378747,82,65,
18,46378853,20,3,
18,46378854,8,0,
18,46378981,7,4,
18,46379050,10,1,
18,46379054,15,17,
18,46379076,131,55,
18,46379183,627,360,
18,46379278,19,0,
18,46379287,4,0,
18,46379452,14,2,
18,46379562,6,2,
18,46379585,20,1,
18,46379630,67,19,
18,46379665,7,0,
18,46379670,32,2,
18,46379677,180,274,
18,46380054,21,0,
18,46380075,568,322,5
18,46380123,7,1,
18,46380168,1711,380,11
18,46380349,6,1,
18,46380399,163,92,19
18,46380408,6,0,
18,46380475,223,134,
18,46380607,28,3,
18,46380644,15,3,
18,46380730,67,23,
18,46380751,12,0,
18,46380758,238,80,13
18,46380845,12,13,
18,46380846,7,0,
18,46380855,12,6,
18,46380898,14,16,
18,46380953,71,14,
18,46381331,22,0,
18,46381397,8,1,
18,46381406,14,4,
18,46381460,6,0,
18,46381478,5,1,
18,46381508,5,0,
18,46381620,22,5,
18,46381637,24,3,
18,46381661,17,2,
18,46381808,3,0,
18,46381813,66,89,
18,46381835,34,3,
18,46381839,81,2,
18,46381855,6,1,
18,46382011,577,122,18
18,46382032,17,15,
18,46382033,37,22,
18,46382134,187,32,
18,46382195,4,0,
18,46382466,8,3,
18,46382478,18,0,
18,46382631,8,0,
18,46382682,15,3,
18,46383032,7,1,
18,46383093,5,0,
18,46383139,48,8,21
18,46383233,48,12,20
18,46383552,652,168,7
18,46383675,286,157,14
18,46384167,205,59,2
18,46384347,10,0,
18,46384565,63,35,5
18,46384780,17,27,
18,46384919,276,40,4
18,46385308,168,37,1
18,46385406,33,6,10
18,46385656,8,1,
19,46314540,63,16,30
19,46314684,51,47,
19,46314947,38,1,
19,46314994,34,1,
19,46315414,288,170,
19,46315547,69,31,
19,46315579,54,18,
19,46315581,75,42,
19,46315583,157,96,8
19,46315658,55,45,
19,46316050,326,169,
19,46316295,43,26,
19,46316367,586,318,
19,46316409,583,546,
19,46316533,225,56,
19,46316907,469,605,
19,46316968,253,32,
19,46317098,1163,434,
19,46317174,156,55,
19,46317546,177,35,
19,46317657,151,28,
19,46317687,98,53,
19,46317765,49,9,
19,46318080,135,89,
19,46318191,29,5,
19,46318544,49,97,
19,46318852,136,100,
19,46319382,75,12,14
19,46319657,616,227,
19,46319826,894,418,
19,46319888,27,2,
19,46319946,203,46,
19,46320353,18,2,
19,46320395,62,38,
19,46321246,13,1,
19,46321350,74,18,
19,46321604,19,1,
19,46321619,483,57,
19,46321852,31,6,
19,46321947,192,265,
19,46321972,129,21,
19,46321982,176,27,
19,46322391,218,114,
19,46322540,295,151,
19,46322631,68,21,
19,46322732,115,92,
19,46322815,147,6,27
19,46324078,630,338,
19,46324269,234,156,
19,46324543,628,131,
19,46324702,340,46,
19,46325073,26,7,
19,46325337,102,15,
19,46325475,142,45,
19,46325486,86,74,
19,46326506,77,26,
19,46326519,193,73,
19,46326984,714,182,
19,46327060,75,69,
19,46327133,171,78,
19,46327191,200,19,24
19,46327206,275,253,
19,46327337,39,2,
19,46327692,397,189,
19,46328274,142,43,
19,46328769,36,10,
19,46328992,134,63,
19,46329038,346,122,
19,46329696,335,106,
19,46330012,62,5,
19,46330013,46,62,
19,46330369,52,51,
19,46330522,73,5,
19,46330726,382,146,
19,46330732,47,1,4
19,46331216,190,56,
19,46331292,110,52,
19,46331364,93,67,
19,46331586,747,226,
19,46331877,90,89,
19,46332386,27,2,
19,46332526,185,22,
19,46332568,65,11,
19,46333799,32,2,
19,46333830,216,165,
19,46333959,44,25,
19,46333983,331,119,
19,46334025,455,289,
19,46334206,205,95,
19,46334296,128,62,
19,46334297,133,52,
19,46334299,488,209,
19,46334333,156,48,
19,46334424,301,130,
19,46334483,145,102,
19,46334533,516,495,
19,46334562,11,0,
19,46334615,22,3,
19,46334819,241,362,
19,46334990,147,121,
19,46335069,135,274,
19,46335370,79,25,
19,46335961,62,3,
19,46335994,91,131,
19,46336097,163,25,
19,46336104,310,153,
19,46336213,53,58,
19,46336364,62,19,26
19,46336577,203,31,2
19,46336947,675,396,
19,46337118,56,15,
19,46337123,344,497,
19,46337134,232,26,
19,46337438,426,73,
19,46337656,204,63,
19,46337764,22,9,
19,46337984,323,251,
19,46338016,284,122,
19,46338239,59,33,
19,46338339,1953,681,
19,46338365,164,356,
19,46338437,313,104,
19,46338480,44,21,
19,46338895,73,47,
19,46339031,308,124,
19,46339217,14,0,
19,46339300,17,1,
19,46339532,125,59,
19,46339537,130,53,
19,46339600,1544,358,
19,46339741,89,72,
19,46339777,314,191,
19,46340154,17,1,
19,46340477,60,7,
19,46341305,599,120,
19,46341926,24,28,
19,46342166,246,192,
19,46342195,19,1,
19,46342380,137,113,
19,46342412,317,456,
19,46342447,258,194,
19,46342528,116,17,
19,46342859,426,186,
19,46342902,185,403,
19,46342950,169,43,
19,46343894,89,17,
19,46344022,86,106,
19,46344104,114,51,
19,46344270,77,24,
19,46344381,135,85,
19,46344514,216,114,
19,46344546,27,15,
19,46344548,6,0,
19,46344616,98,41,
19,46345125,142,22,
19,46345205,186,98,
19,46345293,10,2,
19,46345333,154,66,
19,46345341,163,132,
19,46345444,144,39,
19,46345506,369,310,
19,46345523,143,14,
19,46345570,17,0,
19,46345745,442,113,
19,46345827,19,19,
19,46345865,99,12,
19,46345897,607,212,
19,46345975,67,14,
19,46346026,118,33,28
19,46346214,282,185,
19,46346391,139,63,
19,46346716,82,12,
19,46346958,350,409,
19,46347080,644,276,
19,46347108,544,555,
19,46347280,22,15,
19,46347296,7,1,
19,46347751,8,1,
19,46347893,7,2,
19,46348004,17,8,
19,46348207,53,48,
19,46348262,254,261,
19,46348318,152,125,
19,46348329,599,350,
19,46348344,51,5,
19,46348455,129,110,
19,46348697,17,4,
19,46348847,279,142,
19,46348900,19,5,
19,46348971,55,15,29
19,46349028,19,4,
19,46349171,19,5,
19,46349808,144,116,
19,46350075,98,16,
19,46350391,91,73,
19,46350477,95,11,
19,46350641,172,84,
19,46351196,98,77,
19,46351277,32,7,
19,46351345,40,4,
19,46351666,279,99,24
19,46352004,199,218,
19,46352047,59,6,
19,46352191,53,4,
19,46352213,7,1,
19,46352231,251,147,
19,46352248,73,63,
19,46352286,66,33,
19,46352310,112,28,
19,46352350,49,17,
19,46352405,113,33,
19,46352565,201,96,
19,46352588,18,3,10
19,46352747,72,65,
19,46352875,195,125,
19,46352916,6,0,
19,46352930,443,253,
19,46353261,153,132,
19,46353359,17,13,
19,46353704,129,66,
19,46353777,279,182,
19,46354282,6,0,
19,46354326,15,6,
19,46354674,385,130,
19,46354731,7,1,
19,46354733,16,3,
19,46354737,227,77,
19,46354744,3,0,
19,46354852,39,20,
19,46354855,24,6,
19,46354896,9,0,
19,46354970,306,119,
19,46355165,505,332,
19,46355213,4,0,
19,46355345,112,64,
19,46355548,809,470,
19,46355793,53,82,
19,46355888,383,237,
19,46355949,335,156,
19,46356320,59,11,
19,46356575,5,0,
19,46357258,16,30,
19,46357287,427,232,
19,46357362,10,0,6
19,46357451,171,136,
19,46357458,129,28,
19,46357535,127,101,
19,46357675,490,88,
19,46357686,4,0,
19,46357870,280,55,
19,46357881,607,519,
19,46357945,337,98,
19,46358206,52,1,
19,46358437,142,93,
19,46358484,13,2,
19,46358538,21,7,
19,46359120,488,174,
19,46359643,29,11,
19,46359683,41,6,
19,46359770,106,54,
19,46359996,323,211,
19,46360067,97,94,
19,46360080,8,0,
19,46360146,56,56,
19,46360465,160,161,
19,46360538,29,11,
19,46360844,3,0,
19,46360856,247,252,
19,46361024,1642,544,
19,46361229,329,101,
19,46361233,51,26,
19,46361510,64,36,
19,46361571,235,15,
19,46361917,36,35,
19,46362205,15,1,
19,46362214,244,11,
19,46362275,103,92,
19,46362655,336,106,
19,46362842,12,3,
19,46362869,4,0,
19,46362927,318,309,
19,46363319,320,128,
19,46363360,426,161,
19,46363751,110,20,
19,46363901,24,19,
19,46363921,437,127,
19,46363948,27,18,
19,46363993,29,5,
19,46364131,151,36,
19,46364136,5,1,
19,46364272,254,267,
19,46364411,25,1,
19,46364482,3,0,
19,46364567,3,0,
19,46364587,19,4,
19,46364973,197,136,
19,46365116,13,17,
19,46365398,79,28,
19,46366285,144,155,
19,46366462,46,19,
19,46366761,77,34,
19,46366998,688,383,
19,46367223,307,190,
19,46367224,1419,534,22
19,46367232,91,26,
19,46367341,8,1,
19,46367377,25,8,
19,46367465,23,1,
19,46367475,513,313,
19,46367595,44,7,
19,46367635,5,1,
19,46367726,10,0,
19,46367744,89,4,
19,46367864,123,154,
19,46368226,3,0,
19,46368235,27,1,
19,46368263,24,1,
19,46368291,4,0,
19,46368300,118,40,
19,46368339,11,9,
19,46368379,41,20,
19,46368440,12,0,
19,46368451,8,0,
19,46368557,97,27,
19,46368616,174,31,
19,46368776,7,0,
19,46368813,45,19,
19,46368858,18,7,
19,46368946,981,755,
19,46369077,11,0,
19,46369231,3,0,
19,46369351,6,0,
19,46369364,10,1,
19,46369576,9,1,
19,46369586,44,10,
19,46369590,16,2,
19,46369813,6,0,
19,46369829,9,0,
19,46369860,252,240,
19,46369923,693,121,
19,46370012,314,243,
19,46370178,15,15,
19,46370180,26,10,
19,46370234,13,0,
19,46370446,8,3,
19,46370584,11,2,
19,46370592,100,76,
19,46370702,6,1,
19,46370716,6,1,
19,46370787,90,29,
19,46371015,13,2,
19,46371016,8,2,
19,46371120,3,0,
19,46371126,8,0,
19,46371135,459,411,
19,46371139,62,29,
19,46371259,33,10,
19,46371423,217,457,
19,46371429,91,43,
19,46371619,5,0,
19,46371673,75,13,
19,46371697,26,6,
19,46371705,71,57,
19,46371730,153,149,
19,46371743,142,80,
19,46371759,62,5,
19,46371776,32,4,
19,46372153,236,134,
19,46372262,10,0,
19,46372364,7,7,
19,46372532,3,0,
19,46372625,5,1,
19,46372739,54,18,
19,46372758,10,0,
19,46372771,41,2,
19,46372805,18,4,
19,46372859,9,0,
19,46373167,11,2,
19,46373168,10,1,
19,46373559,101,13,
19,46373644,177,127,
19,46373962,29,4,
19,46373991,5,1,
19,46374004,6,6,
19,46374018,216,157,
19,46374117,97,30,
19,46374203,23,14,
19,46374248,66,36,
19,46374391,5,0,
19,46374413,97,82,
19,46374456,88,54,
19,46374524,3,0,
19,46374564,14,7,
19,46374656,14,1,
19,46374826,4,1,
19,46374856,149,107,
19,46375067,7,0,
19,46375174,290,491,
19,46375384,235,99,
19,46375422,5,3,
19,46375499,163,128,
19,46375847,188,91,
19,46375926,62,41,
19,46376006,13,7,
19,46376201,193,173,
19,46376265,15,4,
19,46376321,9,0,
19,46376491,6,0,
19,46376530,10,1,
19,46376652,107,104,
19,46376683,4,0,
19,46376715,6,0,
19,46376772,18,5,
19,46376848,84,36,
19,46377069,14,11,
19,46377070,32,11,
19,46377093,19,10,
19,46377196,6,0,
19,46377214,34,4,
19,46377237,9,0,
19,46377408,11,0,
19,46377450,7,3,
19,46377537,53,26,
19,46377587,29,0,
19,46377597,388,110,25
19,46377796,111,54,
19,46377810,22,4,
19,46377862,325,108,17
19,46378064,3,0,
19,46378065,42,27,
19,46378084,8,0,
19,46378145,8,0,
19,46378220,16,2,
19,46378306,20,4,
19,46378422,24,4,
19,46378431,98,13,
19,46378448,9,4,
19,46378469,86,144,
19,46378507,10,2,
19,46378554,410,146,16
19,46378557,21,7,
19,46378747,82,67,
19,46378854,8,0,
19,46378981,7,4,
19,46379050,10,1,
19,46379054,19,17,
19,46379076,132,57,
19,46379145,11,0,12
19,46379183,633,366,
19,46379278,22,0,
19,46379287,4,0,
19,46379452,14,2,
19,46379562,6,2,
19,46379579,4,0,
19,46379585,20,1,
19,46379630,67,20,
19,46379665,7,0,
19,46379670,34,2,
19,46379677,183,285,
19,46380054,24,0,
19,46380075,581,329,7
19,46380123,7,1,
19,46380168,1752,386,12
19,46380317,3,0,
19,46380349,6,1,
19,46380377,3,0,
19,46380399,170,95,19
19,46380408,6,0,
19,46380475,226,134,
19,46380607,30,3,
19,46380644,15,3,
19,46380730,70,23,
19,46380751,12,0,
19,46380758,244,85,15
19,46380845,12,14,
19,46380846,7,0,
19,46380855,12,6,
19,46380898,14,16,
19,46380953,71,14,
19,46381331,22,0,
19,46381397,9,1,
19,46381406,14,4,
19,46381460,7,0,
19,46381478,5,1,
19,46381508,5,0,
19,46381620,21,6,
19,46381637,24,3,
19,46381661,17,2,
19,46381808,3,0,
19,46381813,66,90,
19,46381835,37,3,
19,46381839,81,2,
19,46381855,6,1,
19,46382011,601,133,18
19,46382032,18,17,
19,46382033,37,22,
19,46382134,193,32,
19,46382195,4,0,
19,46382466,8,3,
19,46382478,19,0,
19,46382631,9,0,
19,46382682,15,3,
19,46383032,8,1,
19,46383093,6,0,
19,46383139,49,8,23
19,46383233,52,13,21
19,46383552,711,178,8
19,46383669,6,0,
19,46383675,300,173,19
19,46384167,229,69,1
19,46384347,14,0,
19,46384565,98,57,5
19,46384919,317,65,4
19,46385078,6,1,
19,46385308,242,59,1
19,46385406,44,13,9
19,46385656,15,1,
19,46385769,3,0,
19,46386009,7,1,13
19,46386211,20,0,5
20,46314540,64,16,
20,46314684,51,47,
20,46314947,38,1,
20,46314994,34,1,
20,46315414,288,170,
20,46315547,69,31,
20,46315579,54,18,
20,46315581,75,42,
20,46315583,195,114,11
20,46315658,58,46,19
20,46316050,326,169,
20,46316295,44,26,
20,46316367,586,318,
20,46316409,583,546,
20,46316533,225,56,
20,46316907,469,605,
20,46316968,253,32,
20,46317098,1163,434,
20,46317174,156,55,
20,46317546,177,35,
20,46317657,151,28,
20,46317687,99,53,
20,46317765,49,9,
20,46318080,135,89,
20,46318544,49,97,
20,46318852,137,100,
20,46319382,78,13,16
20,46319657,616,227,
20,46319826,894,418,
20,46319888,27,2,
20,46319946,203,46,
20,46320249,5,0,16
20,46320353,18,2,
20,46321246,13,1,
20,46321350,74,18,
20,46321604,20,1,
20,46321619,483,57,
20,46321852,33,6,
20,46321947,192,265,
20,46321972,129,21,
20,46321982,176,27,
20,46322391,218,114,
20,46322540,295,151,
20,46322631,68,21,
20,46322732,115,92,
20,46322815,149,6,30
20,46324078,630,338,
20,46324269,234,156,
20,46324543,628,131,
20,46324702,340,46,
20,46325073,27,7,
20,46325337,103,17,
20,46325475,142,45,
20,46325486,86,74,
20,46326506,78,26,
20,46326519,193,73,
20,46326984,714,182,
20,46327060,75,69,
20,46327133,171,78,
20,46327191,201,19,22
20,46327206,275,253,
20,46327337,39,2,
20,46327692,397,189,
20,46328274,142,43,
20,46328769,36,10,
20,46328992,134,63,
20,46329038,346,122,
20,46329696,335,106,
20,46330012,62,5,
20,46330013,46,62,
20,46330369,52,51,
20,46330522,73,5,
20,46330726,382,146,
20,46330732,71,9,3
20,46331216,190,56,
20,46331292,110,52,
20,46331364,93,67,
20,46331586,747,226,
20,46331877,90,89,
20,46332386,27,2,
20,46332526,185,22,
20,46332568,65,12,
20,46333799,32,2,
20,46333830,216,165,
20,46333959,44,25,
20,46333983,331,119,
20,46334025,455,289,
20,46334206,205,95,
20,46334296,128,62,
20,46334297,133,52,
20,46334299,488,209,
20,46334333,156,48,
20,46334424,301,130,
20,46334483,146,102,
20,46334533,516,495,
20,46334615,23,3,
20,46334819,241,362,
20,46334990,147,121,
20,46335069,135,274,
20,46335370,81,25,
20,46335961,62,3,
20,46335994,91,131,
20,46336097,163,25,
20,46336104,310,153,
20,46336213,53,58,
20,46336364,62,19,
20,46336577,231,33,2
20,46336947,675,396,
20,46337118,56,15,
20,46337123,344,497,
20,46337134,232,26,
20,46337438,426,73,
20,46337656,204,63,
20,46337764,22,9,
20,46337984,323,251,
20,46338016,284,122,
20,46338239,59,33,
20,46338339,1953,682,
20,46338365,164,356,
20,46338437,313,104,
20,46338480,44,21,
20,46338895,74,48,
20,46339031,308,124,
20,46339217,14,0,
20,46339300,17,1,
20,46339532,128,60,
20,46339537,130,53,
20,46339600,1545,358,
20,46339777,314,191,
20,46340154,17,1,
20,46340477,60,7,
20,46341305,599,120,
20,46341926,24,28,
20,46342166,246,192,
20,46342195,19,1,
20,46342380,137,113,
20,46342412,317,456,
20,46342447,258,194,
20,46342528,116,17,
20,46342859,426,186,
20,46342902,185,403,
20,46342950,169,43,
20,46343894,90,17,
20,46344022,86,106,
20,46344104,114,51,
20,46344270,77,24,
20,46344381,135,85,
20,46344514,216,114,
20,46344546,27,15,
20,46344616,98,41,
20,46345125,142,22,
20,46345205,186,98,
20,46345293,10,2,
20,46345333,154,66,
20,46345341,163,132,
20,46345444,144,39,
20,46345506,369,310,
20,46345523,143,14,
20,46345570,17,0,
20,46345745,442,113,
20,46345827,19,19,
20,46345865,100,12,
20,46345897,607,212,
20,46345975,67,14,
20,46346026,120,34,
20,46346214,282,185,
20,46346391,139,63,
20,46346716,82,12,
20,46346958,350,411,
20,46347080,644,276,
20,46347108,544,555,
20,46347280,22,15,
20,46347296,7,1,
20,46347751,8,1,
20,46347893,7,2,
20,46348004,17,10,
20,46348207,53,49,
20,46348262,254,262,
20,46348318,152,125,
20,46348329,599,350,
20,46348344,51,5,
20,46348455,129,110,
20,46348697,17,4,
20,46348847,279,142,
20,46348900,19,5,
20,46348971,59,18,30
20,46349028,20,4,
20,46349171,19,5,
20,46349808,144,116,
20,46350075,98,16,
20,46350391,91,73,
20,46350477,95,11,
20,46350641,172,84,
20,46351196,99,76,
20,46351345,40,4,
20,46351666,281,100,26
20,46352004,199,218,
20,46352047,59,6,
20,46352191,53,4,
20,46352213,7,1,
20,46352231,251,147,
20,46352248,73,63,
20,46352286,66,33,
20,46352310,112,28,
20,46352350,49,17,
20,46352405,113,33,
20,46352565,201,96,
20,46352588,24,4,13
20,46352875,195,125,
