hour,id,score,comments,best_rank
18,46090574,58,2,
18,46090619,171,39,
18,46090794,164,76,
18,46090969,287,115,
18,46091181,6,0,
18,46091211,163,57,29
18,46091362,491,400,
18,46091532,16,0,
18,46091591,487,873,
18,46091708,28,5,
18,46092000,84,18,
18,46092056,56,72,
18,46092198,10,1,
18,46092217,30,8,
18,46092387,10,4,
18,46092478,110,74,
18,46092558,297,73,
18,46092630,119,215,
18,46092688,243,122,
18,46092763,12,1,
18,46092826,37,10,
18,46093132,19,2,
18,46093473,765,144,
18,46093518,473,145,
18,46093613,139,32,15
18,46093766,28,15,
18,46094037,235,92,
18,46094460,167,21,2
18,46094552,3,0,
18,46094606,29,1,
18,46094636,10,2,
18,46094739,37,7,
18,46095250,91,62,
18,46095585,302,273,
18,46095662,308,118,21
18,46095817,5,0,
18,46095834,22,6,
18,46095873,71,24,
18,46096193,7,0,
18,46096337,1203,377,
18,46096341,5,0,
18,46096375,7,2,
18,46096555,339,168,
18,46096556,497,261,
18,46096800,420,212,
18,46096921,39,14,
18,46097267,4,1,
18,46097563,14,3,
18,46097601,33,3,
18,46097624,319,342,
18,46097671,127,55,
18,46097773,210,138,
18,46097829,342,132,
18,46098108,7,0,
18,46098222,6,2,
18,46098356,4,0,
18,46098359,147,74,
18,46098569,71,37,
18,46098575,17,7,
18,46098655,8,1,
18,46098673,125,32,
18,46098747,184,19,
18,46098838,725,284,
18,46098912,20,4,
18,46098965,34,14,
18,46098979,94,39,
18,46099022,203,64,
18,46099059,12,1,
18,46099108,132,34,
18,46099222,25,15,
18,46099367,148,137,
18,46099393,8,2,
18,46099512,4,1,
18,46099838,27,4,
18,46099881,25,0,
18,46099985,200,204,
18,46099997,72,31,
18,46100282,133,44,
18,46100323,321,121,
18,46100664,4,0,
18,46100784,29,17,
18,46100887,51,6,
18,46100892,422,308,
18,46100913,8,1,
18,46101263,146,70,
18,46101277,12,1,
18,46101492,381,33,
18,46101522,21,4,
18,46101816,11,0,
18,46101996,102,14,
18,46102167,63,17,
18,46102202,285,638,
18,46102276,9,1,
18,46102311,5,0,
18,46102347,357,119,
18,46102451,362,8,
18,46102583,66,40,
18,46102753,5,2,
18,46103097,190,79,
18,46103220,14,0,
18,46103376,870,362,
18,46103532,516,470,
18,46103571,4,0,
18,46103657,159,143,
18,46103858,422,623,
18,46104092,15,0,
18,46104193,856,651,19
18,46104396,301,441,
18,46104580,22,0,
18,46105079,262,87,
18,46105112,11,4,
18,46105728,13,5,
18,46105803,98,54,
18,46105825,57,63,
18,46106030,63,1,
18,46106080,12,1,
18,46106132,258,144,
18,46106181,198,192,
18,46106186,158,118,
18,46106246,7,0,
18,46106429,10,1,
18,46106433,14,0,
18,46106504,14,11,
18,46106556,549,203,
18,46106629,37,6,
18,46106871,42,9,
18,46107022,5,0,
18,46107043,16,0,
18,46107109,100,85,
18,46107177,194,51,
18,46107253,9,0,
18,46107282,339,78,
18,46107541,24,0,
18,46107658,193,102,
18,46107660,6,0,
18,46107755,17,5,
18,46107897,7,0,
18,46108071,88,165,
18,46108106,206,206,
18,46108243,129,119,
18,46108393,18,3,
18,46108437,239,224,
18,46108563,352,261,
18,46108704,45,52,
18,46108780,933,442,17
18,46108885,26,4,
18,46108940,141,301,
18,46108941,286,381,
18,46109080,83,29,
18,46109364,11,1,
18,46109381,15,0,
18,46109534,188,260,
18,46109843,28,9,
18,46109903,17,5,
18,46109905,37,17,
18,46110448,45,5,
18,46110582,8,2,
18,46110583,47,25,
18,46110836,141,163,
18,46110842,378,110,
18,46110897,34,7,
18,46110908,274,489,
18,46111120,70,20,
18,46111284,133,104,
18,46111449,64,46,
18,46111469,156,193,
18,46111497,19,2,
18,46111654,7,1,
18,46111687,9,0,
18,46111759,8,0,
18,46111813,5,0,
18,46111973,13,5,
18,46112089,7,4,
18,46112243,14,0,
18,46112640,161,97,
18,46112689,8,1,
18,46112877,6,1,
18,46113092,284,384,
18,46113147,13,0,
18,46113232,99,23,
18,46113387,35,3,
18,46113409,16,0,
18,46113453,12,1,
18,46113682,214,147,
18,46113687,6,0,
18,46113689,271,351,
18,46113870,5,0,
18,46114072,12,0,
18,46114122,144,349,
18,46114161,9,2,
18,46114303,48,8,
18,46114374,12,1,
18,46114475,44,3,
18,46114510,17,5,
18,46114599,406,246,
18,46115188,12,1,
18,46115214,204,116,
18,46115225,6,0,
18,46115239,5,0,
18,46115248,10,7,
18,46115541,6,1,
18,46115542,10,0,
18,46115622,14,1,
18,46115663,27,3,
18,46115682,66,15,
18,46115729,21,3,
18,46115758,9,1,
18,46115862,8,8,
18,46116099,34,8,
18,46116179,83,62,
18,46116567,175,217,30
18,46116628,81,96,
18,46116659,26,0,
18,46116724,154,37,
18,46116755,4,0,
18,46116800,7,0,
18,46117008,8,5,
18,46117112,434,293,13
18,46117126,128,113,
18,46117184,8,0,
18,46117196,8,0,
18,46117216,21,2,
18,46117285,26,9,
18,46117343,7,1,
18,46117478,26,8,
18,46117567,8,2,
18,46117639,8,5,
18,46117743,15,1,
18,46117766,11,0,
18,46117802,387,129,12
18,46117900,64,42,
18,46117919,27,1,
18,46117937,17,6,
18,46117993,72,57,
18,46118100,9,0,
18,46118139,5,0,
18,46118229,14,16,
18,46118249,17,7,
18,46118396,25,3,
18,46118432,111,73,26
18,46118675,9,0,
18,46118722,170,87,23
18,46118735,13,14,
18,46118863,7,0,
18,46118906,11,0,
18,46119086,11,0,
18,46119117,7,0,
18,46119214,108,47,16
18,46119262,13,1,
18,46119500,282,47,9
18,46119517,3,1,
18,46119699,139,27,
18,46119734,4,0,
18,46119740,11,3,
18,46119818,4,0,
18,46119970,7,2,
18,46120015,10,13,
18,46120181,227,68,5
18,46120491,5,0,
18,46120549,113,78,14
18,46120603,38,5,18
18,46120611,138,29,10
18,46120669,13,3,
18,46120741,8,0,
18,46120830,14,10,
18,46120833,6,2,
18,46120854,9,1,
18,46120878,10,1,
18,46120892,7,0,
18,46121243,139,104,28
18,46121539,89,78,9
18,46121736,21,6,
18,46121786,25,8,
18,46121799,66,18,4
18,46121833,37,19,
18,46121860,68,14,11
18,46121870,55,76,20
18,46121889,451,145,3
18,46121951,17,3,20
18,46122011,16,3,
18,46122071,115,58,
18,46122284,7,0,
18,46122309,13,3,
18,46122323,5,4,
18,46122425,4,0,
18,46122518,48,18,24
18,46122521,4,1,
18,46122705,4,0,
18,46122777,4,1,
18,46122851,161,188,
18,46122957,32,5,12
18,46122985,3,0,
18,46123026,5,1,
18,46123050,15,0,
18,46123077,5,0,
18,46123238,20,1,30
18,46123600,7,0,
18,46123678,5,0,
18,46123747,37,29,21
18,46123856,7,1,
18,46123921,31,7,26
18,46123934,8,6,
18,46124063,43,18,3
18,46124179,5,2,24
18,46124192,10,5,
18,46124205,67,9,2
18,46124258,28,10,23
18,46124267,299,117,1
18,46124324,35,19,15
19,46045039,249,40,
19,46045085,625,601,
19,46045207,341,183,
19,46045385,112,60,
19,46045643,108,19,
19,46045876,132,28,
19,46045987,252,160,
19,46046916,369,117,
19,46047052,60,22,
19,46047053,306,98,
19,46047170,109,45,9
19,46047562,39,11,
19,46047580,346,328,
19,46047958,191,55,
19,46048125,447,355,
19,46048252,401,222,
19,46048996,766,214,
19,46050302,15,1,
19,46050861,41,120,
19,46051077,102,13,
19,46051182,69,84,
19,46051332,47,31,
19,46051340,1000,691,
19,46051422,197,40,
19,46051449,361,49,
19,46052478,285,68,5
19,46053017,55,27,
19,46053076,252,70,
19,46053262,62,17,
19,46054338,8,2,20
19,46054471,32,9,
19,46054787,29,19,
19,46054879,339,113,
19,46055091,22,0,
19,46055173,31,8,
19,46055177,124,22,
19,46055421,229,73,
19,46055935,290,146,
19,46055942,21,4,
19,46056022,42,5,
19,46056232,147,120,
19,46056715,118,48,
19,46056954,259,128,
19,46057000,197,162,
19,46057141,99,70,
19,46057266,184,70,
19,46057488,1084,390,
19,46058033,66,14,
19,46058471,218,89,
19,46058566,187,34,
19,46059386,6,0,
19,46059737,268,145,
19,46060432,111,19,
19,46060508,401,144,
19,46060534,99,9,
19,46061208,190,85,
19,46061239,170,102,
19,46061390,95,52,
19,46061682,429,150,
19,46061871,64,17,
19,46062284,6,0,
19,46062650,11,4,
19,46063072,803,672,
19,46063145,94,46,
19,46063272,220,117,
19,46063450,129,129,
19,46064065,64,7,
19,46064210,72,8,
19,46064367,69,11,
19,46064571,911,882,
19,46064680,116,29,
19,46064757,770,203,
19,46065034,450,310,
19,46065698,167,72,
19,46065817,222,98,
19,46065955,802,198,
19,46065997,62,18,
19,46066255,65,27,
19,46066280,603,94,
19,46066482,312,262,
19,46066522,245,113,
19,46066640,79,17,
19,46066695,198,31,
19,46066746,31,13,
19,46066764,80,21,
19,46067011,118,47,
19,46068015,212,286,
19,46068138,36,17,
19,46068777,220,309,
19,46068847,78,15,
19,46069048,427,317,
19,46069556,132,48,
19,46069598,87,36,
19,46069905,11,1,
19,46070203,416,258,
19,46070537,92,26,
19,46070668,451,230,
19,46070868,46,39,
19,46070883,332,168,
19,46071221,121,14,
19,46071317,253,100,
19,46072016,75,17,
19,46072521,103,28,
19,46072786,230,50,
19,46073817,118,34,
19,46073855,333,247,
19,46074111,160,70,
19,46074222,40,21,
19,46074362,173,92,
19,46075219,68,35,
19,46075320,659,203,
19,46075628,128,140,
19,46075746,88,21,
19,46075882,504,193,
19,46076642,176,99,
19,46077038,202,204,
19,46077106,96,20,
19,46077136,196,43,
19,46077393,633,426,
19,46077637,66,6,
19,46077964,78,16,
19,46078138,355,135,
19,46078566,48,5,
19,46078571,32,15,
19,46078684,101,62,
19,46078770,610,138,
19,46079073,138,77,
19,46079460,128,38,
19,46079567,33,2,
19,46079605,41,11,
19,46079629,16,7,
19,46079721,322,363,
19,46079785,143,71,
19,46079868,419,219,
19,46080054,23,0,
19,46080143,178,38,
19,46080289,269,106,
19,46080307,39,18,18
19,46080364,387,104,
19,46080473,420,309,
19,46080579,101,14,
19,46080597,76,24,
19,46080737,54,29,
19,46080769,89,36,
19,46080790,5,0,
19,46080835,278,120,
19,46080916,412,257,
19,46080972,38,20,
19,46081053,451,170,
19,46081188,492,171,
19,46081443,85,31,
19,46081704,125,37,
19,46082204,131,50,
19,46082210,20,6,
19,46082223,402,313,
19,46082291,132,76,
19,46082825,233,104,
19,46083004,511,174,
19,46083051,155,41,
19,46083303,376,345,
19,46083375,64,26,
19,46084122,135,63,
19,46084535,250,81,
19,46084956,331,109,
19,46085279,35,10,
19,46085344,119,53,
19,46085585,189,101,
19,46085897,18,5,
19,46086332,16,0,
19,46086624,188,73,
19,46086771,848,735,
19,46086863,70,43,
19,46087022,216,36,
19,46087029,65,36,
19,46087333,88,32,
19,46087549,150,14,
19,46087596,143,36,
19,46087616,494,434,
19,46087737,271,118,
19,46088116,8,0,
19,46088192,374,160,
19,46088236,215,134,
19,46088379,172,221,
19,46088998,219,202,
19,46089347,16,2,
19,46089394,113,34,
19,46089546,98,123,
19,46089669,10,0,
19,46089764,18,7,
19,46089980,156,66,
19,46090172,355,208,
19,46090184,57,58,
19,46090269,267,39,
19,46090284,16,16,
19,46090294,77,93,
19,46090372,17,7,
19,46090433,803,406,
19,46090574,58,2,
19,46090619,171,39,
19,46090794,164,76,
19,46090969,287,115,
19,46091181,6,0,
19,46091211,165,57,
19,46091362,491,400,
19,46091532,16,0,
19,46091591,487,873,
19,46091708,28,5,
19,46092000,84,18,
19,46092056,56,72,
19,46092198,10,1,
19,46092217,30,8,
19,46092387,10,5,
19,46092478,110,74,
19,46092558,297,73,
19,46092630,119,215,
19,46092688,243,123,
19,46092763,12,1,
19,46093132,19,2,
19,46093473,765,144,
19,46093518,473,145,
19,46093613,143,37,23
19,46093766,28,15,
19,46094037,235,92,
19,46094460,210,32,4
19,46094552,3,0,
19,46094606,29,1,
19,46094636,10,2,
19,46094739,37,7,
19,46095250,91,62,
19,46095585,302,274,
19,46095662,316,123,29
19,46095873,72,24,
19,46096337,1205,379,
19,46096341,5,0,
19,46096375,7,2,
19,46096555,339,168,
19,46096556,497,261,
19,46096800,420,212,
19,46096921,39,14,
19,46097267,4,1,
19,46097563,14,3,
19,46097601,33,3,
19,46097624,320,343,
19,46097671,127,55,
19,46097773,210,138,
19,46097829,342,132,
19,46098108,7,0,
19,46098222,6,2,
19,46098356,4,0,
19,46098359,147,74,
19,46098569,71,37,
19,46098575,17,7,
19,46098655,8,1,
19,46098673,125,32,
19,46098747,185,19,
19,46098838,727,284,
19,46098912,20,4,
19,46098965,34,14,
19,46098979,94,39,
19,46099022,203,64,
19,46099059,12,1,
19,46099108,132,34,
19,46099367,148,137,
19,46099393,8,2,
19,46099512,4,1,
19,46099838,27,4,
19,46099881,25,0,
19,46099985,200,204,
19,46099997,72,31,
19,46100282,133,44,
19,46100323,322,121,
19,46100664,4,0,
19,46100784,29,17,
19,46100887,51,6,
19,46100892,422,308,
19,46100913,8,1,
19,46101263,146,70,
19,46101277,12,1,
19,46101492,381,34,
19,46101522,21,4,
19,46101816,11,0,
19,46101996,104,14,
19,46102167,64,17,
19,46102202,286,641,
19,46102276,10,1,
19,46102311,5,0,
19,46102347,357,119,
19,46102451,362,8,
19,46102583,66,40,
19,46102753,5,2,
19,46103097,190,79,
19,46103220,14,0,
19,46103376,870,362,
19,46103532,517,470,
19,46103571,4,0,
19,46103657,159,143,
19,46103858,423,630,
19,46104092,15,0,
19,46104193,858,656,
19,46104396,302,448,
19,46104580,22,0,
19,46105079,262,87,
19,46105112,11,4,
19,46105728,13,5,
19,46105803,98,54,
19,46105825,57,63,
19,46106030,63,1,
19,46106080,12,1,
19,46106132,258,144,
19,46106181,198,192,
19,46106186,159,118,
19,46106246,7,0,
19,46106429,10,1,
19,46106433,14,0,
19,46106504,14,11,
19,46106556,549,204,
19,46106629,37,6,
19,46106871,42,9,
19,46107022,5,0,
19,46107043,16,0,
19,46107109,100,85,
19,46107177,195,51,
19,46107253,9,0,
19,46107282,339,78,
19,46107541,24,0,
19,46107658,194,105,
19,46107660,6,0,
19,46107755,17,5,
19,46107897,7,0,
19,46108071,88,166,
19,46108106,206,207,
19,46108243,129,119,
19,46108393,18,3,
19,46108437,239,226,
19,46108563,353,261,
19,46108704,45,52,
19,46108780,939,444,
19,46108885,26,4,
19,46108940,143,303,
19,46108941,289,387,
19,46109080,84,29,
19,46109364,11,1,
19,46109381,16,0,
19,46109534,188,264,
19,46109843,28,9,
19,46109903,17,5,
19,46109905,37,17,
19,46110448,45,5,
19,46110583,47,25,
19,46110836,141,164,
19,46110842,378,111,
19,46110897,34,7,
19,46110908,276,491,
19,46111120,70,20,
19,46111284,133,105,
19,46111449,64,46,
19,46111469,158,195,
19,46111497,19,2,
19,46111654,7,1,
19,46111687,9,0,
19,46111759,8,0,
19,46111813,5,0,
19,46111973,13,5,
19,46112089,7,4,
19,46112243,14,0,
19,46112640,162,98,
19,46112689,8,1,
19,46112877,6,1,
19,46113092,285,386,
19,46113147,13,0,
19,46113232,99,23,
19,46113387,35,3,
19,46113409,16,0,
19,46113453,12,1,
19,46113682,218,151,
19,46113687,6,0,
19,46113689,272,363,
19,46113870,5,0,
19,46114072,12,0,
19,46114122,145,351,
19,46114161,9,2,
19,46114303,50,8,
19,46114374,12,1,
19,46114475,44,3,
19,46114510,17,5,
19,46114599,410,248,
19,46115188,12,1,
19,46115214,207,118,
19,46115225,6,0,
19,46115239,6,0,
19,46115248,10,7,
19,46115541,6,1,
19,46115542,10,0,
19,46115622,14,1,
19,46115663,27,3,
19,46115682,66,15,
19,46115729,22,3,
19,46115758,9,1,
19,46115862,8,8,
19,46116099,34,8,
19,46116179,84,67,
19,46116567,180,225,
19,46116628,82,96,
19,46116659,26,0,
19,46116724,155,39,
19,46116755,4,0,
19,46116800,7,0,
19,46117008,8,5,
19,46117112,444,306,20
19,46117126,135,123,
19,46117184,8,0,
19,46117196,8,0,
19,46117216,21,2,
19,46117285,26,9,
19,46117343,7,1,
19,46117478,26,8,
19,46117567,8,2,
19,46117639,8,5,
19,46117743,15,1,
19,46117766,11,0,
19,46117802,400,134,19
19,46117900,64,42,
19,46117919,27,1,
19,46117937,18,6,
19,46117993,73,58,
19,46118100,9,0,
19,46118139,5,0,
19,46118229,14,16,
19,46118249,17,7,
19,46118396,25,3,
19,46118432,111,75,
19,46118675,10,0,
19,46118722,172,88,
19,46118735,14,15,
19,46118906,12,0,
19,46119086,11,0,
19,46119117,7,0,
19,46119214,111,51,26
19,46119262,14,1,
19,46119500,291,49,13
19,46119517,3,1,
19,46119699,142,27,
19,46119734,4,0,
19,46119740,12,3,
19,46119818,4,0,
19,46119970,7,2,
19,46120015,11,14,
19,46120181,231,73,11
19,46120491,6,0,
19,46120549,118,83,21
19,46120603,41,5,30
19,46120611,152,32,14
19,46120669,14,3,
19,46120728,45,84,
19,46120741,9,0,
19,46120830,14,10,
19,46120833,7,2,
19,46120854,10,1,
19,46120878,10,1,
19,46120892,12,0,
19,46121243,154,111,27
19,46121539,116,96,8
19,46121736,22,12,
19,46121786,31,9,
19,46121799,66,24,7
19,46121833,46,31,
19,46121860,73,17,16
19,46121870,126,137,7
19,46121889,507,158,6
19,46121951,17,3,
19,46122011,17,4,
19,46122071,126,68,
19,46122284,9,0,
19,46122309,13,3,
19,46122323,6,4,
19,46122425,4,0,
19,46122518,50,21,
19,46122521,5,1,
19,46122705,4,0,
19,46122777,4,1,
19,46122957,54,14,8
19,46122985,3,1,
19,46123026,6,1,
19,46123050,18,1,
19,46123077,6,0,
19,46123238,28,2,
19,46123600,9,0,
19,46123678,5,0,
19,46123747,41,47,25
19,46123856,8,1,
19,46123921,50,13,28
19,46123934,11,9,
19,46124063,87,83,3
19,46124179,21,13,19
19,46124192,15,8,
19,46124205,129,34,2
19,46124258,59,11,24
19,46124267,626,286,1
19,46124324,93,102,9
19,46124892,8,0,18
19,46124894,10,1,
19,46124930,40,23,23
19,46125155,33,11,4
19,46125184,63,20,3
20,46045039,249,40,
20,46045085,625,601,
20,46045207,341,183,
20,46045385,112,60,
20,46045643,108,19,
20,46045876,133,28,
20,46045987,252,160,
20,46046916,369,117,
20,46047052,60,22,
20,46047053,306,98,
20,46047170,120,48,11
20,46047562,39,11,
20,46047580,346,328,
20,46047958,191,55,
20,46048125,447,355,
20,46048252,401,222,
20,46048996,767,214,
20,46050302,15,1,
20,46050861,42,120,
20,46051077,102,13,
20,46051182,69,84,
20,46051332,47,31,
20,46051340,1000,691,
20,46051422,197,40,
20,46051449,361,49,
20,46052478,313,73,6
20,46053017,55,27,
20,46053076,253,70,
20,46053262,62,17,
20,46054338,22,2,15
20,46054471,32,9,
20,46054787,31,22,
20,46054879,339,113,
20,46055091,22,0,
20,46055173,31,8,
20,46055177,124,22,
20,46055421,229,73,
20,46055935,290,146,
20,46055942,21,4,
20,46056022,43,6,
20,46056232,147,120,
20,46056715,118,48,
20,46056954,259,128,
20,46057000,197,162,
20,46057141,99,70,
20,46057266,184,70,
20,46057488,1084,390,
20,46057932,7,0,17
20,46058033,66,14,
20,46058471,218,89,
20,46058566,187,34,
20,46059386,6,0,
20,46059737,268,145,
20,46060432,111,19,
20,46060508,401,144,
20,46060534,99,9,
20,46061208,190,85,
20,46061239,170,102,
20,46061390,95,52,
20,46061682,429,150,
20,46061871,64,17,
20,46062284,6,0,
20,46062650,11,4,
20,46063072,803,672,
20,46063145,94,46,
20,46063272,220,117,
20,46063450,129,129,
20,46064065,64,7,
20,46064210,72,8,
20,46064367,69,11,
20,46064571,913,882,
20,46064680,116,29,
20,46064757,771,203,
20,46065034,450,310,
20,46065698,167,72,
20,46065817,222,98,
20,46065955,802,198,
20,46065997,62,18,
20,46066255,65,27,
20,46066280,603,94,
20,46066482,312,262,
20,46066522,245,113,
20,46066640,79,19,
20,46066695,198,31,
20,46066746,31,13,
20,46066764,82,22,
20,46067011,118,47,
20,46068015,212,286,
20,46068138,36,17,
20,46068777,220,309,
20,46068847,78,15,
20,46069048,427,317,
20,46069556,132,49,
20,46069598,87,36,
20,46069905,11,1,
20,46070203,416,258,
20,46070537,92,26,
20,46070668,451,230,
20,46070868,46,39,
20,46070883,334,169,
20,46071221,122,14,
20,46071317,253,100,
20,46072016,76,17,
20,46072521,103,28,
20,46072786,230,50,
20,46073817,118,34,
20,46073855,333,247,
20,46074111,160,70,
20,46074222,40,22,
20,46074362,173,92,
20,46075219,68,35,
20,46075320,659,203,
20,46075628,128,140,
20,46075746,88,21,
20,46075882,504,193,
20,46076642,176,99,
20,46077038,202,204,
20,46077106,97,20,
20,46077136,196,43,
20,46077393,633,426,
20,46077637,66,6,
20,46077964,78,16,
20,46078138,355,135,
20,46078566,48,5,
20,46078684,101,62,
20,46078770,610,138,
20,46079073,138,77,
20,46079460,128,38,
20,46079567,33,2,
20,46079605,41,11,
20,46079629,16,7,
20,46079721,322,363,
20,46079785,143,71,
20,46079868,419,219,
20,46080054,23,0,
20,46080143,179,38,
20,46080289,269,106,
20,46080307,48,27,22
20,46080364,387,104,
20,46080473,420,309,
20,46080579,101,14,
20,46080597,76,24,
20,46080737,54,29,
20,46080769,89,36,
20,46080790,5,0,
20,46080835,278,122,
20,46080916,412,257,
20,46080972,38,20,
20,46081053,451,170,
20,46081188,492,171,
20,46081443,85,31,
20,46081704,125,37,
20,46082204,131,50,
20,46082210,20,6,
20,46082223,402,313,
20,46082291,132,76,
20,46082825,233,104,
20,46083004,511,174,
20,46083051,155,41,
20,46083303,376,345,
20,46083375,64,26,
20,46084122,135,63,
20,46084535,250,81,
20,46084956,331,109,
20,46085279,36,10,
20,46085344,119,53,
20,46085585,189,101,
20,46085897,18,5,
20,46086332,16,0,
20,46086624,188,73,
20,46086771,848,735,
20,46086863,70,43,
20,46087022,216,36,
20,46087029,65,36,
20,46087333,88,32,
20,46087549,150,14,
20,46087596,143,36,
20,46087616,494,434,
20,46087737,271,118,
20,46088116,8,0,
20,46088192,374,160,
20,46088236,216,134,
20,46088379,172,221,
20,46088998,219,202,
20,46089347,16,2,
20,46089394,113,34,
20,46089546,98,123,
20,46089669,10,0,
20,46089764,18,7,
20,46089980,156,66,
20,46090172,355,208,
20,46090184,57,58,
20,46090269,267,39,
20,46090284,16,16,
20,46090294,77,93,
20,46090372,17,7,
20,46090433,803,406,
20,46090574,59,2,
20,46090619,171,39,
20,46090794,164,76,
20,46090969,287,115,
20,46091181,6,0,
20,46091211,166,60,
20,46091362,492,400,
20,46091532,16,0,
20,46091591,488,874,
20,46091708,28,5,
20,46092000,84,18,
20,46092056,56,72,
20,46092198,10,1,
20,46092217,30,8,
20,46092387,10,5,
20,46092478,110,74,
20,46092558,297,73,
20,46092630,119,215,
20,46092688,243,124,
20,46092763,12,1,
20,46093132,19,2,
20,46093473,765,144,
20,46093518,473,145,
20,46093613,146,38,27
20,46093766,28,15,
20,46094037,235,92,
20,46094460,252,33,5
20,46094606,29,1,
20,46094636,10,2,
20,46094739,37,7,
20,46095250,91,62,
20,46095585,302,274,
20,46095662,329,126,30
20,46095873,72,24,
20,46096337,1205,379,
20,46096341,5,0,
20,46096555,339,168,
20,46096556,497,261,
20,46096800,420,212,
20,46096921,39,14,
20,46097267,4,1,
20,46097563,14,3,
20,46097601,33,3,
20,46097624,321,343,
20,46097671,128,55,
20,46097773,210,138,
20,46097829,342,132,
20,46098108,7,0,
20,46098222,6,2,
20,46098356,4,0,
20,46098359,147,74,
20,46098569,71,37,
20,46098575,17,7,
20,46098655,8,1,
20,46098673,125,32,
20,46098747,185,19,
20,46098838,729,284,
20,46098912,20,4,
20,46098965,34,14,
20,46098979,94,39,
20,46099022,203,64,
20,46099059,12,1,
20,46099108,132,34,
20,46099367,148,137,
20,46099393,8,2,
20,46099512,4,1,
20,46099838,27,4,
20,46099881,25,0,
20,46099985,200,204,
20,46099997,73,31,
20,46100282,133,44,
20,46100323,324,121,
20,46100664,4,0,
20,46100784,29,17,
20,46100887,51,6,
20,46100892,422,308,
20,46100913,8,1,
20,46101263,147,70,
20,46101277,12,1,
20,46101492,381,34,
20,46101522,21,4,
20,46101816,11,0,
20,46101996,104,14,
20,46102167,64,17,
20,46102202,286,644,
20,46102276,10,1,
20,46102311,5,0,
20,46102347,357,119,
20,46102451,362,8,
20,46102583,66,40,
20,46102753,5,2,
20,46103097,190,80,
20,46103220,14,0,
20,46103376,870,362,
20,46103532,518,470,
20,46103571,4,0,
20,46103657,159,143,
20,46103858,424,632,
20,46104092,15,0,
20,46104193,862,661,
20,46104396,305,448,
20,46104580,22,0,
20,46105079,262,87,
20,46105112,11,4,
20,46105728,13,5,
20,46105803,98,54,
20,46105825,57,63,
20,46106030,63,1,
20,46106080,12,1,
20,46106132,258,145,
20,46106181,198,193,
20,46106186,160,118,
20,46106246,7,0,
20,46106429,10,1,
20,46106433,14,0,
20,46106504,14,11,
20,46106556,550,204,
20,46106629,37,6,
20,46106871,42,9,
20,46107022,5,0,
20,46107043,16,0,
20,46107109,100,87,
20,46107177,195,51,
20,46107253,9,0,
20,46107282,339,78,
20,46107541,24,0,
20,46107658,194,106,
20,46107660,6,0,
20,46107755,17,5,
20,46107897,7,0,
20,46108071,90,168,
20,46108106,207,207,
20,46108243,129,119,
20,46108393,18,3,
20,46108437,240,228,
20,46108563,354,261,
20,46108704,45,52,
20,46108780,940,445,
20,46108885,26,4,
20,46108940,144,305,
20,46108941,291,387,
20,46109080,84,29,
20,46109364,11,1,
20,46109381,16,0,
20,46109534,189,270,
20,46109843,28,9,
20,46109903,17,5,
20,46109905,37,17,
20,46110395,16,0,10
20,46110448,45,5,
20,46110583,47,25,
20,46110836,141,164,
20,46110842,379,111,
20,46110897,34,7,
20,46110908,279,493,
20,46111120,70,20,
20,46111284,133,106,
20,46111449,64,46,
20,46111469,160,196,
20,46111497,19,2,
20,46111654,7,1,
20,46111687,9,0,
20,46111759,8,0,
20,46111973,13,5,
20,46112243,14,0,
20,46112640,162,99,
20,46112689,8,1,
20,46112877,6,1,
20,46113092,287,392,
20,46113147,13,0,
20,46113232,99,23,
20,46113387,35,3,
20,46113409,16,0,
20,46113453,12,1,
20,46113682,219,151,
20,46113687,6,0,
20,46113689,274,366,
20,46113870,5,0,
20,46114072,12,0,
20,46114122,146,352,
20,46114161,9,2,
20,46114303,50,8,
20,46114374,12,1,
20,46114475,44,3,
20,46114599,410,252,
20,46115188,12,1,
20,46115214,207,118,
20,46115225,6,0,
20,46115239,6,0,
20,46115248,10,7,
20,46115541,6,1,
20,46115542,10,0,
20,46115622,14,1,
20,46115663,28,4,
20,46115682,66,15,
20,46115729,22,3,
20,46115758,9,1,
20,46115862,8,8,
20,46116099,35,8,
20,46116179,87,69,
20,46116567,183,231,
20,46116628,82,97,
20,46116659,27,0,
20,46116724,157,41,
20,46116755,4,0,
20,46116800,7,0,
20,46117008,8,5,
20,46117112,452,317,24
20,46117126,139,124,
20,46117184,8,0,
20,46117196,8,0,
20,46117216,21,3,
20,46117285,26,10,
20,46117343,7,1,
20,46117478,26,8,
20,46117567,8,2,
20,46117639,8,5,
20,46117743,15,1,
20,46117766,11,0,
20,46117802,410,143,23
20,46117900,64,42,
20,46117919,27,2,
20,46117937,19,6,
20,46117993,75,58,
20,46118100,9,0,
20,46118139,5,0,
20,46118229,14,16,
20,46118249,17,7,
20,46118396,25,3,
20,46118432,111,77,
20,46118675,10,0,
20,46118722,174,88,
20,46118735,14,15,
20,46118906,12,2,
20,46119086,11,0,
20,46119117,7,0,
20,46119214,111,52,30
20,46119262,14,1,
20,46119500,304,52,19
20,46119517,3,1,
20,46119695,6,0,
20,46119699,144,26,
20,46119734,4,0,
20,46119740,12,3,
20,46119818,4,0,
20,46119970,7,2,
20,46120015,11,16,
20,46120181,234,76,17
20,46120491,7,0,
20,46120549,123,83,26
20,46120595,3,0,
20,46120603,43,5,
20,46120611,166,33,20
