hour,id,score,comments,best_rank
18,46415338,319,511,
18,46415426,143,107,
18,46415448,76,3,
18,46415451,9,2,
18,46415458,133,20,
18,46415488,245,311,
18,46415522,76,17,
18,46415570,54,9,
18,46415819,119,27,
18,46415911,56,102,
18,46415945,290,76,
18,46416489,32,14,
18,46416623,10,1,
18,46416674,74,24,
18,46416782,13,1,
18,46416863,5,0,
18,46416945,569,187,
18,46417029,13,4,
18,46417110,111,122,
18,46417227,95,12,
18,46417252,72,66,
18,46417354,5,0,
18,46417500,5,0,
18,46417514,11,2,
18,46417633,6,0,
18,46417676,169,93,
18,46417748,198,75,
18,46417752,174,25,
18,46417768,4,0,
18,46417791,212,112,
18,46417815,500,117,
18,46417844,241,311,
18,46418310,26,2,
18,46418401,20,2,
18,46418415,284,111,
18,46418517,41,42,
18,46418690,7,0,
18,46418966,122,90,
18,46419273,205,42,
18,46419282,38,25,
18,46419453,8,0,
18,46419659,81,37,
18,46419822,129,40,
18,46419954,26,3,
18,46419968,286,116,
18,46419970,1165,1017,
18,46420289,192,204,
18,46420453,279,210,
18,46420539,16,0,
18,46420670,20,3,
18,46420672,234,56,
18,46421196,34,1,
18,46421653,244,278,
18,46421940,17,25,
18,46422009,212,106,
18,46422170,16,1,
18,46422412,852,532,
18,46422562,9,5,
18,46422656,15,2,
18,46422757,267,144,
18,46423010,220,101,
18,46423042,12,4,
18,46423070,6,0,
18,46423290,654,762,
18,46423521,158,105,
18,46423566,421,170,
18,46423825,36,5,
18,46423902,4,0,
18,46423967,28,7,
18,46424136,212,186,
18,46424143,23,12,
18,46424165,10,1,
18,46424173,335,424,
18,46424200,294,213,
18,46424217,39,38,
18,46424233,406,538,
18,46424262,270,136,
18,46424351,20,3,
18,46424460,182,125,
18,46424475,28,3,
18,46424733,140,96,
18,46424782,44,21,
18,46424783,8,1,
18,46424789,31,8,
18,46424892,105,30,
18,46425114,7,0,
18,46425198,1025,822,
18,46425253,23,9,
18,46425498,5,0,
18,46425690,8,0,
18,46425752,8,7,
18,46425819,20,1,
18,46426237,28,0,
18,46426500,16,0,
18,46426505,29,30,
18,46426534,312,206,
18,46426624,190,221,
18,46426931,6,2,
18,46427055,10,0,
18,46427084,17,6,
18,46427181,50,15,
18,46427355,6,0,
18,46427376,105,19,
18,46427582,355,253,
18,46427586,427,769,
18,46427678,6,0,
18,46427724,9,2,
18,46427920,108,47,
18,46428154,112,63,
18,46428366,3,1,
18,46428389,22,3,
18,46428398,23,13,
18,46428496,214,48,
18,46428749,14,3,
18,46428922,8,0,
18,46428959,8,9,
18,46428993,16,8,
18,46429020,18,1,
18,46429172,9,0,
18,46429508,11,2,
18,46429544,12,18,
18,46429806,4,0,
18,46429842,7,1,
18,46430035,20,18,
18,46430132,5,0,
18,46430201,15,8,
18,46430450,8,0,
18,46430470,4,0,
18,46430558,152,28,
18,46430716,44,17,
18,46430815,40,3,
18,46431028,394,367,
18,46431201,12,2,
18,46431355,5,2,
18,46431450,12,1,
18,46431456,13,3,
18,46431560,641,126,
18,46432057,413,432,
18,46432066,9,0,
18,46432311,422,189,
18,46432781,84,48,
18,46432791,74,72,
18,46432862,277,169,
18,46432916,181,95,
18,46432999,212,58,
18,46433029,251,130,
18,46433117,35,24,
18,46433234,13,9,
18,46433269,34,2,
18,46433289,8,4,
18,46433352,100,13,
18,46433579,226,99,
18,46433649,87,136,
18,46433699,7,1,
18,46433832,43,11,
18,46433915,130,79,
18,46433946,6,0,
18,46434296,8,0,
18,46434301,42,28,
18,46434400,40,7,
18,46434580,34,7,
18,46434821,73,113,
18,46435142,20,11,
18,46435176,28,8,
18,46435308,661,201,23
18,46435317,4,1,
18,46435418,142,127,
18,46435462,42,29,
18,46435614,323,47,29
18,46435661,10,0,
18,46435739,9,3,
18,46435916,9,2,
18,46436127,181,56,
18,46436128,33,13,
18,46436148,4,5,
18,46436222,21,6,
18,46436319,22,3,
18,46436409,504,201,14
18,46436557,36,2,
18,46436721,5,0,
18,46436791,68,41,
18,46436828,119,9,
18,46436834,15,1,
18,46436889,365,87,26
18,46436949,95,70,
18,46437288,201,79,
18,46437353,13,2,
18,46437381,218,196,
18,46437391,196,227,
18,46437416,6,0,
18,46437551,23,6,
18,46437783,9,2,
18,46437876,182,177,
18,46437924,25,5,
18,46437976,21,9,
18,46438169,138,72,
18,46438255,74,11,
18,46438372,19,2,
18,46438390,462,669,
18,46438449,4,1,
18,46438478,9,0,
18,46438522,341,147,30
18,46438590,60,9,
18,46438592,21,2,
18,46438613,7,1,
18,46438642,13,1,
18,46438811,4,0,
18,46438814,8,3,
18,46438828,232,206,
18,46438900,7,8,
18,46439027,214,75,
18,46439064,8,0,
18,46439143,8,0,
18,46439210,14,2,
18,46439406,15,1,
18,46439489,27,9,
18,46439655,6,0,
18,46439681,6,1,
18,46439700,9,1,
18,46439730,13,6,
18,46439769,144,122,
18,46439776,17,3,
18,46439816,6,1,
18,46439847,19,11,
18,46439850,12,0,
18,46439955,14,1,
18,46440008,18,5,
18,46440066,49,45,
18,46440067,10,0,
18,46440183,14,3,
18,46440318,10,2,
18,46440510,132,14,28
18,46440695,31,3,
18,46440833,209,107,
18,46440846,20,3,
18,46440907,16,2,
18,46441017,12,0,
18,46441068,168,118,
18,46441208,6,1,
18,46441216,9,0,
18,46441524,6,1,
18,46441753,6,0,
18,46441824,9,0,
18,46442015,34,26,
18,46442245,222,63,6
18,46442293,26,6,
18,46442413,14,5,
18,46442597,168,133,
18,46442787,9,0,
18,46442903,210,54,3
18,46442981,48,38,
18,46443051,6,5,
18,46443077,34,51,
18,46443486,33,24,24
18,46443579,99,53,13
18,46443626,26,4,18
18,46443714,11,0,
18,46443744,225,126,
18,46443767,55,55,
18,46443841,18,4,
18,46443988,56,26,5
18,46444020,55,94,
18,46444076,206,199,7
18,46444095,22,8,
18,46444249,71,89,
18,46444253,10,1,
18,46444296,6,1,
18,46444367,70,57,
18,46444481,45,9,10
18,46444564,88,90,
18,46444743,75,81,5
18,46444908,21,22,
18,46444991,4,0,
18,46445068,390,154,5
18,46445100,13,9,
18,46445131,70,31,1
18,46445149,7,2,
18,46445184,17,2,
18,46445195,74,14,2
18,46445229,66,95,3
18,46445484,14,2,
18,46445491,93,101,
18,46445610,7,10,
18,46445852,8,0,
18,46446017,28,10,16
18,46446359,21,11,7
18,46446361,5,0,
18,46446395,6,3,
18,46446499,8,12,
18,46446642,4,0,
18,46446800,17,5,23
18,46446838,18,3,22
19,46373168,81,10,
19,46373644,184,142,
19,46374018,243,168,
19,46374117,99,35,
19,46374524,60,15,
19,46374856,167,116,
19,46375067,35,11,25
19,46375174,313,607,
19,46375384,244,104,
19,46375499,168,132,
19,46376307,69,31,
19,46376608,70,10,
19,46376652,114,122,
19,46376704,27,57,23
19,46377081,25,5,
19,46377214,43,4,
19,46377597,439,124,
19,46377862,359,126,
19,46378554,467,168,
19,46379145,102,21,
19,46379183,697,404,
19,46379562,72,11,12
19,46379579,83,63,
19,46379677,216,323,
19,46379765,135,25,
19,46380054,123,18,
19,46380075,669,421,
19,46380168,1954,428,
19,46380317,54,12,
19,46380377,36,29,
19,46380399,198,119,
19,46380607,38,3,
19,46380697,67,8,
19,46380758,297,119,
19,46380855,87,81,
19,46380953,79,19,
19,46381835,78,8,
19,46381901,48,13,24
19,46382011,757,190,
19,46383139,62,10,
19,46383233,70,24,
19,46383552,1175,281,
19,46383593,66,4,
19,46383675,384,245,
19,46384153,126,61,
19,46384167,398,149,
19,46384565,263,316,
19,46384919,489,122,
19,46384975,191,81,
19,46384992,17,0,
19,46385197,270,412,
19,46385308,488,171,
19,46386009,129,91,
19,46386211,386,223,
19,46386878,82,49,
19,46387028,43,9,
19,46387164,75,145,
19,46387192,251,234,
19,46387464,107,86,
19,46387657,929,321,
19,46388040,443,155,
19,46388059,79,20,
19,46388084,30,2,
19,46388213,226,81,
19,46388445,56,44,
19,46388700,101,29,
19,46388882,58,66,
19,46388907,247,46,
19,46389325,33,8,
19,46389336,38,10,
19,46389338,11,2,
19,46389418,23,1,
19,46389925,114,68,
19,46389973,16,2,
19,46390055,108,53,
19,46390154,27,16,
19,46390218,19,7,
19,46390312,31,7,4
19,46390397,17,1,
19,46390621,280,24,23
19,46390667,76,22,
19,46390688,59,1,
19,46391077,52,8,
19,46391391,102,100,
19,46391410,291,300,
19,46391448,124,18,
19,46391472,239,158,
19,46391490,77,13,
19,46391514,778,455,
19,46391572,331,436,
19,46391599,271,108,
19,46392115,1536,1792,
19,46392223,38,1,
19,46392382,35,16,
19,46392736,154,36,
19,46392815,117,109,
19,46392910,514,99,
19,46393003,56,34,
19,46393271,136,44,
19,46393755,12,0,
19,46393817,65,9,
19,46393906,89,27,
19,46393936,492,313,
19,46393992,1272,457,
19,46394169,122,140,
19,46394327,550,185,
19,46394620,123,16,
19,46394651,155,24,22
19,46395061,121,31,
19,46395106,208,72,
19,46395184,503,261,
19,46395273,73,8,
19,46395292,116,70,
19,46395438,17,6,12
19,46395491,73,2,
19,46395714,526,590,
19,46395871,177,147,
19,46395885,475,274,
19,46396824,144,57,
19,46396912,29,5,
19,46397379,347,179,
19,46397537,42,6,
19,46397609,456,295,
19,46397991,329,125,
19,46398201,276,168,
19,46398323,32,25,
19,46398508,23,4,
19,46398666,150,62,
19,46398711,25,2,
19,46398906,211,167,
19,46399576,94,31,
19,46400158,19,4,
19,46400242,52,22,
19,46400251,417,197,
19,46400323,19,8,
19,46400564,28,13,
19,46400927,25,3,
19,46401052,134,35,
19,46401190,100,43,
19,46401340,59,3,20
19,46401438,10,0,
19,46401499,202,179,
19,46401539,398,202,
19,46401612,1050,119,
19,46401794,21,2,
19,46401849,22,7,
19,46401938,46,1,
19,46401982,119,42,
19,46402132,83,11,
19,46402327,99,98,
19,46402620,18,2,
19,46403081,17,1,
19,46403200,443,354,
19,46403276,282,299,
19,46403291,309,124,
19,46403559,546,175,
19,46403915,164,43,
19,46403955,123,44,
19,46403992,208,683,
19,46404597,282,150,
19,46404848,692,395,
19,46405306,156,38,
19,46405309,597,221,
19,46405480,116,51,
19,46405481,91,50,
19,46405866,122,14,
19,46406098,153,27,
19,46406108,16,3,
19,46406129,95,108,
19,46406901,156,186,
19,46407180,15,1,
19,46407337,742,277,
19,46407502,311,187,
19,46408192,113,55,
19,46408365,56,88,
19,46408510,7,7,
19,46408613,1091,126,
19,46408984,145,143,
19,46408988,804,366,
19,46409359,142,46,13
19,46409928,164,52,
19,46409969,502,413,
19,46409976,54,36,
19,46410210,303,38,
19,46410319,5,2,
19,46410402,282,117,
19,46410676,90,70,
19,46411040,40,26,
19,46411456,12,2,
19,46411539,58,12,
19,46411902,92,101,
19,46411930,43,7,
19,46412327,24,3,
19,46412519,6,0,
19,46412549,51,23,
19,46412915,5,2,
19,46413053,62,5,
19,46413289,12,3,
19,46413365,94,45,
19,46413790,182,255,
19,46413975,227,13,
19,46414078,280,214,
19,46414258,28,8,
19,46414443,77,30,
19,46414475,258,140,
19,46414723,295,205,
19,46414819,278,177,
19,46414837,110,163,
19,46414908,11,0,
19,46414916,136,15,
19,46414996,43,4,
19,46415129,220,134,
19,46415225,2437,401,
19,46415266,13,4,
19,46415338,319,511,
19,46415426,143,107,
19,46415448,76,3,
19,46415451,9,2,
19,46415458,133,20,
19,46415488,245,311,
19,46415522,76,17,
19,46415570,54,9,
19,46415819,119,27,
19,46415911,56,103,
19,46415945,291,76,
19,46416489,32,14,
19,46416623,10,1,
19,46416674,74,24,
19,46416782,13,1,
19,46416863,5,0,
19,46416945,569,187,
19,46417029,13,4,
19,46417110,111,122,
19,46417162,11,1,20
19,46417227,95,12,
19,46417252,72,66,
19,46417354,5,0,
19,46417500,5,0,
19,46417514,11,2,
19,46417633,6,0,
19,46417676,169,93,
19,46417748,198,75,
19,46417752,174,25,
19,46417768,4,0,
19,46417791,212,112,
19,46417815,502,117,
19,46417844,241,311,
19,46418310,26,2,
19,46418401,20,2,
19,46418415,284,111,
19,46418517,41,42,
19,46418690,7,0,
19,46418966,122,90,
19,46419273,205,42,
19,46419282,38,25,
19,46419453,8,0,
19,46419659,81,37,
19,46419822,129,40,
19,46419954,26,3,
19,46419968,286,116,
19,46419970,1165,1017,
19,46420289,192,205,
19,46420453,279,210,
19,46420539,16,0,
19,46420670,20,4,
19,46420672,235,56,
19,46421196,34,1,
19,46421653,244,278,
19,46421940,17,25,
19,46422009,212,106,
19,46422412,853,532,
19,46422562,9,5,
19,46422656,15,2,
19,46422757,267,145,
19,46423010,220,101,
19,46423042,12,4,
19,46423070,6,0,
19,46423290,654,763,
19,46423521,158,105,
19,46423566,421,170,
19,46423825,36,5,
19,46423902,4,0,
19,46423967,28,7,
19,46424136,212,186,
19,46424143,23,12,
19,46424165,10,1,
19,46424173,337,426,
19,46424200,294,213,
19,46424217,39,38,
19,46424233,406,539,
19,46424262,270,136,
19,46424351,20,3,
19,46424460,182,126,
19,46424475,28,3,
19,46424733,140,96,
19,46424782,44,21,
19,46424783,8,1,
19,46424789,31,8,
19,46424892,105,30,
19,46425114,8,0,
19,46425198,1025,822,
19,46425253,23,9,
19,46425498,5,0,
19,46425752,8,7,
19,46425819,20,1,
19,46426237,29,0,
19,46426500,16,0,
19,46426505,29,30,
19,46426534,312,206,
19,46426624,190,222,
19,46426931,7,2,
19,46427055,11,0,
19,46427084,17,6,
19,46427181,50,15,
19,46427355,6,0,
19,46427376,105,19,
19,46427582,355,253,
19,46427586,429,771,
19,46427678,6,0,
19,46427724,9,2,
19,46427920,108,47,
19,46428154,112,63,
19,46428366,3,1,
19,46428389,22,3,
19,46428398,23,13,
19,46428496,214,48,
19,46428749,14,3,
19,46428922,8,0,
19,46428959,8,10,
19,46428993,16,8,
19,46429020,18,1,
19,46429172,9,0,
19,46429508,11,2,
19,46429544,12,18,
19,46429806,5,0,
19,46429842,7,1,
19,46430035,20,18,
19,46430201,15,8,
19,46430450,8,0,
19,46430470,4,0,
19,46430558,152,28,
19,46430716,44,17,
19,46430815,40,3,
19,46431028,394,367,
19,46431201,12,2,
19,46431355,5,2,
19,46431450,12,1,
19,46431456,13,3,
19,46431560,641,126,
19,46432057,414,435,
19,46432066,9,0,
19,46432311,424,189,
19,46432781,84,48,
19,46432791,74,72,
19,46432862,277,172,
19,46432916,182,95,
19,46432999,212,57,
19,46433029,252,132,
19,46433117,35,25,
19,46433234,13,10,
19,46433269,34,2,
19,46433289,8,4,
19,46433352,100,13,
19,46433579,226,99,
19,46433649,87,136,
19,46433699,7,1,
19,46433832,43,11,
19,46433915,130,79,
19,46433946,6,0,
19,46434296,8,0,
19,46434301,42,28,
19,46434400,40,7,
19,46434580,34,7,
19,46434821,73,113,
19,46435142,20,11,
19,46435176,28,8,
19,46435308,667,201,26
19,46435317,4,1,
19,46435418,143,129,
19,46435462,42,29,
19,46435614,323,47,
19,46435661,10,0,
19,46435739,9,3,
19,46435916,9,2,
19,46436127,181,56,
19,46436128,33,13,
19,46436148,4,5,
19,46436222,21,7,
19,46436319,22,3,
19,46436409,506,203,15
19,46436557,36,2,
19,46436721,5,0,
19,46436791,68,41,
19,46436828,120,9,
19,46436834,15,1,
19,46436889,370,87,30
19,46436949,95,70,
19,46437288,202,79,
19,46437353,13,2,
19,46437381,218,197,
19,46437391,197,230,
19,46437416,6,0,
19,46437551,24,6,
19,46437783,9,2,
19,46437876,183,183,
19,46437924,26,6,
19,46437976,21,9,
19,46438169,139,72,
19,46438255,74,11,
19,46438372,19,2,
19,46438390,468,678,
19,46438449,4,1,
19,46438478,9,0,
19,46438522,349,148,
19,46438590,62,10,
19,46438592,21,2,
19,46438613,7,1,
19,46438642,13,1,
19,46438811,4,0,
19,46438814,8,4,
19,46438828,234,211,
19,46438900,7,8,
19,46439027,214,76,
19,46439064,8,0,
19,46439143,9,0,
19,46439210,14,2,
19,46439406,15,1,
19,46439489,28,9,
19,46439655,6,0,
19,46439681,7,1,
19,46439700,10,1,
19,46439730,13,6,
19,46439769,144,123,
19,46439776,18,3,
19,46439816,6,1,
19,46439847,19,11,
19,46439850,12,0,
19,46439955,14,1,
19,46440008,18,5,
19,46440066,49,45,
19,46440067,10,0,
19,46440183,14,3,
19,46440318,11,2,
19,46440510,135,16,
19,46440695,31,4,
19,46440833,209,107,
19,46440846,20,3,
19,46440907,16,2,
19,46441017,12,0,
19,46441068,169,119,
19,46441208,7,1,
19,46441216,10,0,
19,46441524,6,1,
19,46441753,6,0,
19,46441824,9,0,
19,46442015,36,35,
19,46442245,244,73,9
19,46442293,27,6,
19,46442413,14,5,
19,46442597,176,138,17
19,46442787,9,0,
19,46442903,226,57,5
19,46442981,49,41,
19,46443051,7,5,
19,46443077,35,53,
19,46443486,43,36,26
19,46443579,106,55,7
19,46443626,39,4,14
19,46443714,11,0,
19,46443744,232,132,
19,46443767,56,57,
19,46443841,18,4,
19,46443988,61,33,8
19,46444020,61,99,16
19,46444076,214,226,10
19,46444095,23,9,
19,46444249,74,94,
19,46444253,11,1,
19,46444296,6,1,
19,46444367,71,59,
19,46444481,46,9,
19,46444564,91,94,
19,46444743,106,101,17
19,46444908,21,22,
19,46444991,5,0,
19,46445068,433,176,11
19,46445100,18,9,
19,46445131,90,40,1
19,46445149,7,2,
19,46445184,18,2,
19,46445195,86,16,3
19,46445229,81,118,16
19,46445484,15,3,
19,46445491,116,137,27
19,46445594,3,0,
19,46445610,7,10,
19,46445852,14,0,
19,46446017,41,18,21
19,46446359,72,28,3
19,46446361,6,0,
19,46446499,15,20,
19,46446642,14,1,21
19,46446800,67,45,6
19,46446815,110,50,1
19,46446838,98,31,5
19,46446898,8,0,
19,46446938,16,2,5
19,46447149,15,3,
19,46447162,7,0,
20,46373168,81,10,
20,46373644,184,142,
20,46374018,243,168,
20,46374117,99,35,
20,46374524,60,15,
20,46374856,167,116,
20,46375067,35,11,
20,46375174,313,607,
20,46375384,244,104,
20,46375499,168,132,
20,46376307,70,31,
20,46376608,70,10,
20,46376652,114,122,
20,46376704,35,70,19
20,46377081,25,5,
20,46377214,43,4,
20,46377597,439,124,
20,46377862,359,126,
20,46378554,467,168,
20,46379145,102,21,
20,46379183,697,404,
20,46379562,78,18,20
20,46379579,84,63,
20,46379677,216,323,
20,46379765,136,25,
20,46380054,123,18,
20,46380075,669,421,
20,46380168,1954,428,
20,46380317,54,12,
20,46380377,36,30,
20,46380399,198,119,
20,46380607,38,3,
20,46380697,68,8,
20,46380758,297,119,
20,46380855,87,82,
20,46380953,79,19,
20,46381835,78,8,
20,46381901,48,15,
20,46382011,757,191,
20,46383139,62,10,
20,46383233,70,24,
20,46383552,1175,281,
20,46383593,66,4,
20,46383675,384,245,
20,46384153,126,61,
20,46384167,398,149,
20,46384565,263,316,
20,46384919,489,122,
20,46384975,191,81,
20,46384992,17,0,
20,46385197,270,412,
20,46385308,488,171,
20,46386009,129,91,
20,46386211,386,223,
20,46386878,82,49,
20,46387028,44,9,
20,46387164,75,145,
20,46387192,251,234,
20,46387464,107,86,
20,46387657,929,321,
20,46388040,443,155,
20,46388059,79,20,
20,46388084,30,2,
20,46388213,226,81,
20,46388445,56,45,
20,46388700,101,29,
20,46388882,58,66,
20,46388907,247,46,
20,46389325,33,8,
20,46389336,38,10,
20,46389338,11,2,
20,46389418,23,1,
20,46389925,115,72,
20,46389973,16,2,
20,46390055,108,53,
20,46390154,27,16,
20,46390218,19,7,
20,46390312,36,8,5
20,46390397,17,1,
20,46390621,288,24,27
20,46390667,76,22,
20,46390688,60,1,
20,46391077,52,8,
20,46391391,102,100,
20,46391410,291,300,
20,46391448,124,18,
20,46391472,239,158,
20,46391490,77,13,
20,46391514,778,455,
20,46391572,331,436,
20,46391599,271,108,
20,46392115,1536,1792,
20,46392223,38,1,
20,46392382,35,16,
20,46392736,154,36,
20,46392815,117,109,
20,46392910,514,99,
20,46393003,56,34,
20,46393271,136,44,
20,46393755,12,0,
20,46393817,65,9,
20,46393906,89,27,
20,46393936,492,313,
20,46393992,1272,457,
20,46394169,122,140,
20,46394327,550,185,
20,46394620,123,16,
20,46394651,158,25,26
20,46395061,121,31,
20,46395106,208,72,
20,46395184,503,261,
20,46395273,73,8,
20,46395292,116,70,
20,46395438,32,30,4
20,46395491,73,2,
20,46395714,527,591,
20,46395871,177,147,
20,46395885,475,274,
20,46396824,144,57,
20,46396912,29,5,
20,46397379,347,179,
20,46397537,42,6,
20,46397609,456,295,
20,46397991,329,125,
20,46398201,276,168,
20,46398323,32,25,
20,46398508,23,4,
20,46398666,150,62,
20,46398711,25,2,
20,46398906,211,167,
20,46399576,94,31,
20,46400158,19,4,
20,46400242,52,22,
20,46400251,417,197,
20,46400564,28,13,
20,46400927,25,3,
20,46401052,134,35,
20,46401190,100,43,
20,46401340,67,3,25
20,46401438,10,0,
20,46401499,202,179,
20,46401539,398,202,
20,46401612,1051,119,
20,46401794,21,2,
20,46401849,22,7,
20,46401938,46,1,
20,46401982,119,42,
20,46402132,83,11,
20,46402327,99,98,
20,46402620,18,2,
20,46403081,17,1,
20,46403200,443,354,
20,46403276,282,300,
20,46403291,309,124,
20,46403559,546,175,
20,46403813,9,4,10
20,46403915,164,43,
20,46403955,123,44,
20,46403992,208,683,
20,46404597,282,150,
20,46404848,693,395,
20,46405306,156,38,
20,46405309,597,221,
20,46405480,116,51,
20,46405481,91,51,
20,46405866,122,14,
20,46406098,153,27,
20,46406108,16,3,
20,46406129,95,108,
20,46406901,156,186,
20,46407180,15,1,
20,46407337,742,277,
20,46407502,311,187,
20,46408192,113,55,
20,46408365,56,88,
20,46408510,7,7,
20,46408613,1091,126,
20,46408984,145,143,
20,46408988,804,366,
20,46409359,147,46,16
20,46409928,164,52,
20,46409969,502,413,
20,46409976,54,36,
20,46410210,303,38,
20,46410319,5,2,
20,46410402,282,117,
20,46410676,93,70,
20,46411456,12,2,
20,46411539,58,12,
20,46411902,92,101,
20,46411930,43,7,
20,46412327,24,3,
20,46412519,6,0,
20,46412549,51,23,
20,46412915,5,2,
20,46413053,62,5,
20,46413289,12,3,
20,46413365,94,45,
20,46413790,182,255,
20,46413975,227,13,
20,46414078,280,214,
20,46414258,28,8,
20,46414443,77,30,
20,46414475,258,140,
20,46414723,295,205,
20,46414819,278,177,
20,46414837,110,163,
20,46414908,11,0,
20,46414916,136,15,
20,46414996,43,4,
20,46415129,220,134,
20,46415225,2437,401,
20,46415266,13,4,
20,46415338,319,511,
20,46415426,143,107,
20,46415448,76,3,
20,46415451,9,2,
20,46415458,133,20,
20,46415488,245,311,
20,46415522,76,17,
20,46415570,54,9,
20,46415819,119,27,
20,46415911,56,103,
20,46415945,291,76,
20,46416489,32,14,
20,46416674,74,24,
20,46416863,5,0,
20,46416945,569,187,
20,46417029,13,4,
20,46417110,111,122,
20,46417162,30,3,7
20,46417227,95,12,
20,46417252,72,66,
20,46417500,5,0,
20,46417514,11,2,
20,46417633,6,0,
20,46417676,169,93,
20,46417748,198,75,
20,46417752,174,25,
20,46417768,4,0,
20,46417791,212,113,
20,46417815,502,117,
20,46417844,242,311,
20,46418310,26,2,
20,46418401,20,2,
20,46418415,284,111,
20,46418517,41,42,
20,46418690,7,0,
20,46418966,122,90,
20,46419273,205,42,
20,46419282,38,25,
20,46419453,8,0,
20,46419659,81,37,
20,46419822,129,40,
20,46419954,26,3,
20,46419968,286,116,
20,46419970,1166,1018,
20,46420289,193,205,
20,46420453,279,210,
20,46420539,16,0,
20,46420670,20,4,
20,46420672,235,56,
20,46421196,35,1,
20,46421653,245,278,
20,46422009,212,106,
20,46422412,854,532,
20,46422562,9,5,
20,46422656,15,2,
20,46422757,267,146,
20,46423010,221,101,
20,46423042,12,4,
20,46423070,6,0,
20,46423290,655,763,
20,46423521,158,105,
20,46423566,422,170,
20,46423825,36,5,
20,46423902,4,0,
20,46423967,28,7,
20,46424136,212,186,
20,46424143,23,12,
20,46424165,10,1,
20,46424173,339,430,
20,46424200,294,213,
20,46424217,39,38,
20,46424233,407,545,
20,46424262,270,136,
20,46424351,20,3,
20,46424460,182,126,
20,46424475,28,3,
20,46424733,141,96,
20,46424782,44,21,
20,46424783,8,1,
20,46424789,31,8,
20,46424892,105,30,
20,46425114,8,0,
20,46425198,1025,822,
20,46425253,23,9,
20,46425498,5,0,
20,46425819,20,1,
20,46426237,29,0,
20,46426500,16,0,
20,46426505,29,30,
20,46426534,312,206,
20,46426624,190,222,
20,46426931,7,2,
20,46427055,11,0,
20,46427084,17,6,
20,46427181,50,15,
20,46427355,6,0,
20,46427376,105,20,
20,46427582,356,254,
20,46427586,429,772,
20,46427678,6,0,
20,46427724,9,2,
20,46427920,108,47,
20,46428154,112,63,
20,46428366,3,1,
20,46428389,22,3,
20,46428398,23,13,
20,46428496,214,48,
20,46428749,14,3,
20,46428922,8,0,
20,46428959,8,10,
20,46428993,16,8,
20,46429020,18,1,
20,46429172,9,0,
20,46429508,11,2,
20,46429544,12,18,
20,46429806,5,0,
20,46429842,7,1,
20,46430035,20,18,
20,46430201,15,8,
20,46430450,8,0,
20,46430470,4,0,
20,46430558,152,28,
20,46430716,44,17,
20,46430815,40,3,
20,46431028,395,367,
20,46431201,12,2,
20,46431355,5,2,
20,46431450,12,1,
20,46431456,13,3,
20,46431560,642,127,
20,46432057,414,435,
20,46432066,9,0,
20,46432311,424,191,
20,46432781,84,48,
20,46432791,74,72,
20,46432862,277,171,
20,46432916,182,95,
20,46432999,213,57,
20,46433029,253,132,
20,46433117,35,25,
20,46433234,13,10,
20,46433269,34,2,
20,46433289,8,4,
20,46433352,101,13,
20,46433579,228,99,
20,46433649,87,136,
20,46433699,7,1,
20,46433832,43,11,
20,46433915,131,79,
20,46433946,6,0,
20,46434296,8,0,
20,46434301,43,28,
20,46434400,40,7,
20,46434580,34,7,
20,46434821,73,114,
20,46435142,20,11,
20,46435176,28,8,
20,46435308,673,202,30
20,46435317,4,1,
20,46435418,144,130,
20,46435462,42,29,
20,46435614,324,47,
20,46435661,10,0,
20,46435739,9,3,
20,46435916,9,2,
20,46436127,181,56,
20,46436128,33,13,
20,46436148,4,5,
20,46436222,21,7,
20,46436319,22,3,
20,46436409,507,207,22
20,46436557,36,2,
20,46436721,5,0,
20,46436828,120,9,
20,46436834,15,1,
20,46436889,371,87,
20,46436949,95,70,
20,46437288,203,79,
20,46437353,13,2,
20,46437381,219,202,
20,46437391,200,233,
20,46437416,6,0,
20,46437551,24,6,
20,46437783,9,2,
20,46437876,186,184,
20,46437924,26,8,
20,46437976,21,9,
20,46438169,141,74,
20,46438255,74,11,
20,46438314,3,0,
20,46438372,19,2,
20,46438390,473,689,
20,46438449,4,1,
20,46438478,9,0,
20,46438522,355,149,
20,46438590,62,10,
20,46438592,21,2,
20,46438613,7,1,
20,46438642,13,1,
20,46438811,4,0,
20,46438814,8,4,
20,46438828,235,217,
20,46438900,7,8,
20,46439027,214,76,
20,46439064,8,0,
20,46439143,9,0,
20,46439210,15,2,
20,46439406,15,1,
20,46439489,28,9,
20,46439655,6,0,
20,46439681,7,1,
20,46439700,10,1,
20,46439730,13,6,
20,46439769,145,124,
20,46439776,18,3,
20,46439816,6,1,
20,46439847,19,11,
20,46439850,12,0,
20,46439955,14,1,
20,46440008,18,5,
20,46440067,10,0,
20,46440183,14,3,
20,46440318,11,2,
20,46440510,137,16,
20,46440695,31,4,
20,46440833,210,108,
20,46440846,20,3,
20,46440907,16,2,
20,46441017,12,0,
20,46441068,170,119,
20,46441208,7,1,
20,46441216,10,0,
20,46441524,6,1,
20,46441753,6,0,
20,46441824,9,0,
20,46442015,37,36,
20,46442245,260,87,10
20,46442293,28,7,
20,46442413,14,5,
20,46442597,186,138,15
20,46442787,9,0,
20,46442903,234,57,7
20,46442981,49,40,
20,46443051,7,6,
20,46443077,35,53,
20,46443486,46,42,
20,46443579,111,59,9
20,46443626,51,4,17
