hour,id,score,comments,best_rank
19,46141745,146,87,
19,46141893,46,12,
19,46141986,122,16,
19,46142000,130,52,
19,46142050,40,6,
19,46142100,515,402,
19,46142843,82,63,
19,46142866,154,51,
19,46142949,41,6,
19,46143618,40,7,
19,46144113,93,32,
19,46144199,32,9,
19,46144275,400,179,
19,46144331,29,7,
19,46144801,124,72,
19,46145180,696,655,
19,46145365,716,362,
19,46145797,217,207,
19,46145834,470,200,
19,46145902,250,108,
19,46145960,91,12,
19,46146133,598,113,
19,46146204,87,14,
19,46146406,211,97,
19,46146451,536,242,
19,46146729,35,20,
19,46146740,173,153,
19,46147341,139,48,
19,46147353,411,411,
19,46147371,128,61,
19,46147493,282,289,
19,46147540,511,247,
19,46148460,198,150,
19,46148744,144,41,
19,46148748,436,334,
19,46149019,174,88,
19,46149066,90,25,
19,46149375,264,320,
19,46149727,50,37,
19,46149813,325,45,
19,46150447,90,23,
19,46150715,759,1013,
19,46151299,255,49,
19,46151363,58,12,
19,46151578,375,399,
19,46152055,16,1,
19,46152098,122,61,
19,46152941,249,204,
19,46153058,131,15,
19,46153116,373,180,
19,46153466,443,552,
19,46154022,204,94,
19,46154344,117,9,
19,46154491,388,304,
19,46154892,51,22,
19,46155085,333,55,
19,46155135,542,285,
19,46155401,89,36,
19,46155619,438,515,
19,46155701,173,30,
19,46155868,60,58,
19,46156379,86,66,
19,46156468,12,0,
19,46156718,48,10,
19,46157053,21,0,
19,46157594,371,300,
19,46158578,338,116,
19,46158672,5,0,
19,46159193,444,259,
19,46159703,41,47,
19,46160239,133,55,
19,46160315,1710,1320,
19,46160698,219,103,
19,46160773,432,306,
19,46160824,66,16,
19,46161125,290,271,
19,46161332,17,1,
19,46162656,774,557,
19,46162872,321,152,
19,46163121,220,298,
19,46163308,555,285,
19,46163377,65,61,
19,46163609,326,93,
19,46163671,174,72,
19,46163804,83,61,
19,46164952,97,20,
19,46165000,9,0,
19,46165008,5,0,
19,46165122,71,86,
19,46165249,202,179,
19,46165251,23,5,
19,46165513,44,122,
19,46165532,9,4,
19,46165555,33,5,
19,46165954,4,0,
19,46166536,175,180,
19,46166620,25,14,
19,46166702,29,2,
19,46166708,107,22,
19,46166709,207,198,
19,46166923,3,1,
19,46166994,197,27,
19,46167349,131,34,
19,46167500,130,73,
19,46167552,333,210,
19,46167557,253,264,
19,46167621,190,66,
19,46167703,18,3,
19,46167884,10,0,
19,46168057,198,153,
19,46168091,12,1,
19,46168294,56,5,
19,46168295,19,0,
19,46168699,62,29,
19,46169224,320,233,
19,46169330,72,14,
19,46169441,44,14,
19,46169554,403,224,
19,46169602,24,4,
19,46169943,6,2,
19,46170060,81,31,
19,46170106,26,8,
19,46170302,299,230,
19,46170309,191,27,
19,46170332,30,4,
19,46170402,126,103,
19,46170465,21,36,
19,46170619,3,1,
19,46170672,15,1,
19,46170707,4,0,
19,46170759,23,10,
19,46170784,3,1,
19,46170847,5,2,
19,46170856,9,0,
19,46171008,29,6,
19,46171184,3,1,
19,46171381,32,9,
19,46171394,228,133,
19,46171425,523,467,
19,46171463,3,0,
19,46171596,11,2,
19,46171703,5,0,
19,46171807,10,0,
19,46171952,16,10,
19,46172094,4,3,
19,46172167,169,24,
19,46172203,8,1,
19,46172312,46,76,
19,46172380,41,10,
19,46172417,11,0,
19,46172443,325,296,
19,46172498,4,0,
19,46172797,182,53,
19,46172852,41,54,
19,46172857,17,0,
19,46172902,128,45,
19,46173042,10,1,
19,46173383,441,115,
19,46173407,732,339,16
19,46173547,494,220,23
19,46173600,5,0,
19,46173697,23,30,
19,46173744,7,1,
19,46173787,19,0,
19,46173825,257,126,30
19,46173973,3,1,
19,46174035,3,0,
19,46174205,44,13,
19,46174222,16,12,
19,46174242,8,4,
19,46174441,27,15,
19,46174605,20,11,
19,46174606,15,4,
19,46174755,19,1,
19,46174773,7,0,
19,46174932,11,0,
19,46175043,6,0,
19,46175077,12,0,
19,46175110,18,2,
19,46175112,351,393,26
19,46175151,6,1,
19,46175205,23,7,
19,46175330,8,1,
19,46175445,29,10,
19,46175662,46,9,
19,46175826,210,79,
19,46175871,98,274,
19,46176072,130,53,
19,46176169,41,66,
19,46176202,9,1,
19,46176289,106,52,
19,46176327,19,4,
19,46176533,39,18,
19,46176558,10,2,
19,46176592,7,1,
19,46176647,7,0,
19,46176651,24,2,
19,46176766,183,109,
19,46176798,6,0,
19,46176800,4,0,
19,46176819,30,0,
19,46176832,5,3,
19,46176855,14,3,
19,46176893,354,433,20
19,46176904,70,77,
19,46176905,413,183,19
19,46176908,36,11,
19,46176987,86,26,
19,46177022,89,48,
19,46177132,118,26,
19,46177182,10,0,
19,46177198,85,16,
19,46177248,10,3,
19,46177418,118,12,
19,46177550,8,4,
19,46177615,47,2,
19,46177630,55,22,
19,46177645,521,115,12
19,46177664,15,1,
19,46177737,32,24,
19,46177745,32,1,
19,46177754,4,0,
19,46177767,4,0,
19,46177926,25,4,
19,46178108,232,192,
19,46178181,8,2,
19,46178280,33,14,
19,46178281,13,3,
19,46178313,9,2,
19,46178323,14,1,
19,46178347,613,241,11
19,46178442,166,93,25
19,46178464,34,9,
19,46178662,5,0,
19,46178789,304,69,17
19,46178811,17,6,
19,46178855,10,1,
19,46178892,181,17,21
19,46179085,18,8,
19,46179246,25,12,
19,46179300,8,2,
19,46179928,16,2,
19,46180201,7,0,
19,46180273,14,2,
19,46180291,23,0,
19,46180320,9,2,
19,46180778,8,8,
19,46180944,37,11,
19,46181071,4,0,
19,46181076,139,42,6
19,46181171,3,0,
19,46181207,8,2,
19,46181231,255,81,3
19,46181237,37,7,14
19,46181268,121,26,10
19,46181295,6,3,
19,46181306,25,12,
19,46181368,4,1,
19,46181386,11,0,
19,46181402,17,0,
19,46181466,395,276,1
19,46181491,442,204,7
19,46181962,55,65,
19,46182010,3,0,
19,46182031,11,0,28
19,46182202,106,40,4
19,46182340,43,3,
19,46182496,54,5,21
19,46182582,54,40,24
19,46182597,14,1,
19,46182612,5,0,
19,46182698,12,13,
19,46182986,9,3,
19,46183011,52,63,13
19,46183088,22,21,
19,46183091,13,2,14
19,46183251,9,0,
19,46183294,100,63,1
19,46183364,9,7,
19,46183657,74,59,6
19,46183705,3,2,
19,46183948,14,7,22
19,46183952,3,0,15
19,46184229,19,9,3
19,46184303,6,0,22
20,46070203,420,258,
20,46070298,56,57,18
20,46070883,350,180,
20,46071221,123,14,
20,46071317,259,101,
20,46071476,15,2,
20,46071785,53,18,
20,46072016,80,17,
20,46072280,259,100,
20,46072323,60,28,
20,46072521,105,28,
20,46073346,17,0,
20,46073978,134,148,
20,46075126,70,57,
20,46077047,76,4,
20,46077136,202,47,
20,46079151,10,1,
20,46080027,25,11,
20,46080163,12,5,
20,46080307,70,34,
20,46080498,228,125,
20,46080835,286,132,
20,46081418,44,49,
20,46083004,513,174,
20,46083014,38,2,
20,46085280,96,48,
20,46085585,189,101,
20,46085753,49,24,
20,46085982,60,13,
20,46086923,34,3,6
20,46087022,220,36,
20,46087509,49,2,
20,46087616,498,436,
20,46088430,43,7,
20,46089344,24,13,
20,46089444,62,10,
20,46090172,356,217,
20,46090184,65,74,
20,46090433,813,412,
20,46090619,175,40,
20,46091211,178,65,
20,46091591,492,880,
20,46092198,271,230,
20,46092478,110,74,
20,46093473,782,146,
20,46093518,475,145,
20,46093613,178,47,
20,46094037,241,98,
20,46094330,94,49,
20,46094460,605,67,
20,46094606,265,82,
20,46094989,62,32,
20,46095087,644,361,
20,46095474,123,39,
20,46095602,42,19,
20,46095662,413,139,
20,46095817,369,146,30
20,46096193,32,3,
20,46096337,1238,397,
20,46096341,24,6,
20,46096552,71,14,
20,46096556,501,281,
20,46096800,423,212,
20,46097201,12,9,
20,46097563,90,30,
20,46097671,132,57,
20,46097773,213,141,
20,46097829,346,133,
20,46098108,56,33,
20,46098356,39,3,
20,46098359,148,78,
20,46098567,7,1,25
20,46098655,147,37,
20,46098838,744,290,
20,46099739,39,4,
20,46100892,433,312,
20,46101263,147,72,
20,46101816,135,112,
20,46101996,107,15,
20,46102276,209,224,
20,46102347,364,131,
20,46102546,28,3,
20,46103097,195,80,
20,46103376,885,368,
20,46103532,541,481,
20,46103571,151,194,
20,46103657,164,147,
20,46103858,444,674,
20,46104193,897,731,
20,46104396,323,473,
20,46104539,111,29,
20,46106132,262,155,
20,46106186,170,119,
20,46106246,41,9,
20,46106411,182,72,
20,46106556,572,212,
20,46107177,203,51,
20,46107282,351,81,
20,46107658,199,113,
20,46107660,45,1,
20,46107897,43,6,
20,46108071,111,202,
20,46108437,254,238,
20,46108557,156,49,
20,46108563,367,271,
20,46108780,979,464,
20,46108940,158,405,
20,46108941,309,487,
20,46109080,86,30,
20,46109130,26,3,
20,46109534,199,280,
20,46109978,185,79,
20,46110395,209,98,
20,46110836,149,171,
20,46110842,393,115,
20,46110908,292,515,
20,46111120,74,20,
20,46111448,31,23,14
20,46111469,178,238,
20,46112560,165,54,
20,46113092,311,457,
20,46113682,235,162,
20,46114064,56,8,
20,46114122,154,375,
20,46114599,440,283,
20,46115214,215,121,
20,46115682,70,15,
20,46115758,148,93,
20,46116007,69,25,
20,46116179,98,78,
20,46116567,215,290,
20,46116724,175,53,
20,46117112,497,367,
20,46117126,172,150,
20,46117802,450,169,
20,46117993,81,63,
20,46118358,73,9,5
20,46118432,127,80,
20,46118722,223,105,
20,46118986,45,6,
20,46119117,42,46,
20,46119214,126,56,
20,46119234,84,30,
20,46119500,380,68,
20,46120181,268,99,
20,46120549,177,89,
20,46120603,51,5,
20,46120611,309,61,
20,46120764,77,34,
20,46121243,201,149,
20,46121251,14,2,
20,46121539,340,262,
20,46121619,44,9,
20,46121799,80,47,
20,46121860,99,21,
20,46121870,817,928,
20,46121889,818,236,
20,46122114,24,18,
20,46123518,29,19,
20,46123720,154,40,
20,46123747,92,101,
20,46124063,314,507,
20,46124179,212,215,
20,46124205,422,159,
20,46124267,2187,1070,
20,46124324,849,950,
20,46124892,91,35,
20,46125155,204,70,
20,46125184,338,243,
20,46125963,69,40,26
20,46126141,194,102,
20,46126217,598,64,
20,46126380,170,63,
20,46126446,965,844,
20,46126964,128,82,
20,46127400,94,33,
20,46127630,34,2,
20,46127787,37,21,
20,46127868,58,6,
20,46128238,95,13,
20,46128286,121,76,
20,46128616,86,14,
20,46129766,16,11,
20,46130187,337,202,
20,46130233,99,21,
20,46130260,172,63,
20,46130335,291,54,
20,46130506,76,29,
20,46130784,102,61,
20,46130907,105,41,
20,46131406,1058,609,
20,46131518,30,17,
20,46132531,367,305,
20,46133068,204,67,
20,46133141,240,193,
20,46133422,401,168,
20,46133555,75,4,
20,46133622,264,182,
20,46134178,433,281,
20,46134443,826,575,
20,46134991,117,25,
20,46135008,178,169,
20,46135067,182,149,
20,46135145,61,22,18
20,46135627,223,141,
20,46136023,505,317,
20,46136026,614,257,
20,46136059,236,48,
20,46137253,524,215,
20,46137514,812,289,
20,46137548,138,92,
20,46137746,89,35,
20,46137783,760,388,
20,46137953,141,25,
20,46138226,56,8,
20,46138238,1337,289,
20,46138473,56,56,
20,46138493,64,24,
20,46138632,173,58,
20,46138952,956,1057,
20,46139761,387,129,
20,46139782,109,59,
20,46140038,59,21,
20,46140244,148,3,
20,46140753,90,69,
20,46141429,105,99,
20,46141612,38,2,
20,46141745,146,87,
20,46141893,46,12,
20,46141986,122,17,
20,46142000,130,52,
20,46142050,40,6,
20,46142100,516,402,
20,46142843,82,63,
20,46142866,154,51,
20,46142949,41,6,
20,46144113,93,32,
20,46144199,33,9,
20,46144275,400,179,
20,46144331,29,7,
20,46144801,124,72,
20,46145180,696,655,
20,46145365,716,362,
20,46145797,217,207,
20,46145834,470,200,
20,46145902,250,108,
20,46145960,92,12,
20,46146133,598,113,
20,46146204,87,14,
20,46146406,211,97,
20,46146451,537,242,
20,46146729,35,20,
20,46146740,173,153,
20,46147341,139,48,
20,46147353,411,411,
20,46147371,128,61,
20,46147493,282,289,
20,46147540,512,247,
20,46148460,199,150,
20,46148744,144,41,
20,46148748,436,334,
20,46149019,174,88,
20,46149066,90,25,
20,46149375,264,320,
20,46149727,50,37,
20,46149813,326,45,
20,46150447,90,23,
20,46150715,759,1013,
20,46151299,255,49,
20,46151363,58,12,
20,46151578,375,399,
20,46152055,16,1,
20,46152941,249,204,
20,46153058,131,15,
20,46153116,373,180,
20,46153466,443,552,
20,46154022,204,94,
20,46154344,117,9,
20,46154491,388,304,
20,46154892,51,22,
20,46155085,333,55,
20,46155135,543,285,
20,46155401,89,37,
20,46155619,438,515,
20,46155701,173,30,
20,46155868,60,58,
20,46156379,86,66,
20,46156468,12,0,
20,46156718,48,10,
20,46157053,21,0,
20,46157594,371,300,
20,46158578,338,116,
20,46159193,444,259,
20,46160239,133,55,
20,46160315,1711,1320,
20,46160698,219,103,
20,46160773,432,306,
20,46160824,66,16,
20,46161125,290,271,
20,46161332,17,1,
20,46162656,774,558,
20,46162872,322,152,
20,46163121,220,298,
20,46163308,556,285,
20,46163377,65,61,
20,46163609,327,93,
20,46163671,174,72,
20,46163804,83,61,
20,46164952,97,20,
20,46165000,9,0,
20,46165122,71,86,
20,46165249,202,180,
20,46165251,23,5,
20,46165513,44,122,
20,46165532,9,4,
20,46165555,33,5,
20,46165954,5,0,
20,46166536,175,180,
20,46166620,25,14,
20,46166702,29,2,
20,46166708,108,22,
20,46166709,209,198,
20,46166923,3,1,
20,46166994,197,27,
20,46167349,131,34,
20,46167500,130,73,
20,46167552,334,212,
20,46167557,254,264,
20,46167621,190,67,
20,46167703,18,3,
20,46167884,10,0,
20,46168057,198,153,
20,46168070,4,0,
20,46168091,12,1,
20,46168294,57,5,
20,46168295,19,0,
20,46168699,62,29,
20,46169224,323,233,
20,46169330,72,14,
20,46169441,44,14,
20,46169554,404,225,
20,46169602,25,4,
20,46169943,6,2,
20,46170060,81,31,
20,46170106,26,8,
20,46170302,299,230,
20,46170309,192,27,
20,46170332,31,4,
20,46170402,127,104,
20,46170465,21,36,
20,46170619,3,1,
20,46170672,15,1,
20,46170707,4,0,
20,46170759,23,11,
20,46170784,3,1,
20,46170847,5,2,
20,46170856,9,0,
20,46171008,29,6,
20,46171184,3,1,
20,46171381,32,9,
20,46171394,228,133,
20,46171425,523,468,
20,46171463,3,0,
20,46171596,12,2,
20,46171703,5,0,
20,46171807,10,0,
20,46172094,4,3,
20,46172167,170,24,
20,46172203,8,1,
20,46172312,47,77,
20,46172380,41,10,
20,46172417,11,0,
20,46172443,325,301,
20,46172498,4,0,
20,46172797,183,53,
20,46172852,42,55,
20,46172857,17,0,
20,46172902,129,45,
20,46173042,10,1,
20,46173383,442,115,
20,46173407,736,344,
20,46173547,497,224,
20,46173600,5,0,
20,46173697,23,30,
20,46173744,7,1,
20,46173787,19,0,
20,46173825,258,128,
20,46173973,3,1,
20,46174035,3,0,
20,46174205,44,13,
20,46174222,16,13,
20,46174242,8,4,
20,46174441,28,15,
20,46174605,20,11,
20,46174606,15,4,
20,46174755,19,1,
20,46174773,7,0,
20,46174932,11,0,
20,46175043,7,0,
20,46175077,13,0,
20,46175110,18,2,
20,46175112,357,402,27
20,46175151,6,1,
20,46175205,23,7,
20,46175330,8,1,
20,46175445,29,10,
20,46175662,48,9,
20,46175826,213,79,
20,46175871,105,285,
20,46176072,130,53,
20,46176202,9,1,
20,46176289,106,53,
20,46176327,19,4,
20,46176533,39,18,
20,46176558,10,2,
20,46176592,7,1,
20,46176647,7,0,
20,46176651,24,2,
20,46176766,187,111,
20,46176798,6,0,
20,46176800,4,0,
20,46176819,30,0,
20,46176855,14,3,
20,46176893,365,449,20
20,46176904,70,77,
20,46176905,417,190,19
20,46176908,37,11,
20,46176987,87,26,
20,46177022,89,48,
20,46177132,120,26,
20,46177182,10,0,
20,46177198,85,16,
20,46177418,120,13,
20,46177550,8,4,
20,46177615,48,2,
20,46177630,55,22,
20,46177645,540,116,12
20,46177664,15,1,
20,46177737,32,24,
20,46177745,32,1,
20,46177754,4,0,
20,46177767,5,1,
20,46177926,26,4,
20,46178108,233,196,
20,46178181,8,2,
20,46178280,33,14,
20,46178281,13,3,
20,46178313,9,2,
20,46178323,14,1,
20,46178347,625,245,10
20,46178442,167,102,28
20,46178464,34,9,
20,46178662,5,0,
20,46178789,311,72,16
20,46178811,18,6,
20,46178855,10,1,
20,46178892,194,17,24
20,46179085,18,8,
20,46179300,8,2,
20,46179928,17,4,
20,46180273,14,2,
20,46180291,24,0,
20,46180320,9,2,
20,46180778,8,8,
20,46180944,38,12,
20,46181071,4,0,
20,46181076,147,47,8
20,46181171,3,0,
20,46181207,8,2,
20,46181231,285,94,3
20,46181237,40,7,19
20,46181268,133,32,9
20,46181295,6,3,
20,46181306,26,12,
20,46181368,4,1,
20,46181386,11,0,
20,46181402,18,0,
20,46181466,413,309,11
20,46181491,456,217,6
20,46181962,86,103,7
20,46182010,3,0,
20,46182031,26,0,19
20,46182202,125,53,4
20,46182340,45,3,
20,46182496,56,5,29
20,46182582,55,44,
20,46182597,15,1,
20,46182612,5,0,
20,46182698,13,14,
20,46183011,65,77,23
20,46183088,24,24,
20,46183091,27,3,14
20,46183251,9,0,
20,46183294,135,93,2
20,46183364,11,11,
20,46183657,81,80,25
20,46183705,4,2,
20,46183948,23,17,22
20,46183952,10,3,13
20,46184103,8,0,
20,46184229,73,50,1
20,46184287,10,2,
20,46184303,16,1,14
20,46184730,6,0,
20,46184779,3,0,
21,46070203,420,258,
21,46070298,63,73,22
21,46070883,350,180,
21,46071221,123,14,
21,46071317,259,101,
21,46071476,16,2,
21,46071785,53,18,
21,46072016,80,17,
21,46072280,259,100,
21,46072323,60,28,
21,46072521,105,28,
21,46073346,17,0,
21,46073978,134,148,
21,46074222,48,32,
21,46075126,70,58,
21,46077047,76,4,
21,46077136,202,47,
21,46079151,10,1,
21,46080027,25,11,
21,46080163,12,5,
21,46080307,70,34,
21,46080498,228,125,
21,46080835,286,132,
21,46081418,47,49,
21,46083004,513,174,
21,46083014,38,2,
21,46085280,96,49,
21,46085585,189,101,
21,46085753,49,24,
21,46085982,60,13,
21,46086923,43,7,7
21,46087022,220,36,
21,46087509,49,2,
21,46087616,498,436,
21,46088430,44,7,
21,46089344,24,13,
21,46089444,62,10,
21,46090172,356,217,
21,46090184,65,74,
21,46090433,813,412,
21,46090619,175,40,
21,46091211,178,65,
21,46091591,492,880,
21,46092198,271,230,
21,46092478,110,74,
21,46093473,782,146,
21,46093518,475,145,
21,46093613,178,47,
21,46094037,241,98,
21,46094330,94,49,
21,46094460,605,67,
21,46094606,265,82,
21,46094989,62,32,
21,46095087,644,361,
21,46095474,123,39,
21,46095602,42,19,
21,46095662,413,139,
21,46095817,371,146,
21,46096193,32,3,
21,46096337,1238,397,
21,46096341,25,6,
21,46096552,71,14,
21,46096556,501,281,
21,46096800,423,212,
21,46097201,12,9,
21,46097563,90,30,
21,46097671,132,57,
21,46097773,213,141,
21,46097829,346,133,
21,46098108,56,33,
21,46098356,39,3,
21,46098359,148,78,
21,46098567,10,4,21
21,46098655,147,37,
21,46098838,744,290,
21,46099739,39,4,
21,46100892,433,312,
21,46101263,147,72,
21,46101816,135,111,
21,46101996,107,15,
21,46102276,212,228,
21,46102347,364,131,
21,46102546,28,3,
21,46103097,195,80,
21,46103376,885,368,
21,46103532,541,481,
21,46103571,151,196,
21,46103657,164,148,
21,46103858,444,674,
21,46104193,897,731,
21,46104396,323,473,
21,46104539,111,29,
21,46106132,262,155,
21,46106186,170,119,
21,46106246,41,9,
21,46106411,182,73,
21,46106556,572,212,
21,46107177,203,51,
21,46107282,351,81,
21,46107658,199,113,
21,46107660,45,1,
21,46107897,44,6,
21,46108071,111,202,
21,46108437,254,238,
21,46108557,156,49,
21,46108563,367,271,
21,46108780,979,464,
21,46108940,158,405,
21,46108941,309,487,
21,46109080,86,30,
21,46109130,26,3,
21,46109534,199,280,
21,46109978,185,79,
21,46110395,209,98,
21,46110836,149,171,
21,46110842,393,115,
21,46110908,292,515,
21,46111120,74,20,
21,46111448,40,31,16
21,46111469,178,238,
21,46112560,166,54,
21,46113092,311,457,
21,46113682,235,164,
21,46114064,56,8,
21,46114122,154,375,
21,46114599,440,283,
21,46115214,215,121,
21,46115682,70,15,
21,46115758,148,93,
21,46116007,70,25,
21,46116179,98,78,
21,46116567,215,290,
21,46116724,175,53,
21,46117112,497,367,
21,46117126,172,150,
21,46117802,450,169,
21,46117993,81,63,
21,46118358,89,10,5
21,46118432,127,80,
21,46118722,223,105,
21,46118986,45,6,
21,46119117,45,48,
21,46119214,126,56,
21,46119234,84,30,
21,46119500,380,68,
21,46120181,268,99,
21,46120549,177,89,
21,46120603,51,5,
21,46120611,309,61,
21,46120764,77,34,
21,46121243,201,149,
21,46121251,14,2,
21,46121539,340,262,
21,46121619,44,9,
21,46121799,80,47,
21,46121860,99,21,
21,46121870,817,928,
21,46121889,818,236,
21,46122114,24,18,
21,46123518,30,19,
21,46123720,154,41,
21,46123747,92,101,
21,46124063,314,507,
21,46124179,212,215,
21,46124205,422,159,
21,46124267,2187,1070,
21,46124324,849,950,
21,46124892,91,35,
21,46125155,204,70,
21,46125184,338,243,
21,46125963,73,40,30
21,46126141,194,102,
21,46126217,598,64,
21,46126380,170,64,
21,46126446,965,844,
21,46126964,128,82,
21,46127400,94,33,
21,46127630,35,2,
21,46127787,37,21,
21,46127868,58,6,
21,46128238,96,13,
21,46128286,121,76,
21,46128616,87,14,
21,46129766,16,11,
21,46130187,337,202,
21,46130233,99,21,
21,46130260,174,63,
21,46130335,291,54,
21,46130506,76,29,
21,46130784,102,61,
21,46130907,105,41,
21,46131406,1058,609,
21,46131518,30,17,
21,46132531,367,305,
21,46133068,204,67,
21,46133141,240,193,
21,46133422,401,168,
21,46133555,75,4,
21,46133622,264,182,
21,46134178,433,281,
21,46134443,826,575,
21,46134991,117,25,
21,46135008,178,169,
21,46135067,182,149,
21,46135145,72,28,18
21,46135627,223,141,
21,46136023,505,317,
21,46136026,614,257,
21,46136059,236,48,
21,46137253,524,215,
21,46137514,812,289,
21,46137548,138,92,
21,46137746,89,35,
21,46137783,760,388,
21,46137953,141,25,
21,46138226,56,8,
21,46138238,1337,289,
21,46138473,56,57,
21,46138493,64,24,
21,46138632,173,58,
21,46138952,956,1057,
21,46139761,387,129,
21,46139782,109,59,
21,46140038,59,21,
21,46140244,148,3,
21,46140753,90,69,
21,46141429,105,99,
21,46141612,38,2,
21,46141745,146,87,
21,46141893,46,12,
21,46141986,122,17,
21,46142000,130,52,
21,46142050,40,6,
21,46142100,516,402,
21,46142843,82,63,
21,46142866,154,51,
21,46142949,41,6,
21,46144113,93,32,
21,46144199,33,9,
21,46144275,400,179,
21,46144331,29,7,
21,46144801,125,72,
21,46145180,697,655,
21,46145365,716,362,
21,46145797,217,207,
21,46145834,470,202,
21,46145902,250,108,
21,46145960,92,13,
21,46146133,598,113,
21,46146204,87,14,
21,46146406,211,97,
21,46146451,538,242,
21,46146729,35,20,
21,46146740,173,153,
21,46147341,139,48,
21,46147353,411,411,
21,46147371,128,61,
21,46147493,282,289,
21,46147540,512,248,
21,46148460,199,150,
21,46148744,144,41,
21,46148748,436,334,
21,46149019,174,88,
21,46149066,90,25,
21,46149375,265,322,
21,46149727,50,37,
21,46149813,326,45,
21,46150447,90,23,
21,46150715,759,1013,
21,46151299,255,49,
21,46151363,58,12,
21,46151578,375,399,
21,46152055,16,1,
21,46152941,249,204,
21,46153058,131,15,
21,46153116,373,180,
21,46153466,443,552,
21,46154022,204,94,
21,46154344,117,9,
21,46154491,388,304,
21,46154892,51,22,
21,46155085,333,55,
21,46155135,543,285,
21,46155401,89,37,
21,46155619,438,515,
21,46155701,173,30,
21,46155868,60,58,
21,46156379,86,66,
21,46156468,12,0,
21,46156718,48,10,
21,46157053,21,0,
21,46157594,371,300,
21,46158578,338,116,
21,46159193,444,259,
21,46160239,133,55,
21,46160315,1713,1320,
21,46160698,219,103,
21,46160773,432,306,
21,46160824,66,16,
21,46161125,290,271,
21,46161332,17,1,
21,46162656,774,558,
21,46162872,322,152,
21,46163121,220,298,
21,46163308,556,285,
21,46163377,65,61,
21,46163609,327,93,
21,46163671,174,72,
21,46163804,84,61,
21,46164952,97,20,
21,46165000,9,0,
21,46165122,72,86,
21,46165249,202,182,
21,46165251,23,5,
21,46165513,44,122,
21,46165532,9,4,
21,46165555,33,5,
21,46165954,5,0,
21,46166161,21,6,8
21,46166536,176,181,
21,46166620,26,14,
21,46166702,29,2,
21,46166708,108,22,
21,46166709,209,199,
21,46166994,197,27,
21,46167349,132,34,
21,46167500,131,74,
21,46167552,335,212,
21,46167557,255,264,
21,46167621,190,67,
21,46167703,18,3,
21,46167884,10,0,
21,46168057,199,153,
21,46168070,4,0,
21,46168091,12,1,
21,46168294,57,5,
21,46168295,19,0,
21,46168699,62,29,
21,46169224,323,234,
21,46169330,72,14,
21,46169441,44,14,
21,46169554,406,225,
21,46169602,25,5,
21,46169943,6,2,
21,46170060,81,31,
21,46170106,26,8,
21,46170302,300,230,
21,46170309,192,27,
21,46170332,32,4,
21,46170402,128,104,
21,46170465,21,36,
21,46170619,3,1,
21,46170672,15,1,
21,46170707,4,0,
21,46170759,23,11,
21,46170784,3,1,
21,46170847,5,2,
21,46170856,9,0,
21,46171008,29,6,
21,46171184,3,1,
21,46171381,32,9,
21,46171394,228,133,
21,46171425,524,470,
21,46171463,3,0,
21,46171703,5,0,
21,46171807,10,0,
21,46172094,4,3,
21,46172167,171,24,
21,46172203,8,1,
21,46172312,47,77,
21,46172380,41,10,
21,46172417,11,0,
21,46172443,327,303,
21,46172498,4,0,
21,46172797,184,53,
21,46172852,43,55,
21,46172857,17,0,
21,46172902,129,45,
21,46173042,10,1,
21,46173383,445,116,
21,46173407,741,357,
21,46173547,498,225,
21,46173600,5,0,
21,46173744,7,1,
21,46173787,19,0,
21,46173825,259,128,
21,46173973,3,1,
21,46174035,3,0,
21,46174205,45,14,
21,46174222,18,14,
21,46174242,8,4,
21,46174441,28,15,
21,46174605,20,11,
21,46174606,15,4,
21,46174755,19,1,
21,46174773,7,0,
21,46174932,11,0,
21,46175043,7,0,
21,46175077,13,0,
21,46175110,18,2,
21,46175112,364,410,
21,46175151,6,1,
21,46175205,23,7,
21,46175330,8,1,
21,46175445,29,10,
21,46175662,48,9,
21,46175826,215,85,
21,46175871,107,295,
21,46176072,130,53,
21,46176202,9,1,
21,46176289,107,53,
21,46176327,19,4,
21,46176533,39,18,
21,46176558,10,2,
21,46176592,7,1,
21,46176647,7,0,
21,46176651,24,2,
21,46176766,188,111,
21,46176798,6,0,
21,46176800,4,0,
21,46176819,30,0,
21,46176855,14,3,
21,46176893,374,458,22
21,46176904,70,77,
21,46176905,422,195,24
21,46176908,37,11,
21,46176987,89,26,
21,46177022,89,48,
21,46177132,121,27,
21,46177182,10,0,
21,46177198,85,16,
21,46177418,120,13,
21,46177615,48,2,
21,46177630,56,22,
21,46177645,549,117,13
21,46177664,15,1,
21,46177737,33,24,
21,46177745,32,1,
21,46177754,4,0,
21,46177767,7,1,
21,46177926,26,4,
21,46178108,237,199,
21,46178181,8,2,
21,46178280,34,14,
21,46178281,13,3,
21,46178313,9,2,
21,46178323,14,1,
21,46178347,636,247,12
21,46178442,172,110,29
21,46178464,35,9,
21,46178662,5,0,
21,46178789,318,72,20
21,46178811,19,6,
21,46178855,10,1,
21,46178892,201,17,
21,46179085,18,8,
21,46179300,8,2,
21,46179928,18,4,
21,46180273,17,2,
21,46180291,25,0,
21,46180320,9,2,
21,46180778,9,9,
21,46180944,40,12,
21,46181071,6,0,
21,46181076,151,52,8
21,46181171,3,0,
21,46181207,8,2,
21,46181231,313,99,3
21,46181237,41,8,26
21,46181268,150,38,10
21,46181295,6,3,
21,46181306,29,12,
