hour,id,score,comments,best_rank
19,46345745,445,114,
19,46345865,101,13,
19,46345897,610,212,
19,46345975,67,14,
19,46346026,141,40,
19,46346214,283,185,
19,46346391,141,64,
19,46346648,95,27,10
19,46346958,352,412,
19,46347080,645,281,
19,46347108,550,560,
19,46348251,98,9,26
19,46348262,256,269,
19,46348318,152,125,
19,46348329,601,350,
19,46348344,52,5,
19,46348455,132,110,
19,46348847,279,142,
19,46348971,73,32,
19,46349028,25,4,
19,46349171,19,5,
19,46349808,148,119,
19,46350075,98,16,
19,46350510,35,7,
19,46350641,172,85,
19,46351196,103,79,
19,46351345,40,4,
19,46351457,102,27,14
19,46351666,295,112,
19,46351836,105,25,
19,46351905,22,10,
19,46352004,202,221,
19,46352016,113,140,
19,46352191,54,5,
19,46352227,70,47,
19,46352231,255,147,
19,46352248,73,63,
19,46352286,66,33,
19,46352350,50,18,
19,46352405,113,33,
19,46352565,201,97,
19,46352588,36,15,
19,46352875,195,125,
19,46352930,447,254,
19,46353257,97,3,
19,46353261,154,133,
19,46353777,281,184,
19,46354187,22,2,
19,46354492,136,18,
19,46354674,390,131,
19,46354737,236,76,
19,46354970,307,119,
19,46355165,506,334,
19,46355548,820,470,
19,46355888,386,238,
19,46355949,335,156,
19,46356320,60,11,
19,46357287,431,234,
19,46357362,130,47,
19,46357451,173,136,
19,46357458,131,28,
19,46357675,496,88,
19,46357814,214,106,
19,46357870,282,55,
19,46357945,341,104,
19,46358166,97,28,
19,46358211,141,95,
19,46358538,21,7,
19,46359120,490,176,
19,46359683,42,6,
19,46359770,108,55,
19,46359996,323,211,
19,46360080,87,17,
19,46360146,59,57,
19,46360856,252,255,
19,46361024,1662,552,
19,46361229,336,103,
19,46361510,64,36,
19,46361571,236,15,
19,46362275,104,92,
19,46362655,343,107,
19,46362927,323,320,
19,46363319,323,129,
19,46363360,435,162,
19,46363751,113,20,
19,46363870,85,20,
19,46363921,458,135,
19,46363948,27,18,
19,46363993,31,5,
19,46364131,152,36,
19,46364272,258,268,
19,46364411,25,1,
19,46364482,5,0,19
19,46364567,67,51,23
19,46364973,198,139,
19,46365105,120,98,12
19,46365241,90,16,
19,46365398,84,31,
19,46365726,350,70,28
19,46366285,149,156,
19,46366462,48,19,
19,46366998,693,391,
19,46367195,188,175,
19,46367223,326,211,
19,46367224,1481,556,
19,46367232,92,27,
19,46367341,9,2,
19,46367377,28,9,
19,46367465,25,1,
19,46367475,519,320,
19,46367595,45,8,
19,46367744,93,4,
19,46367864,126,160,
19,46368177,31,13,5
19,46368235,27,1,
19,46368300,121,41,
19,46368379,47,26,
19,46368557,97,29,
19,46368616,179,31,
19,46368858,19,7,
19,46368946,1016,777,
19,46369586,46,10,
19,46369808,75,37,
19,46369829,9,0,
19,46369860,261,245,
19,46369923,705,123,
19,46370012,320,248,
19,46370180,26,10,
19,46370446,10,3,
19,46370584,13,2,
19,46370592,102,79,
19,46371135,468,426,
19,46371139,63,29,
19,46371423,222,474,
19,46371429,91,43,
19,46371673,76,13,
19,46371705,74,60,
19,46371730,169,162,
19,46371743,151,80,
19,46371759,62,5,
19,46371776,33,4,
19,46372153,260,141,
19,46372532,47,36,
19,46372758,13,0,
19,46372771,41,2,
19,46373168,10,1,
19,46373559,107,14,
19,46373644,183,138,
19,46374018,237,167,
19,46374117,99,35,
19,46374391,6,1,
19,46374456,91,57,
19,46374524,55,14,
19,46374856,164,115,
19,46375067,7,0,
19,46375174,313,595,
19,46375384,241,104,
19,46375499,168,132,
19,46375847,196,97,
19,46375926,62,41,
19,46376006,16,8,
19,46376201,197,190,
19,46376530,13,1,
19,46376608,45,8,21
19,46376652,114,118,
19,46376683,7,0,
19,46376848,86,35,
19,46377070,37,13,
19,46377214,43,4,
19,46377237,10,0,
19,46377408,12,0,
19,46377537,58,27,
19,46377597,437,122,
19,46377796,112,58,
19,46377810,25,6,
19,46377862,356,126,
19,46378065,49,32,
19,46378145,9,0,
19,46378306,22,4,
19,46378431,101,16,
19,46378554,463,164,
19,46378854,9,0,
19,46378981,9,4,
19,46379054,20,19,
19,46379076,142,59,
19,46379145,96,18,
19,46379183,685,400,
19,46379278,27,0,
19,46379562,6,2,
19,46379585,20,1,
19,46379630,69,20,
19,46379665,7,0,
19,46379677,214,321,
19,46380054,34,0,
19,46380075,660,409,
19,46380168,1941,426,
19,46380264,6,0,
19,46380317,5,0,
19,46380377,4,0,
19,46380399,197,118,
19,46380408,10,0,
19,46380475,249,148,
19,46380607,37,3,
19,46380628,16,11,
19,46380730,83,32,
19,46380758,296,119,
19,46380898,18,34,
19,46380953,78,19,
19,46381406,14,5,
19,46381460,9,0,
19,46381661,20,2,
19,46381835,72,8,
19,46381839,85,2,
19,46382011,748,188,
19,46382032,26,21,
19,46382033,44,24,
19,46382102,3,0,
19,46382134,218,43,
19,46382478,24,2,
19,46383093,11,0,
19,46383139,62,10,
19,46383233,69,23,
19,46383266,25,9,
19,46383552,1160,275,
19,46383675,380,240,
19,46384167,396,146,
19,46384347,20,1,
19,46384442,11,0,
19,46384565,260,312,
19,46384919,486,121,
19,46385078,54,11,
19,46385197,233,370,
19,46385247,12,0,
19,46385308,483,167,
19,46385406,60,26,
19,46385543,15,7,
19,46385656,36,2,
19,46385778,20,3,
19,46386009,126,90,
19,46386211,382,212,
19,46386262,6,0,
19,46386634,21,1,
19,46386669,45,30,
19,46386835,88,17,
19,46386874,23,7,
19,46387007,13,5,
19,46387034,19,3,
19,46387073,19,2,
19,46387152,3,0,
19,46387164,75,143,
19,46387192,247,225,
19,46387464,35,6,
19,46387559,15,8,
19,46387657,906,305,
19,46387758,23,1,
19,46387838,51,32,
19,46388040,432,149,
19,46388059,77,20,
19,46388084,28,2,
19,46388154,7,1,
19,46388185,99,52,
19,46388213,219,79,
19,46388544,7,1,
19,46388574,11,8,
19,46388700,99,29,
19,46388819,14,11,
19,46388907,243,46,
19,46389356,5,3,
19,46389925,5,0,
19,46389973,4,0,
19,46390055,104,54,
19,46390434,5,3,
19,46390658,8,0,
19,46390667,74,22,
19,46390676,24,3,
19,46390990,9,3,
19,46391064,48,14,
19,46391077,51,8,
19,46391391,90,95,
19,46391392,16,7,
19,46391407,4,0,
19,46391410,283,286,
19,46391448,115,17,
19,46391472,234,155,
19,46391490,12,2,
19,46391514,736,420,27
19,46391566,8,0,
19,46391572,270,376,
19,46391599,254,100,
19,46392095,5,0,
19,46392115,1458,1712,
19,46392212,16,0,
19,46392223,38,1,
19,46392538,78,105,
19,46392682,13,5,
19,46392736,143,30,
19,46392815,112,105,
19,46392829,23,1,
19,46392910,453,87,
19,46392947,10,0,
19,46392988,8,0,
19,46393003,15,11,
19,46393081,37,27,
19,46393105,7,2,
19,46393109,10,0,
19,46393271,127,39,
19,46393495,12,2,
19,46393609,43,9,
19,46393646,5,0,
19,46393817,56,6,
19,46393906,87,27,
19,46393924,49,47,
19,46393936,456,277,
19,46393954,8,0,
19,46393992,1150,389,9
19,46394169,120,134,
19,46394327,518,176,
19,46394620,89,10,
19,46394706,6,1,
19,46394867,293,226,
19,46395061,114,30,
19,46395106,202,60,
19,46395155,9,1,
19,46395184,468,229,
19,46395273,67,8,
19,46395292,107,64,
19,46395316,5,3,
19,46395429,11,3,
19,46395491,52,1,
19,46395714,53,33,
19,46395831,19,4,
19,46395871,161,124,
19,46395885,445,262,
19,46396043,86,62,
19,46396434,10,2,
19,46396453,5,0,
19,46396522,20,2,
19,46396729,19,1,
19,46396755,21,23,
19,46396875,16,2,
19,46396991,10,3,
19,46397041,9,0,
19,46397379,310,155,23
19,46397413,5,0,
19,46397609,379,223,17
19,46397760,10,1,
19,46397991,241,90,29
19,46398001,12,0,
19,46398170,77,104,
19,46398201,244,135,25
19,46398213,6,5,
19,46398336,17,5,
19,46398504,6,0,
19,46398508,17,2,
19,46398644,40,6,
19,46398666,106,42,
19,46398711,19,2,
19,46398752,121,104,
19,46398842,9,0,
19,46398906,99,86,21
19,46399019,11,17,
19,46399080,10,1,
19,46399339,6,2,
19,46399576,79,22,
19,46399754,22,1,
19,46399767,10,0,
19,46400129,31,23,
19,46400158,12,2,
19,46400242,30,12,
19,46400251,289,132,7
19,46400299,6,1,
19,46400323,13,4,
19,46400490,87,73,
19,46400492,8,0,
19,46400648,13,2,
19,46400744,6,0,
19,46400866,6,0,
19,46401190,68,30,12
19,46401343,17,7,
19,46401499,77,60,8
19,46401539,333,172,2
19,46401612,277,40,3
19,46401794,6,1,
19,46401832,5,4,
19,46401938,26,1,11
19,46402327,84,77,
19,46402552,6,0,
19,46402609,43,55,
19,46402611,42,6,
19,46402620,13,1,
19,46403041,164,119,
19,46403048,44,28,18
19,46403073,83,52,
19,46403128,22,7,
19,46403200,103,46,2
19,46403276,59,54,16
19,46403291,127,61,1
19,46403559,59,18,3
19,46403741,16,1,16
19,46403805,24,0,
19,46403915,18,2,5
19,46403955,22,1,25
19,46403992,28,63,4
19,46404094,6,0,
19,46404215,4,0,
20,46324702,343,46,
20,46324881,255,12,
20,46325073,30,11,
20,46325337,108,18,
20,46325475,142,46,
20,46326281,78,25,
20,46326440,102,11,
20,46326519,193,73,
20,46326984,718,181,
20,46327060,84,73,
20,46327133,171,78,
20,46327191,266,29,
20,46327206,275,253,
20,46327692,407,192,
20,46328274,143,43,
20,46328725,72,53,
20,46328992,134,63,
20,46329038,346,122,
20,46330012,62,5,
20,46330369,53,53,
20,46330522,74,5,
20,46330726,383,146,
20,46330732,200,104,
20,46331216,190,56,
20,46331292,112,52,
20,46331364,93,66,
20,46331586,749,229,
20,46332526,186,22,
20,46332568,73,14,
20,46332784,74,8,
20,46333940,22,3,
20,46333983,331,119,
20,46334025,456,290,
20,46334206,207,97,
20,46334297,134,53,
20,46334299,488,209,
20,46334333,161,54,
20,46334424,303,130,
20,46334483,147,102,
20,46334533,517,497,
20,46334615,25,6,
20,46334819,242,362,
20,46335069,138,278,
20,46335370,84,25,
20,46335961,62,3,
20,46335994,91,131,
20,46336019,60,18,
20,46336097,163,25,
20,46336104,313,153,
20,46336213,54,58,
20,46336577,478,68,
20,46336604,25,6,
20,46336738,19,1,
20,46336743,100,44,
20,46336947,679,396,
20,46337123,345,501,
20,46337134,234,27,
20,46337438,429,73,
20,46337656,204,63,
20,46337984,323,252,
20,46338016,284,123,
20,46338339,1967,693,
20,46338365,167,356,
20,46338437,316,104,
20,46338480,45,21,
20,46338895,79,54,
20,46339031,309,124,
20,46339532,144,66,
20,46339537,130,53,
20,46339600,1552,360,
20,46339777,315,194,
20,46341305,601,120,
20,46341904,51,3,30
20,46342166,246,193,
20,46342380,140,113,
20,46342412,318,456,
20,46342447,258,196,
20,46342528,116,17,
20,46342859,427,188,
20,46342950,171,43,
20,46343894,95,17,
20,46344009,11,0,
20,46344022,87,106,
20,46344104,121,59,
20,46344222,85,55,
20,46344270,77,24,
20,46344381,135,85,
20,46344514,216,115,
20,46344573,427,115,
20,46344616,100,41,
20,46345125,144,22,
20,46345205,189,98,
20,46345333,155,66,
20,46345444,146,39,
20,46345506,369,311,
20,46345523,143,14,
20,46345528,82,7,15
20,46345745,445,114,
20,46345865,101,13,
20,46345897,610,212,
20,46345975,67,14,
20,46346026,142,40,
20,46346214,283,185,
20,46346391,141,64,
20,46346648,111,31,11
20,46346958,352,412,
20,46347080,645,281,
20,46347108,550,560,
20,46348251,104,10,28
20,46348262,256,269,
20,46348318,152,125,
20,46348329,601,350,
20,46348344,52,5,
20,46348455,132,110,
20,46348847,279,142,
20,46348971,73,32,
20,46349028,25,4,
20,46349171,19,5,
20,46349808,148,119,
20,46350075,98,16,
20,46350510,35,7,
20,46350641,172,85,
20,46351196,103,79,
20,46351345,40,4,
20,46351457,108,29,14
20,46351666,295,112,
20,46351836,105,25,
20,46351905,22,11,
20,46352004,202,221,
20,46352016,115,140,
20,46352191,54,5,
20,46352227,70,47,
20,46352231,255,147,
20,46352248,73,63,
20,46352286,66,33,
20,46352350,50,18,
20,46352405,113,33,
20,46352565,201,97,
20,46352588,36,15,
20,46352875,195,125,
20,46352930,447,254,
20,46353257,97,3,
20,46353261,154,133,
20,46353777,281,184,
20,46354187,22,3,
20,46354492,136,18,
20,46354674,390,131,
20,46354737,236,76,
20,46354970,307,119,
20,46355165,506,334,
20,46355548,820,470,
20,46355888,386,238,
20,46355949,335,156,
20,46356320,60,11,
20,46357287,431,234,
20,46357362,130,47,
20,46357451,173,136,
20,46357458,131,28,
20,46357675,496,88,
20,46357814,215,107,
20,46357870,282,55,
20,46357945,341,104,
20,46358166,97,28,
20,46358211,141,95,
20,46358538,21,7,
20,46359120,490,176,
20,46359683,42,6,
20,46359770,108,55,
20,46359996,323,211,
20,46360080,88,18,
20,46360146,59,57,
20,46360856,252,255,
20,46361024,1662,552,
20,46361229,336,103,
20,46361510,64,36,
20,46361571,236,15,
20,46362275,104,92,
20,46362655,343,107,
20,46362927,323,320,
20,46363319,323,129,
20,46363360,435,162,
20,46363751,113,20,
20,46363870,86,20,
20,46363921,458,135,
20,46363948,27,18,
20,46363993,31,5,
20,46364131,152,36,
20,46364272,258,268,
20,46364411,25,1,
20,46364482,11,0,10
20,46364567,73,53,24
20,46364973,198,139,
20,46365105,132,111,12
20,46365241,90,16,
20,46365398,84,31,
20,46365726,359,75,28
20,46366285,149,156,
20,46366462,48,19,
20,46366998,693,391,
20,46367195,190,176,
20,46367223,326,211,
20,46367224,1481,556,
20,46367232,92,27,
20,46367341,9,2,
20,46367377,28,9,
20,46367465,25,1,
20,46367475,519,320,
20,46367595,45,8,
20,46367744,93,4,
20,46367864,126,160,
20,46368177,50,29,5
20,46368235,27,1,
20,46368300,121,41,
20,46368379,47,26,
20,46368557,97,29,
20,46368616,179,31,
20,46368858,19,7,
20,46368946,1016,777,
20,46369586,46,10,
20,46369808,79,38,
20,46369829,9,0,
20,46369860,261,245,
20,46369923,705,123,
20,46370012,320,248,
20,46370180,26,10,
20,46370446,10,3,
20,46370584,13,2,
20,46370592,102,79,
20,46371135,468,426,
20,46371139,63,29,
20,46371423,222,474,
20,46371429,91,43,
20,46371673,76,13,
20,46371705,74,60,
20,46371730,169,162,
20,46371743,151,80,
20,46371759,62,5,
20,46371776,33,4,
20,46372153,260,141,
20,46372532,47,37,
20,46372758,13,0,
20,46372771,41,2,
20,46373168,10,1,
20,46373559,107,14,
20,46373644,183,139,
20,46374018,238,167,
20,46374117,99,35,
20,46374391,6,1,
20,46374456,91,57,
20,46374524,56,14,
20,46374856,164,115,
20,46375067,7,0,
20,46375174,313,598,
20,46375384,241,104,
20,46375499,168,132,
20,46375847,196,100,
20,46375926,62,41,
20,46376006,16,8,
20,46376201,197,191,
20,46376530,13,1,
20,46376608,50,8,21
20,46376652,114,118,
20,46376683,7,0,
20,46376848,86,35,
20,46377070,37,13,
20,46377214,43,4,
20,46377237,10,0,
20,46377408,12,0,
20,46377537,58,27,
20,46377597,437,122,
20,46377796,112,58,
20,46377810,25,6,
20,46377862,356,126,
20,46378145,9,0,
20,46378306,22,4,
20,46378431,101,16,
20,46378554,463,164,
20,46378854,9,0,
20,46378981,9,4,
20,46379054,20,19,
20,46379076,142,59,
20,46379145,96,19,
20,46379183,685,400,
20,46379278,27,0,
20,46379562,6,2,
20,46379585,20,1,
20,46379630,69,20,
20,46379665,7,0,
20,46379677,214,321,
20,46380054,34,0,
20,46380075,660,409,
20,46380168,1941,426,
20,46380264,6,0,
20,46380317,5,0,
20,46380377,4,0,
20,46380399,197,118,
20,46380408,10,0,
20,46380475,249,148,
20,46380607,37,3,
20,46380628,16,11,
20,46380730,83,32,
20,46380758,296,119,
20,46380898,18,34,
20,46380953,78,19,
20,46381236,7,0,13
20,46381406,14,5,
20,46381460,9,0,
20,46381661,20,2,
20,46381835,73,8,
20,46381839,85,2,
20,46382011,749,188,
20,46382033,44,24,
20,46382102,3,0,
20,46382134,218,43,
20,46382478,24,2,
20,46383093,11,0,
20,46383139,62,10,
20,46383233,69,23,
20,46383266,25,9,
20,46383552,1161,275,
20,46383593,3,1,
20,46383675,380,240,
20,46384153,3,1,
20,46384167,396,146,
20,46384347,20,1,
20,46384442,11,0,
20,46384565,260,313,
20,46384919,487,121,
20,46385078,54,11,
20,46385197,234,371,
20,46385247,12,0,
20,46385308,483,167,
20,46385406,61,26,
20,46385543,15,7,
20,46385656,36,2,
20,46385778,20,3,
20,46386009,126,90,
20,46386211,383,212,
20,46386262,6,0,
20,46386634,21,1,
20,46386669,45,30,
20,46386835,88,17,
20,46386874,23,7,
20,46387007,13,5,
20,46387034,19,3,
20,46387073,19,2,
20,46387152,3,0,
20,46387164,75,143,
20,46387192,248,225,
20,46387464,36,6,
20,46387559,15,8,
20,46387657,907,305,
20,46387758,23,1,
20,46387838,51,32,
20,46388040,434,149,
20,46388059,77,20,
20,46388084,29,2,
20,46388154,7,1,
20,46388185,99,52,
20,46388213,219,80,
20,46388445,3,0,
20,46388544,7,1,
20,46388574,11,8,
20,46388700,99,29,
20,46388819,14,11,
20,46388882,3,0,
20,46388907,243,46,
20,46389356,5,3,
20,46389925,5,0,
20,46389973,4,0,
20,46390055,105,54,
20,46390434,5,3,
20,46390658,8,0,
20,46390667,74,22,
20,46390676,24,3,
20,46390990,9,3,
20,46391064,48,14,
20,46391077,51,8,
20,46391391,91,95,
20,46391392,16,7,
20,46391407,4,0,
20,46391410,283,287,
20,46391448,117,17,
20,46391472,234,155,
20,46391490,12,2,
20,46391514,744,426,25
20,46391566,8,0,
20,46391572,273,380,
20,46391599,256,100,
20,46392095,5,0,
20,46392115,1461,1723,
20,46392223,38,1,
20,46392538,78,105,
20,46392682,13,5,
20,46392736,144,31,
20,46392815,113,105,
20,46392829,23,1,
20,46392910,459,87,
20,46392947,10,0,
20,46392988,8,0,
20,46393003,15,11,
20,46393081,37,27,
20,46393105,7,2,
20,46393109,10,0,
20,46393271,127,39,
20,46393495,12,2,
20,46393609,44,9,
20,46393646,5,0,
20,46393817,56,7,
20,46393906,87,27,
20,46393924,49,47,
20,46393929,3,0,
20,46393936,458,285,
20,46393954,8,0,
20,46393992,1168,399,9
20,46394169,120,134,
20,46394327,521,176,
20,46394620,93,11,
20,46394706,6,1,
20,46394867,293,226,
20,46395061,115,30,
20,46395106,202,61,
20,46395155,9,1,
20,46395184,469,232,
20,46395273,67,8,
20,46395292,107,64,
20,46395316,5,3,
20,46395429,11,3,
20,46395491,53,1,
20,46395714,53,33,
20,46395831,19,4,
20,46395871,163,126,
20,46395885,446,262,
20,46396043,86,63,
20,46396434,10,2,
20,46396453,5,0,
20,46396522,20,2,
20,46396729,19,1,
20,46396755,21,23,
20,46396824,4,0,
20,46396875,16,2,
20,46396991,10,3,
20,46397041,9,0,
20,46397379,318,164,22
20,46397413,5,0,
20,46397537,4,1,
20,46397609,389,231,18
20,46397760,10,1,
20,46397991,257,102,26
20,46398001,12,0,
20,46398170,78,106,
20,46398201,253,141,23
20,46398213,6,5,
20,46398235,6,2,
20,46398323,3,1,
20,46398336,17,5,
20,46398504,6,0,
20,46398508,19,2,
20,46398644,40,6,
20,46398666,110,44,
20,46398711,19,2,
20,46398752,122,104,
20,46398842,9,0,
20,46398906,117,100,20
20,46399019,13,18,
20,46399080,10,2,
20,46399339,6,3,
20,46399484,3,0,
20,46399576,82,22,
20,46399754,22,1,
20,46399767,10,0,
20,46400129,34,23,
20,46400158,14,4,
20,46400242,33,16,
20,46400251,296,138,7
20,46400299,6,1,
20,46400323,14,4,
20,46400490,87,73,
20,46400492,8,0,
20,46400648,13,2,
20,46400744,6,0,
20,46400866,6,0,
20,46401190,73,33,16
20,46401340,4,0,
20,46401343,17,7,
20,46401499,94,71,8
20,46401539,343,175,
20,46401612,311,48,4
20,46401794,10,2,
20,46401832,6,6,
20,46401879,5,1,
20,46401938,32,1,13
20,46401982,14,0,
20,46402327,87,79,
20,46402552,7,0,
20,46402609,47,59,
20,46402611,48,8,
20,46402620,15,1,
20,46403041,180,128,
20,46403048,57,35,22
20,46403073,85,58,
20,46403081,4,0,
20,46403128,47,12,
20,46403200,155,59,3
20,46403276,62,64,
20,46403291,183,71,1
20,46403559,148,54,1
20,46403741,29,1,18
20,46403805,36,3,
20,46403915,29,6,6
20,46403955,56,9,12
20,46403992,32,85,
20,46404094,9,0,
20,46404205,3,3,
20,46404215,7,0,
20,46404673,16,3,
20,46404799,15,1,
20,46404848,16,4,2
20,46404870,4,0,
20,46404957,11,2,8
20,46404970,8,1,
21,46339600,1552,360,
21,46339777,315,194,
21,46341305,601,120,
21,46341904,53,3,
21,46342166,246,193,
21,46342195,20,1,
21,46342380,140,113,
21,46342412,318,456,
21,46342447,258,196,
21,46342528,116,17,
21,46342859,427,188,
21,46342902,186,403,
21,46342950,171,43,
21,46343894,95,17,
21,46344009,11,0,
21,46344022,87,106,
21,46344104,121,59,
21,46344222,85,56,
21,46344270,77,24,
21,46344381,135,85,
21,46344514,216,115,
21,46344546,28,15,
21,46344573,427,115,
21,46344616,100,41,
21,46345125,144,22,
21,46345205,189,98,
21,46345333,155,66,
21,46345341,163,135,
21,46345444,146,39,
21,46345506,369,311,
21,46345523,143,14,
21,46345528,84,9,20
21,46345570,17,0,
21,46345745,445,114,
21,46345827,22,24,
21,46345865,101,13,
21,46345897,610,212,
21,46345975,67,14,
21,46346026,142,40,
21,46346214,283,185,
21,46346391,141,64,
21,46346648,126,33,12
21,46346958,352,412,
21,46347080,645,281,
21,46347108,550,560,
21,46348251,106,10,30
21,46348262,256,269,
21,46348318,152,125,
21,46348329,601,350,
21,46348344,52,5,
21,46348455,132,110,
21,46348847,279,142,
21,46348971,73,32,
21,46349028,25,4,
21,46349171,19,5,
21,46349808,148,119,
21,46350075,98,16,
21,46350477,95,11,
21,46350510,35,7,
21,46350641,172,85,
21,46351196,103,79,
21,46351345,40,4,
21,46351457,109,29,17
21,46351666,296,112,
21,46351836,105,25,
21,46351905,23,11,
21,46352004,202,221,
21,46352016,116,140,
21,46352047,59,6,
21,46352191,54,5,
21,46352227,70,49,
21,46352231,255,147,
21,46352248,73,63,
21,46352286,66,33,
21,46352350,50,18,
21,46352405,113,33,
21,46352565,201,97,
21,46352588,36,15,
21,46352875,195,125,
21,46352930,447,254,
21,46353257,98,3,
21,46353261,154,133,
21,46353704,133,66,
21,46353777,281,185,
21,46354187,22,3,
21,46354492,137,18,
21,46354674,390,131,
21,46354733,16,3,
21,46354737,236,76,
21,46354970,307,119,
21,46355165,506,334,
21,46355548,821,470,
21,46355888,386,238,
21,46355949,335,156,
21,46356320,60,11,
21,46357258,17,30,
21,46357287,431,234,
21,46357362,130,47,
21,46357451,173,138,
21,46357458,131,28,
21,46357535,128,101,
21,46357675,496,88,
21,46357814,215,108,
21,46357870,282,55,
21,46357945,341,105,
21,46358166,97,28,
21,46358206,52,1,
21,46358211,141,95,
21,46358484,13,2,
21,46358538,21,7,
21,46359120,490,176,
21,46359683,42,6,
21,46359770,108,55,
21,46359996,323,211,
21,46360080,88,19,
21,46360146,59,57,
21,46360465,162,162,
21,46360856,252,255,
21,46361024,1662,552,
21,46361229,336,103,
21,46361510,64,36,
21,46361571,236,15,
21,46362275,104,92,
21,46362655,343,107,
21,46362927,323,320,
21,46363319,323,129,
21,46363360,435,162,
21,46363751,113,20,
21,46363870,86,20,
21,46363921,458,135,
21,46363948,27,18,
21,46363993,31,5,
21,46364131,152,36,
21,46364272,258,268,
21,46364411,25,1,
21,46364567,75,54,25
21,46364973,198,139,
21,46365105,143,122,15
21,46365241,91,16,
21,46365398,84,31,
21,46365726,371,85,27
21,46366285,149,156,
21,46366462,48,19,
21,46366761,77,35,
21,46366998,693,391,
21,46367195,190,178,
21,46367223,326,211,
21,46367224,1481,556,
21,46367232,92,27,
21,46367341,9,2,
21,46367377,28,9,
21,46367465,25,1,
21,46367475,519,320,
21,46367595,45,8,
21,46367744,93,4,
21,46367864,126,160,
21,46368177,67,38,7
21,46368235,27,1,
21,46368300,121,41,
21,46368379,47,26,
21,46368557,97,29,
21,46368616,179,31,
21,46368858,19,7,
21,46368946,1016,777,
21,46369351,6,0,
21,46369576,9,1,
21,46369586,46,10,
21,46369808,80,38,
21,46369829,9,0,
21,46369860,261,245,
21,46369923,705,123,
21,46370012,320,248,
21,46370180,26,10,
21,46370309,11,3,11
21,46370446,10,3,
21,46370584,13,2,
21,46370592,102,79,
21,46370716,6,1,
21,46371135,468,426,
21,46371139,63,29,
21,46371423,222,474,
21,46371429,91,43,
21,46371673,76,13,
21,46371705,74,60,
21,46371730,169,162,
21,46371743,151,80,
21,46371759,62,5,
21,46371776,33,4,
21,46372153,260,141,
21,46372532,47,37,
21,46372758,13,0,
21,46372771,41,2,
21,46373168,10,1,
21,46373559,107,14,
21,46373644,183,140,
21,46374018,238,167,
21,46374117,99,35,
21,46374248,67,38,
21,46374391,6,1,
21,46374456,91,57,
21,46374524,56,14,
21,46374856,164,115,
21,46375067,7,0,
21,46375174,313,599,
21,46375384,241,104,
21,46375499,168,132,
21,46375847,196,100,
21,46375926,62,41,
21,46376006,16,8,
21,46376201,197,192,
21,46376307,3,0,
21,46376491,7,0,
21,46376530,13,1,
21,46376608,53,9,28
21,46376652,114,118,
21,46376683,7,0,
21,46376772,18,5,
21,46376848,86,35,
21,46377070,37,13,
21,46377214,43,4,
21,46377237,10,0,
21,46377408,12,0,
21,46377537,58,27,
21,46377587,29,0,
21,46377597,437,122,
21,46377796,112,58,
21,46377810,25,6,
21,46377862,356,126,
21,46378064,3,0,
21,46378065,49,32,
21,46378145,9,0,
21,46378306,22,4,
21,46378431,101,16,
21,46378554,463,164,
21,46378557,22,7,
21,46378854,9,0,
21,46378981,9,4,
21,46379054,20,19,
21,46379076,142,59,
21,46379145,96,20,
21,46379183,686,400,
21,46379278,27,0,
21,46379562,6,2,
21,46379579,4,0,
21,46379585,20,1,
21,46379630,69,20,
21,46379665,7,0,
21,46379670,36,2,
21,46379677,214,321,
21,46379765,3,0,
21,46380054,34,0,
21,46380075,660,409,
21,46380168,1941,426,
21,46380264,6,0,
21,46380317,5,0,
21,46380377,4,0,
21,46380399,197,118,
21,46380408,10,0,
21,46380475,250,148,
21,46380607,37,3,
21,46380628,16,11,
21,46380730,83,32,
21,46380758,296,119,
21,46380855,17,10,
21,46380898,18,34,
21,46380953,78,19,
21,46381236,13,0,13
21,46381331,27,1,
21,46381406,14,5,
21,46381460,9,0,
21,46381637,28,23,
21,46381661,20,2,
21,46381835,73,8,
21,46381839,85,2,
21,46382011,749,188,
21,46382032,26,22,
21,46382033,44,24,
21,46382102,3,0,
21,46382134,218,43,
21,46382478,24,2,
21,46383093,11,0,
21,46383139,62,10,
21,46383233,69,24,
21,46383266,25,9,
21,46383552,1161,275,
21,46383593,3,1,
21,46383675,380,240,
21,46384153,3,1,
21,46384167,396,146,
21,46384204,14,4,
21,46384347,20,1,
21,46384442,11,0,
21,46384565,260,313,
21,46384919,487,121,
21,46385078,54,11,
21,46385197,237,375,
21,46385247,12,0,
21,46385308,483,167,
21,46385406,61,26,
21,46385543,15,7,
21,46385647,8,1,
21,46385656,36,2,
21,46385778,20,3,
21,46386009,126,90,
21,46386211,383,212,
21,46386262,6,0,
21,46386634,21,1,
21,46386669,45,30,
21,46386835,88,17,
21,46386874,23,7,
21,46386948,12,0,
21,46387007,13,5,
21,46387034,19,3,
21,46387073,19,2,
21,46387152,3,0,
21,46387164,75,143,
21,46387192,248,226,
21,46387223,14,0,
21,46387307,9,0,
21,46387464,37,6,
21,46387489,10,0,
21,46387559,15,8,
21,46387657,907,307,
21,46387758,23,1,
21,46387838,51,32,
21,46388017,9,1,
21,46388040,434,150,
21,46388059,77,20,
21,46388084,29,2,
21,46388154,7,1,
21,46388185,100,52,
21,46388213,219,80,
21,46388445,3,0,
21,46388544,7,1,
21,46388574,11,8,
21,46388700,99,29,
