hour,id,score,comments,best_rank
18,46195007,14,4,8
18,46195082,5,1,
18,46195118,6,0,
18,46195198,37,40,5
18,46195225,29,3,5
18,46195839,4,2,
19,46070203,420,258,
19,46070298,101,144,
19,46070562,17,14,
19,46071317,259,101,
19,46071476,17,2,
19,46071785,53,19,
19,46072280,259,100,
19,46072323,60,28,
19,46073978,134,148,
19,46075126,74,70,
19,46080498,234,125,
19,46081418,51,53,
19,46085280,96,49,
19,46085753,49,24,
19,46085982,60,13,
19,46086923,93,17,
19,46087022,220,36,
19,46087115,57,6,
19,46088430,44,7,
19,46089444,63,10,
19,46090433,813,412,
19,46091211,178,65,
19,46091591,492,879,
19,46092198,271,234,
19,46093473,782,146,
19,46093613,178,47,
19,46094037,241,98,
19,46094330,94,53,
19,46094460,605,67,
19,46094552,108,34,
19,46094606,265,82,
19,46094989,62,32,
19,46095087,653,371,
19,46095474,123,39,
19,46095602,42,20,
19,46095662,413,139,
19,46095817,390,149,
19,46095988,6,3,
19,46096337,1240,397,
19,46096341,26,6,
19,46096552,71,14,
19,46097201,12,9,
19,46097563,90,30,
19,46098108,56,33,
19,46098356,39,3,
19,46098567,17,4,
19,46098655,148,37,
19,46098838,745,290,
19,46099739,39,4,
19,46100892,434,312,
19,46101816,136,112,
19,46102276,224,260,
19,46102546,30,3,
19,46103097,195,80,
19,46103376,886,368,
19,46103571,155,202,
19,46103657,165,148,
19,46103858,445,674,
19,46104193,899,731,
19,46104396,323,473,
19,46104539,112,29,
19,46106186,170,119,
19,46106246,44,12,
19,46106411,182,78,
19,46106556,573,214,
19,46107282,351,82,
19,46107660,45,1,
19,46107897,50,7,
19,46108071,111,203,
19,46108437,255,238,
19,46108557,156,49,
19,46108780,982,464,
19,46108940,160,414,
19,46108941,311,500,
19,46109080,86,30,
19,46109130,26,3,
19,46109534,199,280,
19,46109978,185,81,
19,46110395,209,102,
19,46110842,393,115,
19,46111120,75,20,
19,46111448,74,71,
19,46111469,179,238,
19,46112560,168,58,
19,46113092,312,458,
19,46114064,57,8,
19,46114122,154,375,
19,46114599,441,284,
19,46115397,5,0,
19,46115758,149,93,
19,46116007,73,27,
19,46116567,215,291,
19,46116724,175,53,
19,46117112,498,367,
19,46117126,172,150,
19,46117802,450,169,
19,46118358,244,43,
19,46118432,127,80,
19,46118722,223,105,
19,46118986,46,6,
19,46119117,52,53,
19,46119214,127,56,
19,46119234,84,31,
19,46119500,382,68,
19,46120181,270,99,
19,46120549,177,89,
19,46120611,310,61,
19,46120764,79,34,
19,46121251,15,2,
19,46121539,340,262,
19,46121799,80,47,
19,46121860,100,21,
19,46121870,818,928,
19,46121889,822,236,
19,46122114,24,18,
19,46122302,16,3,
19,46123518,30,19,
19,46123720,155,46,
19,46123747,92,101,
19,46123948,43,7,27
19,46124063,314,509,
19,46124179,212,215,
19,46124205,422,159,
19,46124267,2189,1071,
19,46124324,855,951,
19,46124892,91,35,
19,46124903,41,23,
19,46125155,204,70,
19,46125184,340,243,
19,46125963,84,48,
19,46126066,7,2,22
19,46126141,194,102,
19,46126217,598,64,
19,46126380,174,64,
19,46126446,970,848,
19,46126964,128,82,
19,46127412,100,97,
19,46127575,48,6,
19,46127630,36,2,
19,46127787,38,21,
19,46128238,97,13,
19,46128286,121,76,
19,46128548,62,45,
19,46128616,90,14,
19,46129766,17,11,
19,46130233,99,21,
19,46130260,176,67,
19,46130335,291,54,
19,46130506,76,29,
19,46130784,103,61,
19,46130907,105,41,
19,46131406,1062,611,
19,46132531,367,305,
19,46133141,240,193,
19,46133555,75,4,
19,46133622,264,183,
19,46134178,433,281,
19,46134443,827,582,
19,46134991,118,25,
19,46135067,184,149,
19,46135145,112,40,
19,46135627,224,141,
19,46136023,507,319,
19,46136026,616,257,
19,46136059,241,48,
19,46137253,524,215,
19,46137514,815,289,
19,46137548,138,92,
19,46137746,90,35,
19,46137783,761,391,
19,46137953,143,25,
19,46138238,1341,289,
19,46138459,297,52,18
19,46138473,61,78,
19,46138632,173,59,
19,46138952,958,1059,
19,46139761,389,129,
19,46139782,109,59,
19,46140038,60,21,
19,46140244,148,3,
19,46140753,90,69,
19,46141429,106,99,
19,46141612,39,2,
19,46141731,112,84,
19,46141745,146,87,
19,46141893,46,12,
19,46141986,124,17,
19,46142000,130,53,
19,46142050,41,6,
19,46142100,519,404,
19,46142843,83,63,
19,46142866,155,51,
19,46142949,43,6,
19,46144113,93,32,
19,46144199,33,9,
19,46144275,400,181,
19,46144801,126,73,
19,46145180,700,655,
19,46145365,718,362,
19,46145790,29,60,
19,46145797,218,208,
19,46145834,471,202,
19,46145902,254,110,
19,46145960,97,16,
19,46146133,600,113,
19,46146204,88,14,
19,46146406,211,98,
19,46146451,540,242,
19,46146729,35,20,
19,46146740,175,153,
19,46147285,85,73,
19,46147341,140,48,
19,46147353,412,411,
19,46147493,282,290,
19,46147540,512,249,
19,46148460,200,157,
19,46148744,181,56,
19,46148748,439,336,
19,46149019,175,89,
19,46149066,90,25,
19,46149375,265,325,
19,46149727,50,37,
19,46149813,326,45,
19,46150447,90,23,
19,46150715,761,1016,
19,46151299,257,49,
19,46151363,58,12,
19,46151578,379,400,
19,46152838,263,306,16
19,46152941,250,207,
19,46153058,132,15,
19,46153116,373,180,
19,46153466,447,552,
19,46153822,48,61,
19,46154022,205,94,
19,46154344,118,9,
19,46154491,394,305,
19,46154892,52,22,
19,46155085,336,55,
19,46155135,547,289,
19,46155401,89,37,
19,46155619,440,518,
19,46155701,175,30,
19,46155868,60,58,
19,46156379,86,66,
19,46156718,48,10,
19,46157053,24,0,
19,46157594,372,304,
19,46158578,343,117,
19,46160239,133,55,
19,46160315,1735,1334,
19,46160698,219,104,
19,46160773,436,306,
19,46160824,67,16,
19,46161125,293,272,
19,46161328,204,76,21
19,46161332,18,1,
19,46162656,778,563,
19,46162872,323,153,
19,46163121,224,300,
19,46163308,564,292,
19,46163609,331,95,
19,46163671,175,72,
19,46163804,84,61,
19,46164952,98,20,
19,46165249,206,184,
19,46165555,35,5,
19,46166161,74,48,
19,46166178,33,2,12
19,46166536,177,191,
19,46166702,30,2,
19,46166708,109,22,
19,46166994,199,27,
19,46167349,135,34,
19,46167500,135,78,
19,46167552,337,226,
19,46167621,193,67,
19,46167703,19,3,
19,46167884,11,0,
19,46168057,201,156,
19,46168091,13,1,
19,46169224,329,235,
19,46169330,73,15,
19,46169441,46,14,
19,46169554,414,229,
19,46170106,27,8,
19,46170302,305,232,
19,46170309,193,29,
19,46170332,34,4,
19,46170402,136,114,
19,46170672,16,1,
19,46170759,24,11,
19,46170776,12,0,
19,46170856,12,0,
19,46171008,32,6,
19,46171394,229,133,
19,46171807,11,0,
19,46172167,175,24,
19,46172312,49,79,
19,46172417,12,0,
19,46172443,344,314,
19,46172498,5,0,
19,46172682,65,130,
19,46172797,196,58,
19,46172852,45,59,
19,46172902,132,46,
19,46173042,12,1,
19,46173383,457,121,
19,46173407,777,420,
19,46173547,515,239,
19,46173744,8,1,
19,46173787,19,0,
19,46173825,261,133,
19,46174035,5,0,
19,46174205,49,14,
19,46174222,21,15,
19,46174755,21,1,
19,46174932,11,0,
19,46175043,9,1,
19,46175110,19,2,
19,46175112,387,436,
19,46175330,9,1,
19,46175662,49,9,
19,46175826,232,97,
19,46175871,121,360,
19,46176072,135,53,
19,46176169,145,208,
19,46176289,111,61,
19,46176327,20,4,
19,46176533,41,18,
19,46176651,34,4,
19,46176766,198,120,
19,46176800,4,0,
19,46176819,31,0,
19,46176893,427,521,
19,46176904,72,78,
19,46176905,451,229,
19,46176908,39,11,
19,46176965,17,5,29
19,46176987,92,28,
19,46177022,109,56,
19,46177132,128,35,
19,46177182,10,0,
19,46177198,89,18,
19,46177418,131,13,
19,46177615,52,3,
19,46177630,56,25,
19,46177645,578,128,
19,46177664,15,1,
19,46177737,35,24,
19,46177767,8,1,
19,46177926,27,4,
19,46178108,259,209,
19,46178280,35,14,
19,46178347,690,270,
19,46178442,184,120,
19,46178464,36,9,
19,46178789,349,84,
19,46178811,22,6,
19,46178892,218,20,
19,46179344,5,2,
19,46179928,23,7,
19,46180273,17,3,
19,46180291,26,0,
19,46180911,3,5,
19,46180944,43,16,
19,46181071,7,0,
19,46181076,193,89,
19,46181231,557,178,
19,46181237,57,22,
19,46181268,269,88,
19,46181341,5,0,
19,46181368,8,1,
19,46181371,607,840,25
19,46181386,11,0,
19,46181402,19,0,
19,46181466,489,405,
19,46181491,582,274,
19,46181962,484,672,
19,46182031,141,10,
19,46182201,24,3,
19,46182202,249,143,
19,46182340,51,4,
19,46182496,60,6,
19,46182582,67,55,
19,46182612,6,0,
19,46182664,8,5,
19,46182869,4,11,
19,46183011,116,204,
19,46183014,40,5,
19,46183088,139,196,
19,46183091,62,7,
19,46183251,12,0,
19,46183294,527,432,
19,46183364,33,34,
19,46183657,317,404,30
19,46183795,10,3,
19,46183948,37,27,
19,46183952,27,10,
19,46183972,10,3,
19,46184103,17,1,
19,46184128,61,62,
19,46184229,213,250,
19,46184287,35,6,
19,46184303,35,10,
19,46184366,16,3,
19,46184575,121,113,
19,46184730,157,30,
19,46184934,13,0,
19,46185060,108,101,
19,46185144,22,3,
19,46185230,11,6,
19,46185317,87,1,
19,46185323,94,48,
19,46185576,166,58,
19,46185816,291,255,
19,46185957,296,324,26
19,46186332,25,3,
19,46186538,20,0,
19,46186591,4,0,
19,46186649,4,2,
19,46186681,17,4,
19,46186735,4,0,
19,46186870,14,4,
19,46186917,33,12,
19,46186997,80,32,
19,46187022,12,2,
19,46187028,7,1,
19,46187055,11,2,
19,46187293,4,1,
19,46187387,219,57,19
19,46187472,8,0,
19,46187645,71,79,
19,46187770,30,6,
19,46187868,7,1,
19,46188157,21,9,
19,46188451,136,102,
19,46188626,20,2,
19,46189380,8,0,
19,46189395,4,2,
19,46189480,87,27,28
19,46189615,7,0,
19,46189616,20,2,
19,46189692,317,201,
19,46189704,53,79,
19,46189891,11,0,
19,46189994,422,171,
19,46190051,22,6,
19,46190324,48,3,
19,46190386,7,3,
19,46190499,31,5,
19,46190577,213,70,20
19,46190796,25,3,
19,46190933,4,1,
19,46191124,42,27,
19,46191194,182,101,
19,46191313,9,0,
19,46191672,39,23,
19,46191731,3,0,
19,46191763,139,36,7
19,46191771,10,1,
19,46191814,41,16,15
19,46191933,85,72,
19,46191982,9,0,
19,46191993,18,11,
19,46192130,236,188,8
19,46192186,123,167,
19,46192348,12,7,
19,46192459,101,87,16
19,46192638,21,1,
19,46192846,168,82,2
19,46192962,193,187,19
19,46192997,59,32,13
19,46193107,6,1,
19,46193116,60,32,22
19,46193322,35,4,
19,46193325,6,0,
19,46193381,12,1,
19,46193412,68,62,24
19,46193931,144,17,1
19,46194063,56,59,
19,46194164,13,6,
19,46194302,60,25,24
19,46194315,74,59,18
19,46194321,7,0,
19,46194337,114,27,3
19,46194351,10,2,
19,46194383,14,1,
19,46194384,129,12,5
19,46194477,44,2,8
19,46194615,301,250,14
19,46194805,17,3,11
19,46194821,5,0,
19,46194828,51,46,6
19,46194991,9,0,
19,46195007,25,9,9
19,46195082,5,1,
19,46195109,32,30,14
19,46195118,6,2,
19,46195198,41,54,23
19,46195225,58,11,4
19,46195839,4,2,
19,46195856,6,1,
19,46195952,5,3,
19,46196076,68,10,3
19,46196105,57,6,1
19,46196209,6,2,
19,46196228,5,1,
19,46196260,5,3,
20,46070203,420,258,
20,46070298,102,145,
20,46070562,17,14,
20,46071317,259,101,
20,46071476,17,2,
20,46071785,53,19,
20,46072280,259,100,
20,46072323,60,28,
20,46073978,134,148,
20,46075126,74,70,
20,46080498,234,125,
20,46081418,51,53,
20,46085280,96,49,
20,46085753,49,24,
20,46085982,60,13,
20,46086923,93,17,
20,46087115,57,6,
20,46088430,44,7,
20,46089444,63,10,
20,46090433,813,412,
20,46091211,178,65,
20,46092198,271,234,
20,46093473,782,146,
20,46093613,178,47,
20,46094037,241,98,
20,46094330,94,53,
20,46094460,605,67,
20,46094552,111,34,
20,46094606,265,82,
20,46094989,62,32,
20,46095087,654,371,
20,46095474,123,39,
20,46095602,42,20,
20,46095662,413,139,
20,46095817,391,149,
20,46095988,6,3,
20,46096337,1240,397,
20,46096341,26,6,
20,46096552,71,14,
20,46097201,12,9,
20,46097563,90,30,
20,46098108,56,33,
20,46098356,39,3,
20,46098567,17,4,
20,46098655,148,37,
20,46098838,745,290,
20,46099739,39,4,
20,46100892,434,312,
20,46101816,136,112,
20,46102276,224,261,
20,46102546,30,3,
20,46103097,195,80,
20,46103376,886,368,
20,46103571,155,202,
20,46103657,165,148,
20,46103858,445,674,
20,46104193,899,731,
20,46104396,323,473,
20,46104539,112,29,
20,46106186,170,119,
20,46106246,44,12,
20,46106411,182,78,
20,46106556,573,214,
20,46107282,351,82,
20,46107660,45,1,
20,46107897,50,7,
20,46108071,111,203,
20,46108557,156,49,
20,46108780,982,464,
20,46108940,160,414,
20,46108941,311,500,
20,46109534,199,280,
20,46109978,185,81,
20,46110395,209,102,
20,46110842,393,115,
20,46111120,75,20,
20,46111448,74,71,
20,46111469,179,238,
20,46112560,168,58,
20,46113092,312,458,
20,46114064,57,8,
20,46114122,154,375,
20,46114599,441,284,
20,46115397,5,0,
20,46115758,149,93,
20,46116007,74,27,
20,46116567,215,291,
20,46116724,175,53,
20,46117112,498,367,
20,46117126,172,150,
20,46117802,450,169,
20,46118358,247,43,
20,46118432,127,80,
20,46118722,223,105,
20,46118986,46,6,
20,46119117,52,53,
20,46119214,127,56,
20,46119234,84,31,
20,46119500,382,68,
20,46120181,270,99,
20,46120549,177,89,
20,46120611,310,61,
20,46120764,79,34,
20,46121251,15,2,
20,46121539,340,262,
20,46121799,80,47,
20,46121870,818,928,
20,46121889,822,236,
20,46122114,24,18,
20,46122302,16,3,
20,46123518,30,19,
20,46123720,155,45,
20,46123747,92,101,
20,46123948,44,7,29
20,46124063,314,509,
20,46124179,212,215,
20,46124205,422,159,
20,46124267,2189,1071,
20,46124324,855,951,
20,46124892,91,35,
20,46124903,41,23,
20,46125184,340,243,
20,46125963,84,49,
20,46126066,10,4,25
20,46126141,194,102,
20,46126217,598,64,
20,46126380,174,64,
20,46126446,970,848,
20,46126964,128,82,
20,46127412,100,99,
20,46127575,49,6,
20,46127630,36,2,
20,46127787,38,21,
20,46128238,97,13,
20,46128286,121,76,
20,46128548,62,46,
20,46128616,90,14,
20,46129766,17,11,
20,46130233,99,21,
20,46130260,176,67,
20,46130335,292,54,
20,46130506,76,29,
20,46130784,103,61,
20,46130907,105,41,
20,46131406,1062,611,
20,46132531,367,305,
20,46133141,240,193,
20,46133555,75,4,
20,46133622,264,183,
20,46134178,433,281,
20,46134443,827,582,
20,46134991,118,25,
20,46135067,184,149,
20,46135145,112,40,
20,46135627,224,141,
20,46136023,507,320,
20,46136026,617,257,
20,46136059,241,48,
20,46137253,525,215,
20,46137514,815,289,
20,46137548,138,92,
20,46137746,90,35,
20,46137783,761,391,
20,46137953,143,25,
20,46138238,1341,289,
20,46138459,298,53,
20,46138473,61,78,
20,46138632,173,59,
20,46138952,958,1059,
20,46139761,389,129,
20,46139782,109,59,
20,46140038,60,21,
20,46140244,148,3,
20,46140753,90,69,
20,46141429,106,99,
20,46141612,39,2,
20,46141731,113,85,
20,46141745,146,87,
20,46141893,46,12,
20,46141986,124,17,
20,46142000,130,53,
20,46142050,41,6,
20,46142100,519,404,
20,46142843,83,63,
20,46142866,155,51,
20,46142949,43,6,
20,46144113,93,32,
20,46144199,33,9,
20,46144275,400,181,
20,46144801,127,73,
20,46145180,700,655,
20,46145365,718,362,
20,46145790,35,65,28
20,46145797,218,208,
20,46145834,471,202,
20,46145902,254,110,
20,46145960,97,16,
20,46146133,600,113,
20,46146204,88,14,
20,46146406,211,98,
20,46146451,540,242,
20,46146729,35,20,
20,46146740,175,153,
20,46147285,85,73,
20,46147341,140,48,
20,46147353,412,411,
20,46147493,282,290,
20,46147540,512,249,
20,46148460,200,157,
20,46148744,181,56,
20,46148748,439,336,
20,46149019,175,89,
20,46149066,90,25,
20,46149375,265,325,
20,46149727,50,37,
20,46149813,326,45,
20,46150447,90,23,
20,46150715,761,1017,
20,46151299,257,49,
20,46151363,58,12,
20,46151578,379,400,
20,46152838,273,321,22
20,46152941,250,207,
20,46153058,132,15,
20,46153116,373,180,
20,46153466,447,552,
20,46154022,205,95,
20,46154344,118,9,
20,46154491,394,305,
20,46154892,52,22,
20,46155085,336,55,
20,46155135,547,289,
20,46155401,89,37,
20,46155619,440,519,
20,46155701,175,30,
20,46155868,60,58,
20,46156379,86,66,
20,46156718,48,10,
20,46157053,24,0,
20,46157594,372,304,
20,46157914,13,4,18
20,46158578,343,117,
20,46160239,133,55,
20,46160315,1736,1334,
20,46160698,219,104,
20,46160773,436,306,
20,46160824,67,16,
20,46161125,293,272,
20,46161328,208,78,26
20,46161332,18,1,
20,46162656,778,562,
20,46162872,323,153,
20,46163121,224,300,
20,46163308,564,292,
20,46163609,331,95,
20,46163671,175,72,
20,46164952,98,20,
20,46165249,207,184,
20,46165555,35,5,
20,46166161,74,48,
20,46166178,54,4,11
20,46166536,177,191,
20,46166702,30,2,
20,46166708,109,22,
20,46166994,199,27,
20,46167349,135,34,
20,46167500,135,78,
20,46167552,337,226,
20,46167621,193,67,
20,46167703,19,3,
20,46167884,11,0,
20,46168057,201,156,
20,46169224,329,235,
20,46169330,73,15,
20,46169441,46,14,
20,46169554,414,229,
20,46170106,27,8,
20,46170302,305,232,
20,46170309,193,29,
20,46170332,34,4,
20,46170402,136,116,
20,46170672,16,1,
20,46170759,24,11,
20,46170776,13,0,
20,46170856,12,0,
20,46171008,32,6,
20,46171394,229,134,
20,46171807,11,0,
20,46172167,175,24,
20,46172312,49,79,
20,46172417,12,0,
20,46172443,344,314,
20,46172498,5,0,
20,46172682,65,132,
20,46172797,196,60,
20,46172852,45,59,
20,46172902,133,47,
20,46173042,12,1,
20,46173383,458,126,
20,46173407,777,421,
20,46173547,516,239,
20,46173744,8,1,
20,46173787,19,0,
20,46173825,261,133,
20,46174035,5,0,
20,46174205,49,14,
20,46174222,21,15,
20,46174755,21,1,
20,46174932,11,0,
20,46175043,9,1,
20,46175110,19,2,
20,46175112,387,437,
20,46175330,9,1,
20,46175662,49,9,
20,46175826,232,98,
20,46175871,121,361,
20,46176072,135,53,
20,46176169,146,211,
20,46176289,111,61,
20,46176327,20,4,
20,46176533,41,18,
20,46176651,34,4,
20,46176766,198,120,
20,46176819,31,0,
20,46176893,428,523,
20,46176904,72,80,
20,46176905,452,229,
20,46176908,39,11,
20,46176965,19,6,
20,46176987,93,29,
20,46177022,109,57,
20,46177132,128,35,
20,46177182,10,0,
20,46177198,89,19,
20,46177418,131,13,
20,46177615,52,3,
20,46177630,56,25,
20,46177645,578,128,
20,46177664,15,1,
20,46177737,35,24,
20,46177767,8,1,
20,46177926,27,4,
20,46178108,260,214,
20,46178280,35,14,
20,46178347,690,270,
20,46178442,185,120,
20,46178464,36,9,
20,46178789,350,84,
20,46178811,22,6,
20,46178892,218,20,
20,46179344,5,2,
20,46179928,23,7,
20,46180273,17,3,
20,46180291,26,0,
20,46180911,3,5,
20,46180944,43,16,
20,46181071,7,0,
20,46181076,193,90,
20,46181231,559,178,
20,46181237,57,22,
20,46181268,272,88,
20,46181341,5,0,
20,46181368,8,1,
20,46181371,618,855,
20,46181386,11,0,
20,46181402,19,0,
20,46181466,491,406,
20,46181491,584,274,
20,46181962,486,681,
20,46182031,141,10,
20,46182201,24,3,
20,46182202,249,143,
20,46182340,51,4,
20,46182496,60,6,
20,46182582,67,55,
20,46182612,6,0,
20,46182664,8,5,
20,46183011,116,204,
20,46183014,40,6,
20,46183088,140,199,
20,46183091,62,7,
20,46183251,12,0,
20,46183294,528,441,
20,46183364,33,34,
20,46183657,319,406,
20,46183795,10,3,
20,46183948,37,27,
20,46183952,27,10,
20,46183972,10,3,
20,46184103,17,1,
20,46184128,62,62,
20,46184229,214,252,
20,46184287,35,6,
20,46184303,35,10,
20,46184366,16,3,
20,46184575,121,113,
20,46184730,158,30,
20,46184934,13,0,
20,46185060,108,102,
20,46185144,22,3,
20,46185230,11,6,
20,46185317,87,1,
20,46185323,95,51,
20,46185576,168,58,
20,46185816,293,258,
20,46185957,298,329,
20,46186332,25,3,
20,46186538,20,0,
20,46186591,4,0,
20,46186649,4,2,
20,46186681,17,4,
20,46186735,4,0,
20,46186870,14,4,
20,46186917,34,12,
20,46186950,34,48,
20,46186997,80,34,
20,46187022,12,2,
20,46187028,7,1,
20,46187055,11,2,
20,46187293,4,1,
20,46187387,219,57,
20,46187472,8,0,
20,46187645,73,85,
20,46187770,30,6,
20,46187868,7,1,
20,46188157,21,9,
20,46188451,137,105,
20,46188626,20,2,
20,46189380,9,0,
20,46189395,4,2,
20,46189480,91,27,
20,46189615,7,0,
20,46189616,21,2,
20,46189692,327,204,20
20,46189704,53,81,
20,46189891,11,0,
20,46189994,430,178,
20,46190051,22,6,
20,46190324,48,3,
20,46190386,7,3,
20,46190499,31,5,
20,46190577,215,73,27
20,46190796,26,3,
20,46190933,4,1,
20,46191124,42,27,
20,46191194,185,105,
20,46191313,9,0,
20,46191650,21,52,
20,46191672,39,22,
20,46191731,3,0,
20,46191763,143,39,13
20,46191771,10,1,
20,46191814,47,16,21
20,46191933,87,76,21
20,46191982,9,0,
20,46191993,21,11,
20,46192130,264,210,8
20,46192186,141,183,14
20,46192348,12,7,
20,46192410,7,1,
20,46192459,130,115,16
20,46192638,22,1,
20,46192846,188,99,3
20,46192962,207,196,20
20,46192997,65,33,18
20,46193107,6,1,
20,46193116,65,37,28
20,46193322,36,4,
20,46193325,6,0,
20,46193381,12,1,
20,46193412,85,77,23
20,46193931,157,20,4
20,46194063,61,65,19
20,46194164,14,6,
20,46194302,68,31,30
20,46194315,94,81,19
20,46194321,8,0,
20,46194337,138,34,5
20,46194351,11,3,
20,46194383,14,1,
20,46194384,147,14,6
20,46194477,73,4,9
20,46194615,333,286,24
20,46194805,19,3,
20,46194821,5,0,
20,46194828,65,52,7
20,46194991,11,0,
20,46195007,33,11,12
20,46195082,5,1,
20,46195109,44,38,10
20,46195118,6,2,
20,46195198,49,59,9
20,46195225,78,18,15
20,46195797,4,0,
20,46195839,5,2,
20,46195856,6,1,
20,46195952,6,5,
20,46196076,153,81,1
20,46196105,124,22,1
20,46196209,14,8,
20,46196228,34,62,17
20,46196260,10,3,
20,46196290,5,2,
20,46196301,7,1,25
20,46196308,6,1,29
20,46196384,6,1,
20,46196450,7,2,
20,46196518,12,2,
20,46196545,23,5,
20,46196547,7,0,
20,46196707,8,3,
20,46196708,7,2,
20,46196831,8,1,22
20,46196877,3,3,
20,46196896,8,6,
20,46197068,3,0,
21,46070203,420,258,
21,46070298,102,145,
21,46070562,17,14,
21,46071317,259,101,
21,46071476,17,2,
21,46071785,53,19,
21,46072280,259,100,
21,46072323,60,28,
21,46073978,134,148,
21,46075126,75,70,
21,46080498,234,125,
21,46081418,51,53,
21,46085280,96,49,
21,46085753,49,24,
21,46085982,60,13,
21,46086923,93,17,
21,46087115,57,6,
21,46088430,44,7,
21,46089444,63,10,
21,46091211,178,65,
21,46092198,271,234,
21,46093613,178,47,
21,46094037,241,98,
21,46094330,94,53,
21,46094460,605,67,
21,46094552,113,35,
21,46094606,265,82,
21,46094989,62,32,
21,46095087,654,371,
21,46095474,123,39,
21,46095602,42,20,
21,46095662,413,139,
21,46095817,391,149,
21,46095988,6,3,
21,46096337,1240,397,
21,46096341,26,6,
21,46096552,71,14,
21,46097201,13,9,
21,46097563,90,30,
21,46098108,56,33,
21,46098356,39,3,
21,46098567,17,4,
21,46098655,148,37,
21,46098838,745,290,
21,46099739,39,4,
21,46100892,434,312,
21,46101816,136,112,
21,46102276,224,261,
21,46102546,30,3,
21,46103097,196,80,
21,46103376,886,368,
21,46103571,155,202,
21,46103657,165,148,
21,46103858,445,674,
21,46104193,899,731,
21,46104396,323,473,
21,46104539,112,29,
21,46106186,170,119,
21,46106246,44,12,
21,46106411,182,78,
21,46106556,573,214,
21,46107282,351,82,
21,46107660,45,1,
21,46107897,50,7,
21,46108071,111,203,
21,46108557,156,49,
21,46108780,982,464,
21,46108940,160,414,
21,46108941,311,501,
21,46109534,199,280,
21,46109978,185,81,
21,46111120,75,20,
21,46111448,74,71,
21,46111469,179,238,
21,46112560,168,58,
21,46113092,312,458,
21,46114064,57,8,
21,46114122,154,375,
21,46114599,441,284,
21,46115397,5,0,
21,46115758,149,93,
21,46116007,74,27,
21,46116567,215,291,
21,46116724,175,53,
21,46117112,498,367,
21,46117126,172,150,
21,46117802,450,169,
21,46118358,247,43,
21,46118432,127,80,
21,46118722,223,105,
21,46118986,46,6,
21,46119117,52,53,
21,46119214,127,56,
21,46119234,84,31,
21,46119500,382,68,
21,46120549,177,89,
21,46120764,79,34,
21,46121251,15,2,
21,46121539,340,262,
21,46121799,80,47,
21,46121870,818,928,
21,46121889,822,236,
21,46122302,16,3,
21,46123518,30,19,
21,46123720,155,45,
21,46123747,92,101,
21,46123948,45,9,
21,46124063,314,509,
21,46124205,422,159,
21,46124267,2189,1071,
21,46124324,855,951,
21,46124892,91,35,
21,46124903,41,23,
21,46125963,84,49,
21,46126066,13,7,29
21,46126141,194,102,
21,46126217,598,64,
21,46126380,174,65,
21,46126446,970,848,
21,46126964,128,82,
21,46127412,100,101,
21,46127575,50,6,
21,46127630,36,2,
21,46127787,38,21,
21,46128238,97,13,
21,46128286,121,76,
21,46128548,62,46,
21,46128616,90,14,
21,46129766,17,11,
21,46130233,99,21,
21,46130260,176,69,
21,46130335,292,54,
21,46130506,76,29,
21,46130784,103,61,
21,46130907,105,41,
21,46131406,1062,611,
21,46132531,367,305,
21,46133141,240,193,
21,46133555,75,4,
21,46133622,264,183,
21,46134178,433,281,
21,46134443,827,583,
21,46134991,118,25,
21,46135067,184,149,
21,46135145,112,40,
21,46135627,224,141,
21,46136023,507,320,
21,46136026,619,257,
21,46136059,241,48,
21,46137253,525,215,
21,46137514,815,289,
21,46137548,138,93,
21,46137746,90,35,
21,46137783,761,391,
21,46137953,143,25,
21,46138238,1341,289,
21,46138459,300,53,
21,46138473,61,78,
21,46138632,173,59,
21,46138952,958,1059,
21,46139761,389,129,
21,46139782,109,59,
21,46140038,60,21,
21,46140244,148,3,
21,46140753,90,69,
21,46141429,106,99,
21,46141731,113,87,
21,46141745,146,87,
21,46141986,124,17,
21,46142000,130,53,
21,46142050,41,6,
21,46142100,519,404,
21,46142843,83,63,
21,46142866,155,51,
21,46142949,43,6,
21,46144113,93,32,
21,46144199,33,9,
21,46144275,400,181,
21,46144801,127,73,
21,46145180,700,655,
21,46145365,718,362,
21,46145790,44,68,25
21,46145797,218,208,
21,46145834,471,202,
21,46145902,254,110,
21,46145960,97,16,
21,46146133,600,113,
21,46146204,88,14,
21,46146406,211,98,
21,46146451,540,242,
21,46146729,35,20,
21,46146740,175,153,
21,46147285,85,74,
21,46147329,8,0,20
21,46147341,140,48,
21,46147353,412,411,
21,46147493,282,290,
21,46147540,512,249,
21,46148460,200,157,
21,46148744,181,56,
21,46148748,439,336,
21,46149019,175,89,
21,46149066,90,25,
21,46149375,265,325,
21,46149727,50,37,
21,46149813,326,45,
21,46150447,90,23,
21,46150715,761,1017,
21,46151299,257,49,
21,46151363,58,12,
21,46152838,277,335,
21,46152941,250,207,
21,46153058,132,15,
21,46153116,373,180,
21,46153466,447,552,
21,46154022,205,95,
21,46154344,118,9,
21,46154491,394,305,
21,46154892,52,22,
21,46155085,336,55,
21,46155135,547,289,
21,46155401,89,37,
21,46155619,440,520,
21,46155701,175,30,
21,46155868,60,58,
21,46156379,86,66,
21,46156718,48,10,
21,46157053,24,0,
21,46157594,372,304,
21,46157914,27,20,13
