hour,id,score,comments,best_rank
18,46155701,175,30,
18,46155740,284,168,
18,46157594,373,309,
18,46157624,14,0,
18,46158578,344,118,
18,46158803,112,28,
18,46159676,42,49,
18,46160315,1752,1351,
18,46160773,442,307,
18,46161328,228,86,
18,46162643,126,12,
18,46162656,782,564,
18,46163308,566,295,
18,46163609,332,95,
18,46164197,273,91,
18,46166161,76,49,
18,46166178,192,34,
18,46166708,110,22,
18,46166782,15,0,
18,46167500,135,78,
18,46167552,338,234,
18,46168180,50,24,26
18,46168902,47,8,13
18,46169330,75,16,
18,46169508,26,57,
18,46169554,416,231,
18,46170302,313,236,
18,46170402,138,119,
18,46170707,75,10,
18,46170776,18,0,
18,46170784,37,3,
18,46170847,49,70,
18,46171008,153,81,
18,46171184,15,11,
18,46171703,40,7,
18,46171844,38,9,
18,46172167,175,24,
18,46172443,350,317,
18,46172498,33,11,
18,46172797,199,63,
18,46173407,789,453,
18,46173547,523,243,
18,46173600,23,1,
18,46173825,262,139,
18,46174205,50,14,
18,46174534,178,25,30
18,46175112,394,451,
18,46175662,49,9,
18,46175826,237,103,
18,46175871,126,399,
18,46176169,155,220,
18,46176289,112,61,
18,46176766,204,129,
18,46176800,18,1,14
18,46176893,430,533,
18,46176905,458,243,
18,46177022,117,63,
18,46177132,131,36,
18,46177418,135,13,
18,46177645,585,131,
18,46178108,263,217,
18,46178347,704,271,
18,46178442,187,121,
18,46178464,37,9,
18,46178789,356,84,
18,46178892,224,21,
18,46181076,200,94,
18,46181231,581,183,
18,46181237,60,23,
18,46181268,278,95,
18,46181371,681,995,
18,46181466,505,419,
18,46181491,599,282,
18,46181962,509,726,
18,46182031,149,10,
18,46182202,261,183,
18,46183014,46,6,
18,46183088,148,201,
18,46183091,64,7,
18,46183294,549,457,
18,46183657,327,435,
18,46183952,27,11,
18,46184128,71,63,
18,46184229,225,264,
18,46184575,128,117,
18,46185144,23,3,
18,46185323,111,64,
18,46185576,173,62,
18,46185816,352,287,
18,46185957,326,349,
18,46186538,25,0,
18,46186917,35,13,
18,46187387,240,69,
18,46187645,86,116,
18,46188451,164,124,
18,46189480,103,34,
18,46189632,69,57,
18,46189692,439,258,
18,46189704,78,99,
18,46189994,487,196,
18,46190324,53,3,
18,46190577,255,83,
18,46191194,254,121,
18,46191597,100,53,19
18,46191763,188,53,
18,46191814,51,19,
18,46191933,106,90,
18,46192130,443,359,
18,46192186,472,565,
18,46192459,366,404,
18,46192748,110,56,27
18,46192846,347,159,
18,46192962,259,218,
18,46192997,115,60,
18,46193116,78,40,
18,46193412,114,92,
18,46193931,277,51,
18,46194063,172,166,
18,46194294,21,8,
18,46194315,207,163,
18,46194337,327,86,
18,46194384,288,123,
18,46194477,199,26,
18,46194615,420,370,
18,46194828,131,86,
18,46194916,18,0,
18,46195007,75,13,
18,46195068,43,4,
18,46195109,116,60,
18,46195198,196,177,
18,46195225,128,35,
18,46195679,58,86,
18,46196076,300,169,
18,46196105,432,163,
18,46196228,413,683,
18,46196308,174,60,
18,46196688,827,330,
18,46196796,60,23,
18,46196831,124,66,
18,46197875,103,173,
18,46197930,263,201,5
18,46198294,55,105,
18,46198430,171,130,
18,46198606,129,57,
18,46199411,274,328,
18,46199530,113,24,
18,46199623,355,132,
18,46199649,74,11,
18,46199723,572,622,
18,46199887,17,0,
18,46199919,19,2,
18,46199935,57,6,
18,46199950,92,30,
18,46200552,27,8,
18,46202058,32,6,
18,46202400,22,0,
18,46202921,267,196,
18,46203138,184,122,
18,46203343,364,186,28
18,46203410,12,4,
18,46203477,9,1,
18,46203499,61,0,
18,46203581,175,105,
18,46203611,77,48,
18,46204090,97,99,
18,46204139,102,53,
18,46204668,67,38,
18,46204849,9,1,
18,46204853,47,28,
18,46204886,112,257,
18,46204923,11,3,
18,46204998,31,8,
18,46205437,734,339,
18,46205461,157,34,
18,46205493,20,17,
18,46205519,218,107,
18,46205632,3302,946,
18,46205661,579,576,
18,46205724,355,419,
18,46205797,5,1,
18,46206277,171,286,
18,46206457,954,459,
18,46206531,760,184,
18,46206591,82,32,9
18,46207017,52,34,
18,46207425,286,136,
18,46207464,682,158,
18,46207505,618,593,
18,46207727,117,306,
18,46207852,66,27,
18,46208160,105,46,
18,46208348,932,1386,10
18,46208409,139,64,
18,46208672,47,13,
18,46208773,235,127,
18,46208962,802,342,
18,46209220,8,3,
18,46209372,56,1,
18,46209846,126,26,
18,46210095,103,174,
18,46210240,368,124,
18,46210304,31,2,
18,46210361,19,1,
18,46210672,11,7,
18,46210705,44,6,
18,46210748,5,6,
18,46210806,87,27,
18,46211256,4,0,
18,46211802,101,53,
18,46211861,53,9,
18,46211994,27,11,
18,46212026,29,3,
18,46212027,25,3,
18,46212097,6,1,
18,46212202,37,11,
18,46212246,10,4,
18,46212249,23,0,
18,46212358,14,3,
18,46212438,374,639,
18,46212667,11,2,
18,46212846,4,1,
18,46213273,96,15,
18,46213406,42,10,
18,46213585,945,777,
18,46213662,22,9,
18,46213671,19,11,
18,46214091,64,63,
18,46214319,17,2,
18,46214617,59,53,
18,46214693,270,46,
18,46214950,160,156,
18,46215229,18,22,
18,46215982,34,2,
18,46216446,98,32,
18,46216583,127,22,
18,46216775,8,10,
18,46216847,26,38,
18,46217176,114,156,
18,46217578,112,157,
18,46217608,15,4,
18,46217619,5,0,
18,46217688,10,4,
18,46217752,15,0,
18,46217965,30,2,
18,46218101,59,15,
18,46218538,95,46,
18,46218640,502,531,
18,46218665,29,9,
18,46218725,452,479,
18,46218782,100,59,
18,46218800,71,67,
18,46219280,15,0,
18,46219346,2404,267,7
18,46219386,57,49,
18,46219501,17,10,
18,46219538,298,99,
18,46219544,49,4,
18,46219620,6,0,
18,46219853,317,310,
18,46220108,33,18,
18,46220201,27,2,
18,46220216,53,26,
18,46220424,7,0,
18,46220488,836,457,
18,46220503,65,2,
18,46220540,527,229,15
18,46220577,33,3,
18,46220640,281,499,
18,46220794,226,135,
18,46220902,75,64,
18,46221016,12,4,
18,46221404,53,58,
18,46221594,147,41,
18,46221651,5,5,
18,46221925,278,107,
18,46222029,10,1,
18,46222110,11,1,
18,46222146,9,4,
18,46222162,33,2,
18,46222165,125,124,
18,46222237,336,93,
18,46222577,5,0,
18,46222731,25,3,
18,46222837,17,2,
18,46223053,10,3,
18,46223155,35,14,
18,46223311,754,290,11
18,46223389,102,42,
18,46223416,19,1,
18,46223522,34,11,
18,46223543,16,11,
18,46223577,128,60,
18,46223626,22,9,
18,46223882,47,6,
18,46224095,57,5,
18,46224169,6,2,
18,46224311,106,83,
18,46224343,14,0,
18,46224345,29,2,
18,46224406,22,2,
18,46224437,9,3,
18,46224451,11,3,
18,46224805,8,1,
18,46224974,38,4,
18,46225045,11,0,
18,46225145,4,0,
18,46225255,39,5,
18,46225359,19,2,
18,46225438,71,61,
18,46225712,13,3,
18,46226052,7,0,
18,46226128,10,2,
18,46226176,16,10,
18,46226483,498,112,12
18,46226625,28,0,
18,46227051,20,6,
18,46227078,4,0,
18,46227336,12,0,
18,46227357,4,2,
18,46227422,226,135,
18,46227461,19,3,
18,46227619,177,117,
18,46227776,25,15,
18,46228001,13,2,
18,46228597,163,62,15
18,46228659,7,0,
18,46229467,163,112,8
18,46229488,4,3,
18,46229526,10,0,
18,46229766,42,83,
18,46229798,5,0,
18,46229854,23,38,
18,46230072,317,286,
18,46230771,7,1,
18,46231107,16,5,
18,46231157,20,35,
18,46231187,111,72,
18,46231274,123,57,3
18,46231310,5,1,
18,46231459,10,3,
18,46231493,75,88,
18,46231534,14,3,
18,46231538,13,2,
18,46231585,286,225,14
18,46231829,31,4,21
18,46232141,6,1,
18,46232220,61,32,2
18,46232222,21,66,
18,46232259,5,4,
18,46232434,38,18,5
18,46232528,265,196,24
18,46232828,47,14,
18,46232898,21,57,
18,46232970,7,0,
18,46233009,12,1,19
18,46233067,71,51,25
18,46233073,7,0,
18,46233570,158,118,3
18,46233593,4,2,
18,46233798,132,73,1
18,46233809,4,4,
18,46234007,8,2,
18,46234186,5,0,13
18,46234710,35,13,2
18,46234788,121,67,4
18,46234806,23,10,7
18,46234851,5,1,
18,46234874,67,20,9
18,46234920,32,15,2
18,46235148,7,3,
19,46070203,420,258,
19,46070298,108,150,
19,46075126,77,72,
19,46080498,238,125,
19,46081418,51,53,
19,46083184,16,5,24
19,46085197,20,4,
19,46086923,96,17,
19,46087115,63,10,
19,46087339,30,2,
19,46094037,242,98,
19,46094330,94,53,
19,46094460,607,67,
19,46094552,121,35,
19,46094989,64,33,
19,46095087,660,373,
19,46095474,124,39,
19,46095662,415,139,
19,46095817,397,151,
19,46096337,1243,397,
19,46101816,136,112,
19,46102276,225,271,
19,46102311,151,43,
19,46103376,887,369,
19,46103571,157,203,
19,46103858,446,675,
19,46104193,900,733,
19,46104396,323,477,
19,46108557,158,47,
19,46108780,982,464,
19,46111448,74,72,
19,46112560,170,61,
19,46112965,68,54,
19,46113990,32,31,
19,46114064,57,10,
19,46114440,128,22,
19,46115758,151,93,
19,46116007,75,28,
19,46116567,216,292,
19,46118358,251,60,
19,46119762,72,36,
19,46120549,178,89,
19,46120732,44,11,
19,46121105,82,2,
19,46121870,819,929,
19,46123310,236,171,
19,46123720,158,46,
19,46123948,54,11,
19,46124267,2191,1073,
19,46124324,857,954,
19,46124425,535,114,
19,46124649,90,37,
19,46124903,44,25,
19,46125963,92,51,
19,46126446,975,852,
19,46127191,20,1,10
19,46127412,111,117,
19,46127575,52,6,
19,46127981,201,38,
19,46128238,100,14,
19,46128523,50,15,
19,46128548,66,49,
19,46128616,92,14,
19,46128639,25,24,
19,46129505,15,3,
19,46130188,24,4,
19,46131406,1064,614,
19,46131518,201,193,22
19,46131837,125,96,
19,46133141,241,194,
19,46134164,19,3,
19,46134541,50,5,
19,46134969,38,5,
19,46135145,117,42,
19,46135349,16,4,
19,46136023,510,321,
19,46136026,626,258,
19,46136059,245,49,
19,46136277,101,40,
19,46137253,526,215,
19,46137514,819,289,
19,46137548,138,94,
19,46137596,128,45,
19,46137772,42,8,
19,46137783,762,392,
19,46138238,1343,289,
19,46138459,315,60,
19,46138473,63,81,
19,46138632,174,59,
19,46138952,964,1063,
19,46140219,22,4,
19,46140244,152,3,
19,46140554,26,2,
19,46140579,109,52,
19,46141731,128,113,
19,46141745,146,88,
19,46142000,130,53,
19,46142100,521,404,
19,46142589,145,136,
19,46142866,155,51,
19,46143818,134,262,
19,46144039,20,44,
19,46144801,127,75,
19,46145154,35,6,
19,46145180,701,659,
19,46145365,719,366,
19,46145790,64,107,
19,46145902,257,112,
19,46145960,98,16,
19,46146133,602,114,
19,46147285,97,81,
19,46147329,151,33,
19,46147341,140,48,
19,46147540,513,252,
19,46147987,239,74,30
19,46147996,32,3,
19,46148202,101,172,
19,46148460,201,157,
19,46149727,50,37,
19,46150447,91,23,
19,46150677,96,24,
19,46150715,764,1019,
19,46150797,116,29,
19,46151600,71,24,
19,46152838,323,379,
19,46153058,132,15,
19,46153466,450,571,
19,46154114,36,2,
19,46154220,181,62,
19,46154344,118,9,
19,46154491,398,306,
19,46155085,336,55,
19,46155135,558,291,
19,46155619,442,521,
19,46155701,175,30,
19,46155740,284,168,
19,46157594,373,309,
19,46157624,14,0,
19,46158803,112,28,
19,46159676,42,50,
19,46160315,1752,1351,
19,46160773,442,307,
19,46161328,228,86,
19,46162643,126,12,
19,46162656,782,564,
19,46163308,566,295,
19,46163609,332,95,
19,46164197,273,91,
19,46166161,76,49,
19,46166178,192,34,
19,46166708,110,22,
19,46166782,15,0,
19,46167500,135,78,
19,46167552,338,234,
19,46168180,53,27,
19,46168902,55,13,20
19,46169330,75,16,
19,46169508,26,57,
19,46169554,416,231,
19,46170302,313,236,
19,46170402,138,119,
19,46170707,75,10,
19,46170776,18,0,
19,46170784,37,3,
19,46170847,49,72,
19,46171008,153,81,
19,46171184,15,11,
19,46171703,40,7,
19,46171844,38,9,
19,46172167,175,24,
19,46172443,350,317,
19,46172498,33,11,
19,46172797,199,63,
19,46173407,789,453,
19,46173547,523,243,
19,46173600,24,1,
19,46173825,262,139,
19,46174205,50,14,
19,46174534,180,26,
19,46175112,394,451,
19,46175662,49,9,
19,46175826,237,103,
19,46175871,126,399,
19,46176169,155,220,
19,46176289,112,61,
19,46176766,204,129,
19,46176800,25,2,20
19,46176893,430,533,
19,46176905,458,243,
19,46177022,117,63,
19,46177132,131,36,
19,46177418,135,13,
19,46177645,585,131,
19,46178108,263,217,
19,46178347,704,271,
19,46178442,187,121,
19,46178464,37,9,
19,46178789,356,84,
19,46178892,224,21,
19,46181076,200,94,
19,46181231,581,183,
19,46181237,60,23,
19,46181268,278,95,
19,46181371,681,995,
19,46181466,505,419,
19,46181491,599,283,
19,46181962,509,726,
19,46182031,149,10,
19,46182202,261,183,
19,46183014,46,6,
19,46183088,148,201,
19,46183091,64,7,
19,46183294,549,457,
19,46183657,327,435,
19,46183952,27,11,
19,46184128,71,63,
19,46184229,225,264,
19,46184575,128,117,
19,46185144,23,3,
19,46185323,111,64,
19,46185576,173,62,
19,46185816,352,287,
19,46185957,326,349,
19,46186538,25,0,
19,46186917,35,13,
19,46187387,240,69,
19,46187645,86,116,
19,46188451,164,123,
19,46189480,103,34,
19,46189632,70,58,
19,46189692,439,258,
19,46189704,78,99,
19,46189994,487,197,
19,46190324,53,3,
19,46190577,256,84,
19,46191194,254,121,
19,46191207,6,0,20
19,46191597,105,57,28
19,46191763,188,53,
19,46191814,51,19,
19,46191933,106,90,
19,46192130,443,359,
19,46192186,472,565,
19,46192459,366,404,
19,46192748,113,60,
19,46192846,347,159,
19,46192962,259,218,
19,46192997,115,60,
19,46193116,78,40,
19,46193412,115,92,
19,46193931,277,51,
19,46194063,172,166,
19,46194294,21,8,
19,46194315,207,164,
19,46194337,327,86,
19,46194384,288,123,
19,46194477,199,26,
19,46194615,420,370,
19,46194828,131,86,
19,46194916,18,0,
19,46195007,75,13,
19,46195068,43,4,
19,46195109,117,60,
19,46195198,196,177,
19,46195225,129,35,
19,46195679,58,86,
19,46196076,300,169,
19,46196105,432,163,
19,46196228,413,683,
19,46196308,174,60,
19,46196688,827,330,
19,46196796,61,26,
19,46196831,124,66,
19,46197875,103,173,
19,46197930,293,225,7
19,46198294,55,105,
19,46198430,171,130,
19,46198606,129,57,
19,46199411,274,328,
19,46199530,113,24,
19,46199623,355,132,
19,46199649,74,11,
19,46199723,572,623,
19,46199887,17,0,
19,46199919,19,2,
19,46199935,57,6,
19,46199950,92,30,
19,46200552,27,8,
19,46202058,32,6,
19,46202400,22,0,
19,46202921,267,196,
19,46203138,184,122,
19,46203343,368,191,
19,46203410,12,4,
19,46203477,9,1,
19,46203499,61,0,
19,46203581,175,105,
19,46203611,77,48,
19,46204090,97,99,
19,46204139,102,53,
19,46204668,67,38,
19,46204849,9,1,
19,46204853,47,28,
19,46204886,112,258,
19,46204923,11,3,
19,46204998,31,8,
19,46205437,734,339,
19,46205461,157,34,
19,46205493,20,17,
19,46205519,218,107,
19,46205632,3304,947,
19,46205661,579,576,
19,46205724,356,419,
19,46205797,5,1,
19,46206277,171,286,
19,46206457,954,459,
19,46206531,760,184,
19,46206591,85,34,14
19,46207017,52,34,
19,46207425,286,136,
19,46207464,683,158,
19,46207505,619,593,
19,46207727,117,306,
19,46207852,66,27,
19,46208160,105,46,
19,46208348,938,1395,
19,46208409,139,64,
19,46208672,47,13,
19,46208773,235,127,
19,46208962,802,343,
19,46209220,8,3,
19,46209372,56,1,
19,46209846,126,26,
19,46210095,103,174,
19,46210240,369,124,
19,46210304,31,2,
19,46210672,11,7,
19,46210705,44,6,
19,46210748,5,6,
19,46210806,87,27,
19,46211256,4,0,
19,46211802,102,53,
19,46211861,53,9,
19,46212026,29,3,
19,46212027,25,3,
19,46212097,6,1,
19,46212202,37,11,
19,46212246,10,4,
19,46212249,23,0,
19,46212358,14,3,
19,46212438,374,645,
19,46212667,11,2,
19,46212846,4,1,
19,46213273,96,15,
19,46213406,42,10,
19,46213585,945,777,
19,46213662,22,9,
19,46213671,19,11,
19,46214091,64,64,
19,46214319,17,2,
19,46214617,59,53,
19,46214693,270,46,
19,46214950,161,157,
19,46215229,18,22,
19,46215982,34,2,
19,46216446,98,33,
19,46216583,128,22,
19,46216775,8,10,
19,46216847,26,38,
19,46217176,114,156,
19,46217578,112,157,
19,46217608,15,4,
19,46217619,5,0,
19,46217688,10,4,
19,46217752,15,0,
19,46217965,30,2,
19,46218101,60,15,
19,46218538,95,46,
19,46218640,503,532,
19,46218665,29,9,
19,46218725,454,483,
19,46218782,100,59,
19,46218800,71,67,
19,46219280,15,0,
19,46219346,2423,270,12
19,46219386,57,49,
19,46219501,17,10,
19,46219538,299,99,
19,46219544,50,4,
19,46219620,6,0,
19,46219853,318,310,
19,46220108,33,18,
19,46220201,27,2,
19,46220216,54,26,
19,46220411,4,0,
19,46220424,7,0,
19,46220488,843,457,
19,46220503,65,2,
19,46220540,538,240,13
19,46220577,33,3,
19,46220640,284,516,
19,46220794,227,135,
19,46220902,75,64,
19,46221404,53,58,
19,46221594,147,41,
19,46221651,5,5,
19,46221925,280,107,
19,46222029,10,1,
19,46222110,11,1,
19,46222146,9,4,
19,46222162,33,2,
19,46222165,125,124,
19,46222237,339,95,
19,46222577,5,0,
19,46222731,25,3,
19,46222837,17,2,
19,46223053,11,3,
19,46223155,35,14,
19,46223311,768,294,17
19,46223389,110,47,
19,46223416,19,1,
19,46223522,34,11,
19,46223543,16,11,
19,46223577,128,60,
19,46223626,23,9,
19,46223882,47,6,
19,46224095,57,6,
19,46224169,6,2,
19,46224311,106,83,
19,46224343,14,0,
19,46224345,30,2,
19,46224406,23,2,
19,46224451,11,3,
19,46224805,8,1,
19,46224974,39,4,
19,46225045,11,0,
19,46225255,39,5,
19,46225359,19,2,
19,46225438,73,61,
19,46225712,13,3,
19,46226052,7,0,
19,46226128,11,2,
19,46226176,16,10,
19,46226483,516,119,18
19,46226625,28,0,
19,46227051,21,6,
19,46227078,4,0,
19,46227240,15,10,
19,46227336,12,0,
19,46227357,4,2,
19,46227422,230,135,
19,46227461,19,3,
19,46227619,178,118,
19,46227776,25,15,
19,46228001,13,2,
19,46228597,166,66,25
19,46228659,8,0,
19,46229467,172,121,15
19,46229488,4,3,
19,46229526,10,0,
19,46229766,42,84,
19,46229798,5,0,
19,46229854,24,38,
19,46230072,322,293,
19,46230771,7,1,
19,46231107,16,5,
19,46231157,20,35,
19,46231187,114,72,
19,46231274,150,66,5
19,46231310,5,1,
19,46231459,10,3,
19,46231460,3,0,24
19,46231493,77,89,
19,46231534,14,4,
19,46231538,16,2,
19,46231585,306,251,28
19,46231829,35,8,26
19,46232141,6,1,
19,46232220,65,34,6
19,46232259,5,5,
19,46232434,44,26,9
19,46232528,289,221,
19,46232828,49,18,
19,46232898,27,70,15
19,46232970,8,0,
19,46233009,15,1,23
19,46233067,82,56,
19,46233073,7,0,
19,46233538,6,0,
19,46233570,179,146,10
19,46233593,5,2,
19,46233798,163,88,1
19,46233809,6,4,
19,46234007,10,2,
19,46234186,44,6,4
19,46234710,94,29,1
19,46234788,258,223,1
19,46234806,47,84,4
19,46234851,8,3,
19,46234874,156,55,3
19,46234920,79,97,2
19,46235148,11,4,
19,46235340,5,2,
19,46235412,45,14,2
19,46235531,18,1,
19,46235618,48,4,6
19,46235859,19,7,
20,46070203,420,258,
20,46070298,108,150,
20,46075126,77,72,
20,46080498,238,125,
20,46081418,51,53,
20,46083184,19,6,
20,46085197,20,4,
20,46086923,96,17,
20,46087115,63,10,
20,46087339,31,2,
20,46094037,242,98,
20,46094330,94,53,
20,46094460,607,67,
20,46094552,121,35,
20,46094989,64,33,
20,46095087,660,373,
20,46095474,124,39,
20,46095662,415,139,
20,46095817,397,151,
20,46096337,1243,397,
20,46101816,136,112,
20,46102276,225,271,
20,46102311,151,43,
20,46103376,887,369,
20,46103571,157,203,
20,46103858,446,675,
20,46104193,900,733,
20,46104396,323,477,
20,46108557,158,47,
20,46108780,982,464,
20,46111448,74,72,
20,46112560,170,61,
20,46112965,68,54,
20,46113990,32,31,
20,46114064,57,10,
20,46114440,128,22,
20,46115758,151,93,
20,46116007,75,28,
20,46116567,216,292,
20,46118358,251,60,
20,46119762,73,36,
20,46120549,178,89,
20,46120732,44,11,
20,46121105,82,2,
20,46121870,819,929,
20,46123310,236,177,
20,46123720,158,46,
20,46123948,54,11,
20,46124267,2191,1073,
20,46124324,857,954,
20,46124425,535,114,
20,46124649,90,37,
20,46124903,44,25,
20,46125963,92,51,
20,46126446,975,852,
20,46127191,27,4,9
20,46127230,7,0,20
20,46127412,111,117,
20,46127575,52,6,
20,46127981,201,38,
20,46128238,100,14,
20,46128523,50,15,
20,46128548,66,49,
20,46128616,92,14,
20,46128639,25,24,
20,46129505,15,3,
20,46130188,24,4,
20,46131406,1064,614,
20,46131518,218,217,21
20,46131837,125,97,
20,46133141,241,194,
20,46134164,19,3,
20,46134541,51,5,
20,46134969,38,5,
20,46135145,117,42,
20,46135349,16,4,
20,46136023,510,321,
20,46136026,626,258,
20,46136059,245,49,
20,46136277,101,40,
20,46137253,526,215,
20,46137514,819,289,
20,46137548,138,94,
20,46137596,128,45,
20,46137772,42,8,
20,46137783,762,392,
20,46138238,1343,289,
20,46138459,315,60,
20,46138473,63,81,
20,46138632,174,59,
20,46140219,22,4,
20,46140244,152,3,
20,46140554,26,2,
20,46140579,109,53,
20,46141731,128,113,
20,46141745,146,88,
20,46142000,130,53,
20,46142100,521,404,
20,46142589,145,139,
20,46142866,155,51,
20,46143818,134,262,
20,46144039,20,44,
20,46144801,127,75,
20,46145154,35,6,
20,46145180,701,659,
20,46145365,719,366,
20,46145790,64,107,
20,46145902,257,112,
20,46145960,98,16,
20,46146133,603,114,
20,46147285,97,81,
20,46147329,151,33,
20,46147341,140,48,
20,46147540,513,252,
20,46147987,245,75,
20,46147996,32,3,
20,46148202,101,172,
20,46148460,201,157,
20,46149727,50,37,
20,46150677,96,24,
20,46150715,764,1019,
20,46150797,117,29,
20,46151600,71,24,
20,46152838,323,379,
20,46153058,132,15,
20,46153466,450,571,
20,46154114,36,2,
20,46154220,182,62,
20,46154344,118,9,
20,46154491,398,306,
20,46155085,336,55,
20,46155135,558,291,
20,46155619,442,521,
20,46155701,175,30,
20,46155740,284,168,
20,46157594,373,309,
20,46157624,14,0,
20,46158803,112,28,
20,46159676,42,52,
20,46160315,1752,1351,
20,46160773,442,307,
20,46161328,228,86,
20,46162643,126,12,
20,46162656,782,564,
20,46163308,566,295,
20,46163609,332,95,
20,46164197,273,91,
20,46166161,76,49,
20,46166178,192,34,
20,46166708,110,22,
20,46166782,15,0,
20,46167500,135,78,
20,46167552,338,234,
20,46168180,53,29,
20,46168902,58,18,24
20,46169330,75,16,
20,46169508,26,57,
20,46169554,416,231,
20,46170302,313,236,
20,46170402,138,119,
20,46170707,75,10,
20,46170776,18,0,
20,46170784,38,3,
20,46170847,49,72,
20,46171008,153,81,
20,46171184,15,11,
20,46171703,40,7,
20,46171844,38,9,
20,46172167,175,24,
20,46172443,350,317,
20,46172498,33,11,
20,46172797,199,63,
20,46173407,789,453,
20,46173547,524,243,
20,46173600,24,1,
20,46173825,262,139,
20,46174534,181,26,
20,46175112,394,451,
20,46175662,49,9,
20,46175826,237,103,
20,46175871,126,399,
20,46176169,155,220,
20,46176289,112,61,
20,46176766,204,129,
20,46176800,26,5,22
20,46176893,430,533,
20,46176905,458,243,
20,46177022,117,64,
20,46177132,131,36,
20,46177418,135,13,
20,46177645,585,131,
20,46178108,263,217,
20,46178347,704,271,
20,46178442,187,121,
20,46178789,356,84,
20,46178892,224,21,
20,46181076,200,94,
20,46181231,581,185,
20,46181237,60,23,
20,46181268,278,95,
20,46181371,681,995,
20,46181466,505,419,
20,46181491,599,283,
20,46181962,509,726,
20,46182031,149,10,
20,46182202,261,183,
20,46183014,46,6,
20,46183088,148,201,
20,46183091,64,7,
20,46183294,549,457,
20,46183657,327,435,
20,46183952,27,11,
20,46184128,71,63,
20,46184229,225,264,
20,46184575,128,117,
20,46185144,23,3,
20,46185323,111,64,
20,46185576,173,62,
20,46185816,353,287,
20,46185957,326,349,
20,46186538,25,0,
20,46186917,35,13,
20,46187387,240,69,
20,46187645,86,116,
20,46188451,164,123,
20,46189480,103,34,
20,46189632,71,59,
20,46189692,440,258,
20,46189704,78,99,
20,46189994,487,197,
20,46190324,53,3,
20,46190577,256,84,
20,46191194,254,121,
20,46191207,21,4,12
20,46191597,110,60,
20,46191763,188,53,
20,46191814,51,19,
20,46191933,106,90,
20,46192130,444,359,
20,46192186,472,565,
20,46192459,366,404,
20,46192748,113,67,
20,46192846,347,159,
20,46192962,259,218,
20,46192997,115,60,
20,46193116,78,40,
20,46193412,115,92,
20,46193931,277,51,
20,46194063,172,166,
20,46194294,21,8,
20,46194315,207,164,
20,46194337,327,86,
20,46194384,288,123,
20,46194477,199,26,
20,46194615,420,370,
20,46194828,131,86,
20,46194916,18,0,
20,46195007,75,13,
20,46195068,43,4,
20,46195109,117,60,
20,46195198,196,177,
20,46195225,129,35,
20,46195679,59,86,
20,46196076,300,169,
20,46196105,432,163,
20,46196228,413,683,
20,46196308,174,60,
20,46196688,827,330,
20,46196796,61,26,
20,46196831,124,66,
20,46197875,103,173,
20,46197930,326,242,4
20,46198294,55,105,
20,46198430,171,130,
20,46198606,130,57,
20,46199411,274,328,
20,46199530,113,24,
20,46199623,355,132,
20,46199649,74,11,
20,46199723,572,623,
20,46199887,17,0,
20,46199919,19,2,
20,46199935,57,6,
20,46199950,92,30,
20,46200552,27,8,
20,46202058,32,6,
20,46202400,22,0,
20,46202921,267,196,
20,46203138,184,122,
20,46203343,373,195,
20,46203410,12,4,
20,46203477,9,1,
20,46203499,61,0,
20,46203581,175,105,
20,46203611,77,48,
20,46204090,97,99,
20,46204139,102,53,
20,46204668,67,38,
20,46204849,9,1,
20,46204853,47,28,
20,46204886,112,258,
20,46204923,11,3,
20,46204998,31,8,
20,46205437,734,339,
20,46205461,157,34,
20,46205493,20,17,
20,46205519,218,107,
20,46205632,3304,947,
20,46205661,579,576,
20,46205724,356,419,
20,46205797,5,1,
20,46206277,171,286,
20,46206457,954,459,
20,46206531,760,185,
20,46206591,90,37,17
20,46207017,52,34,
20,46207425,286,136,
20,46207464,683,158,
20,46207505,620,593,
20,46207727,117,306,
20,46207852,66,27,
20,46208160,105,46,
20,46208348,942,1409,
20,46208409,139,64,
20,46208672,47,13,
20,46208773,235,127,
20,46208962,802,343,
20,46209220,8,3,
20,46209372,56,1,
20,46209846,126,26,
20,46210095,103,174,
20,46210240,369,124,
20,46210304,31,2,
20,46210672,11,7,
20,46210705,44,6,
20,46210748,5,6,
20,46210806,87,27,
20,46211802,102,53,
20,46211861,53,9,
20,46212026,29,3,
20,46212027,25,3,
20,46212097,6,1,
20,46212202,37,11,
20,46212246,10,4,
20,46212249,23,0,
20,46212358,14,3,
20,46212438,380,651,
20,46212667,11,2,
20,46212846,4,1,
20,46213273,96,15,
20,46213406,42,10,
20,46213585,945,777,
20,46213662,22,9,
20,46213671,19,11,
20,46214091,64,64,
20,46214319,17,2,
20,46214617,59,53,
20,46214693,270,47,
20,46214950,162,158,
20,46215229,18,22,
20,46215982,34,2,
20,46216446,99,33,
20,46216583,129,22,
20,46216847,26,38,
20,46217176,114,157,
20,46217578,113,157,
20,46217608,15,4,
20,46217619,5,0,
20,46217688,10,4,
20,46217752,15,0,
20,46217965,31,2,
20,46218101,62,15,
20,46218538,95,48,
20,46218640,507,537,
20,46218665,31,9,
20,46218725,455,483,
20,46218782,100,59,
20,46218800,71,67,
20,46219280,15,0,
20,46219346,2435,271,30
20,46219386,57,49,
20,46219501,17,10,
20,46219538,302,99,
20,46219544,50,4,
20,46219620,6,0,
