hour,id,score,comments,best_rank
17,46131404,15,0,
17,46131406,759,421,13
17,46131411,77,36,
17,46131518,23,13,
17,46131693,62,41,
17,46131889,5,0,
17,46131986,7,0,
17,46132234,5,1,
17,46132358,22,5,
17,46132439,11,4,
17,46132531,139,106,21
17,46132609,5,7,
17,46132822,26,2,
17,46132964,4,0,
17,46133030,8,7,
17,46133068,160,34,29
17,46133141,64,22,13
17,46133286,31,3,
17,46133311,9,1,
17,46133374,8,1,
17,46133422,304,130,20
17,46133518,8,0,
17,46133555,7,1,
17,46133622,173,97,4
17,46133672,6,1,
17,46133734,16,4,
17,46133819,23,2,
17,46133882,22,2,
17,46133941,9,1,
17,46134016,5,2,
17,46134043,9,0,
17,46134108,5,0,
17,46134178,259,190,14
17,46134443,615,374,1
17,46134559,5,4,
17,46134671,5,4,
17,46134926,6,1,
17,46134965,10,3,
17,46134991,46,12,5
17,46135008,109,96,12
17,46135222,6,0,
17,46135357,5,0,
17,46135388,86,65,18
17,46135395,4,8,
17,46135627,65,57,7
17,46135640,9,1,
17,46135661,44,6,22
17,46135764,5,0,
17,46135784,40,4,11
17,46135972,11,0,
17,46136023,155,98,2
17,46136026,72,20,4
17,46136067,121,51,3
17,46136188,8,2,
17,46136220,9,1,
17,46136257,10,5,
17,46136416,5,6,
17,46136486,5,0,
17,46136604,5,0,
17,46136663,3,2,
17,46136901,84,26,2
17,46136944,3,0,
17,46137092,6,1,
17,46137098,3,0,
17,46137229,8,0,
17,46137253,32,5,4
17,46137548,2,0,
18,46045039,249,40,
18,46045085,627,602,
18,46045207,341,183,
18,46045385,112,60,
18,46045643,111,19,
18,46045876,137,28,
18,46045987,253,160,
18,46047052,61,22,
18,46047170,180,59,
18,46047562,39,11,
18,46048125,449,355,
18,46048996,767,215,
18,46050624,101,30,
18,46050855,121,35,12
18,46050861,42,121,
18,46050884,42,32,
18,46051077,103,14,
18,46051182,69,85,
18,46051332,47,31,
18,46051422,199,40,
18,46051449,361,49,
18,46052478,546,130,
18,46053076,253,71,
18,46054026,25,4,
18,46054295,32,17,
18,46054338,74,26,
18,46054467,196,20,21
18,46054471,32,9,
18,46054787,34,22,
18,46054879,340,113,
18,46055173,31,9,
18,46055942,21,4,
18,46056022,48,6,
18,46056181,53,4,
18,46056232,149,123,
18,46056715,118,49,
18,46056954,261,129,
18,46057000,198,166,
18,46057141,99,70,
18,46057488,1087,390,
18,46057932,32,4,
18,46058154,156,88,25
18,46058566,187,34,
18,46060432,111,19,
18,46060508,401,145,
18,46060534,99,9,
18,46061133,66,33,
18,46061193,18,3,
18,46061239,171,102,
18,46061390,96,52,
18,46061682,429,150,
18,46063072,804,672,
18,46063145,95,48,
18,46063450,131,129,
18,46064571,919,889,
18,46064680,117,29,
18,46064757,772,205,
18,46065034,452,310,
18,46066280,604,94,
18,46066522,245,113,
18,46066640,95,24,
18,46066695,198,31,
18,46066746,31,13,
18,46066764,92,24,
18,46067011,118,47,
18,46067995,265,145,29
18,46068777,220,309,
18,46069048,430,317,
18,46069905,11,1,
18,46070203,416,258,
18,46070537,94,27,
18,46070668,451,231,
18,46070883,344,178,
18,46071221,123,14,
18,46071317,256,100,
18,46072016,80,17,
18,46072280,88,25,8
18,46072323,47,25,
18,46072521,103,28,
18,46073817,118,34,
18,46073978,81,78,
18,46074111,160,70,
18,46074222,46,28,
18,46075219,68,35,
18,46075320,660,203,
18,46075628,129,141,
18,46075746,88,21,
18,46075873,24,6,
18,46075882,505,193,
18,46076642,176,99,
18,46077038,202,204,
18,46077106,97,20,
18,46077136,198,46,
18,46077637,68,6,
18,46077964,78,16,
18,46078138,355,135,
18,46078566,48,5,
18,46078684,102,62,
18,46078770,610,138,
18,46079073,138,77,
18,46079629,16,7,
18,46079721,322,367,
18,46079785,143,71,
18,46079868,420,219,
18,46080143,179,38,
18,46080289,269,106,
18,46080307,70,34,
18,46080364,388,104,
18,46080473,421,310,
18,46080579,101,14,
18,46080737,54,29,
18,46080769,89,36,
18,46080790,5,0,
18,46080835,285,131,
18,46080916,413,257,
18,46081053,452,170,
18,46081188,492,171,
18,46081443,85,31,
18,46081704,125,37,
18,46082204,131,50,
18,46082223,404,316,
18,46082291,132,76,
18,46082825,233,104,
18,46083004,511,174,
18,46083014,27,0,30
18,46083051,155,42,
18,46083133,29,2,19
18,46083303,376,346,
18,46083375,64,26,
18,46084535,250,82,
18,46084956,333,109,
18,46085276,65,115,
18,46085279,39,11,
18,46085585,189,101,
18,46086771,850,736,
18,46087022,219,36,
18,46087549,151,14,
18,46087596,143,36,
18,46087616,495,435,
18,46087737,271,118,
18,46088192,375,160,
18,46088236,216,134,
18,46088379,172,222,
18,46088998,219,203,
18,46089394,113,35,
18,46089546,98,123,
18,46089980,156,66,
18,46090172,355,214,
18,46090184,64,71,
18,46090269,270,39,
18,46090294,77,93,
18,46090433,809,407,
18,46090619,172,39,
18,46090794,164,76,
18,46090969,288,118,
18,46091211,177,65,
18,46091362,496,404,
18,46091591,490,876,
18,46091708,28,5,
18,46091785,13,4,
18,46092000,84,18,
18,46092387,12,5,
18,46092478,110,74,
18,46092558,299,74,
18,46092630,120,217,
18,46093473,770,146,
18,46093518,474,145,
18,46093613,169,46,
18,46093766,28,15,
18,46094037,239,95,
18,46094460,581,68,
18,46094606,251,79,
18,46095250,92,62,
18,46095372,11,2,13
18,46095585,303,278,
18,46095662,389,135,
18,46095873,72,24,
18,46096337,1216,385,
18,46096555,341,169,
18,46096556,498,261,
18,46096800,422,212,
18,46097563,14,3,
18,46097624,323,348,
18,46097671,130,56,
18,46097773,210,139,
18,46097829,343,132,
18,46098359,147,78,
18,46098569,71,38,
18,46098575,17,7,
18,46098673,127,32,
18,46098747,186,19,
18,46098838,737,287,
18,46098912,20,4,
18,46098979,94,39,
18,46099022,203,64,
18,46099059,12,1,
18,46099108,134,34,
18,46099367,149,142,
18,46099838,27,4,
18,46099881,26,1,
18,46099985,201,205,
18,46099997,76,31,
18,46100282,133,44,
18,46100323,324,121,
18,46100892,426,308,
18,46100913,9,1,
18,46101263,147,72,
18,46101277,13,1,
18,46101492,385,35,
18,46101522,21,4,
18,46101996,105,14,
18,46102202,287,652,
18,46102347,362,125,
18,46103097,192,80,
18,46103220,14,0,
18,46103376,879,365,
18,46103532,525,476,
18,46103657,162,145,
18,46103858,436,652,
18,46104092,15,0,
18,46104193,886,710,
18,46104396,318,466,
18,46105079,263,87,
18,46105825,58,64,
18,46106080,12,1,
18,46106132,261,148,
18,46106181,198,196,
18,46106186,166,119,
18,46106246,7,0,
18,46106556,565,206,
18,46106629,37,6,
18,46106871,42,9,
18,46107022,5,0,
18,46107043,17,0,
18,46107109,101,88,
18,46107177,199,51,
18,46107282,347,79,
18,46107658,197,108,
18,46107660,7,0,
18,46107897,7,0,
18,46108071,101,183,
18,46108106,213,210,
18,46108243,130,120,
18,46108437,252,236,
18,46108563,363,265,
18,46108704,46,55,
18,46108780,965,459,
18,46108940,150,337,
18,46108941,296,433,
18,46109080,85,30,
18,46109332,3,0,
18,46109381,20,0,
18,46109534,198,276,
18,46109843,30,12,
18,46109905,40,17,
18,46110395,197,80,
18,46110448,47,5,
18,46110583,47,25,
18,46110836,143,171,
18,46110842,389,113,
18,46110897,36,8,
18,46110908,289,504,
18,46111120,72,20,
18,46111284,134,106,
18,46111448,4,0,
18,46111449,64,48,
18,46111469,171,223,
18,46111759,8,0,
18,46112560,4,0,
18,46112640,165,103,
18,46112689,8,1,
18,46113092,305,429,
18,46113232,100,24,
18,46113387,36,3,
18,46113682,227,160,
18,46113689,281,386,
18,46114064,3,0,
18,46114122,153,364,
18,46114303,52,8,
18,46114440,3,0,
18,46114475,45,4,
18,46114599,427,270,
18,46115214,211,121,
18,46115239,6,0,
18,46115248,10,7,
18,46115541,7,1,
18,46115682,69,15,
18,46115729,22,3,
18,46115731,43,69,
18,46115758,9,1,
18,46116099,35,8,
18,46116179,93,78,
18,46116466,6,1,
18,46116567,210,281,
18,46116628,83,111,
18,46116659,33,1,
18,46116724,171,48,
18,46116826,6,0,
18,46117112,490,359,
18,46117126,165,144,
18,46117216,21,3,
18,46117285,26,11,
18,46117743,16,1,
18,46117802,443,168,
18,46117900,71,49,
18,46117919,27,2,
18,46117937,21,7,
18,46117993,81,63,
18,46118249,18,8,
18,46118400,3,0,
18,46118432,124,80,
18,46118722,215,102,
18,46118731,7,0,
18,46118735,16,16,
18,46119117,7,0,
18,46119214,125,56,
18,46119234,4,1,
18,46119262,15,1,
18,46119500,370,63,
18,46119517,4,1,
18,46119699,157,30,
18,46120181,264,95,
18,46120424,4,1,
18,46120491,8,0,
18,46120549,169,88,
18,46120595,4,0,
18,46120603,48,5,
18,46120611,295,59,
18,46120741,11,0,
18,46120830,14,13,
18,46120833,7,2,
18,46120892,40,36,
18,46121243,193,149,
18,46121300,24,9,
18,46121539,321,239,
18,46121736,35,18,
18,46121786,37,13,
18,46121799,80,44,
18,46121833,72,51,
18,46121860,95,22,
18,46121870,776,858,
18,46121889,786,219,
18,46121922,3,0,
18,46121951,19,5,
18,46122011,17,4,
18,46122036,3,4,
18,46122071,165,101,
18,46122518,58,21,
18,46122957,96,27,
18,46123026,8,2,
18,46123050,20,1,
18,46123161,34,9,
18,46123238,52,8,
18,46123678,9,0,
18,46123720,8,1,
18,46123747,83,90,
18,46123856,11,2,
18,46123921,94,29,
18,46124063,296,480,
18,46124179,197,195,
18,46124192,38,16,
18,46124205,387,143,
18,46124258,96,14,
18,46124267,2085,998,22
18,46124324,770,874,
18,46124649,22,1,
18,46124892,80,28,
18,46124930,181,97,
18,46125155,196,68,
18,46125184,325,226,
18,46125341,5,4,
18,46125534,18,9,
18,46125564,17,11,
18,46125664,6,0,
18,46125903,55,4,
18,46126104,9,0,
18,46126116,25,7,
18,46126127,28,7,
18,46126141,178,93,
18,46126217,543,57,25
18,46126446,11,0,
18,46126453,39,13,
18,46126691,16,2,
18,46126777,9,0,
18,46126907,43,16,
18,46126957,5,0,
18,46126964,118,73,
18,46127091,17,2,
18,46127143,163,15,
18,46127277,6,2,
18,46127400,89,32,
18,46127482,7,1,
18,46127627,10,0,
18,46127727,28,2,
18,46127743,11,8,
18,46127822,41,26,
18,46127868,52,4,
18,46127920,3,0,
18,46127981,5,0,
18,46128012,8,1,
18,46128238,3,0,
18,46128286,109,72,
18,46128424,5,0,
18,46128505,36,13,
18,46128523,4,2,
18,46128616,4,0,
18,46128634,4,0,
18,46128737,20,6,
18,46128820,6,1,
18,46129009,6,0,
18,46129476,213,206,
18,46129509,5,1,
18,46129756,7,2,
18,46129769,4,0,
18,46129913,25,0,
18,46129996,13,4,
18,46130106,10,8,
18,46130187,306,173,
18,46130233,85,20,
18,46130246,8,0,
18,46130268,8,2,
18,46130277,17,2,
18,46130317,7,3,
18,46130335,241,42,18
18,46130358,4,1,
18,46130506,62,28,
18,46130609,20,10,
18,46130726,6,0,
18,46130784,88,40,
18,46130907,87,33,26
18,46131151,8,2,
18,46131196,11,0,
18,46131314,7,0,
18,46131330,792,659,
18,46131377,4,1,
18,46131395,12,1,
18,46131404,15,0,
18,46131406,809,451,16
18,46131411,79,37,
18,46131518,26,13,
18,46131693,63,44,
18,46131889,5,0,
18,46131986,7,0,
18,46132234,5,1,
18,46132358,22,5,
18,46132439,11,4,
18,46132531,169,128,22
18,46132609,5,7,
18,46132822,27,2,
18,46132964,4,0,
18,46133030,8,7,
18,46133068,167,35,
18,46133141,95,47,14
18,46133286,33,3,
18,46133311,9,1,
18,46133374,9,1,
18,46133422,335,144,28
18,46133518,9,0,
18,46133555,11,1,
18,46133622,183,107,10
18,46133672,7,1,
18,46133734,16,4,
18,46133819,24,2,
18,46133941,10,4,
18,46134016,5,2,
18,46134043,9,0,
18,46134108,5,0,
18,46134178,286,205,17
18,46134443,673,404,1
18,46134559,5,4,
18,46134671,6,4,
18,46134926,6,1,
18,46134965,12,3,
18,46134991,53,13,11
18,46135008,120,110,
18,46135067,17,11,14
18,46135222,6,0,
18,46135357,5,0,
18,46135388,90,73,
18,46135395,4,13,
18,46135627,74,71,15
18,46135640,9,1,
18,46135661,65,12,23
18,46135764,5,0,
18,46135784,49,4,
18,46135972,11,0,
18,46136023,221,132,4
18,46136026,139,34,6
18,46136188,8,2,
18,46136220,9,1,
18,46136257,11,6,
18,46136486,8,1,
18,46136516,17,0,
18,46136604,5,0,
18,46136901,211,102,1
18,46136944,5,1,
18,46137092,7,1,
18,46137098,5,0,
18,46137229,9,1,
18,46137253,114,25,3
18,46137514,124,27,2
18,46137548,27,15,5
18,46137746,13,3,12
18,46137788,13,9,
18,46137807,3,0,
18,46137845,26,16,6
18,46137864,5,1,
19,46045039,249,40,
19,46045085,627,602,
19,46045207,341,183,
19,46045385,112,60,
19,46045643,111,19,
19,46045876,137,28,
19,46045987,253,160,
19,46047052,61,22,
19,46047170,180,59,
19,46047562,39,11,
19,46048125,449,355,
19,46048996,767,215,
19,46050624,101,30,
19,46050855,128,43,16
19,46050861,42,121,
19,46050884,44,35,
19,46051077,103,14,
19,46051182,69,85,
19,46051332,47,31,
19,46051422,199,40,
19,46051449,361,49,
19,46052478,548,130,
19,46053076,253,71,
19,46054026,26,5,
19,46054295,32,17,
19,46054338,74,26,
19,46054467,205,22,23
19,46054471,32,9,
19,46054787,34,22,
19,46054879,340,113,
19,46055173,31,9,
19,46055942,21,4,
19,46056022,48,6,
19,46056181,54,4,
19,46056232,149,123,
19,46056715,118,49,
19,46056954,262,129,
19,46057000,198,166,
19,46057141,99,70,
19,46057488,1087,390,
19,46057932,32,4,
19,46058154,166,93,23
19,46058566,188,34,
19,46060432,111,19,
19,46060508,401,145,
19,46060534,99,9,
19,46061133,66,33,
19,46061193,18,3,
19,46061239,171,102,
19,46061390,96,52,
19,46061682,429,150,
19,46063072,804,672,
19,46063145,95,48,
19,46063450,131,129,
19,46064571,919,891,
19,46064680,117,29,
19,46064757,772,205,
19,46065034,452,310,
19,46066280,604,94,
19,46066522,245,113,
19,46066640,96,24,
19,46066695,198,31,
19,46066746,31,13,
19,46066764,92,24,
19,46067011,118,47,
19,46067995,266,147,
19,46068777,220,309,
19,46069048,430,317,
19,46069905,11,1,
19,46070203,416,258,
19,46070537,94,27,
19,46070668,451,231,
19,46070883,344,178,
19,46071221,123,14,
19,46071317,256,100,
19,46072016,80,17,
19,46072280,105,34,9
19,46072323,49,25,
19,46072521,103,28,
19,46073817,118,34,
19,46073978,84,82,
19,46074111,160,70,
19,46074222,47,28,
19,46075219,68,35,
19,46075320,661,203,
19,46075628,129,141,
19,46075746,88,21,
19,46075873,24,6,
19,46075882,505,193,
19,46076642,176,99,
19,46077038,202,204,
19,46077106,97,20,
19,46077136,198,46,
19,46077637,68,6,
19,46077964,78,16,
19,46078138,355,135,
19,46078566,48,5,
19,46078684,102,62,
19,46078770,610,138,
19,46079073,138,77,
19,46079629,16,7,
19,46079721,322,367,
19,46079785,143,71,
19,46079868,420,222,
19,46080143,179,38,
19,46080289,269,106,
19,46080307,70,34,
19,46080364,388,104,
19,46080473,421,310,
19,46080579,101,14,
19,46080737,54,29,
19,46080769,89,37,
19,46080790,5,0,
19,46080835,285,131,
19,46080916,413,257,
19,46081053,452,170,
19,46081188,492,171,
19,46081443,85,31,
19,46081704,125,37,
19,46082204,131,50,
19,46082291,132,76,
19,46082825,233,104,
19,46083004,511,174,
19,46083014,29,0,
19,46083051,155,42,
19,46083133,30,2,30
19,46083303,376,346,
19,46083375,64,26,
19,46084535,250,82,
19,46084956,333,109,
19,46085276,65,115,
19,46085279,39,11,
19,46085585,189,101,
19,46086771,850,736,
19,46087022,219,36,
19,46087549,151,14,
19,46087596,143,36,
19,46087616,495,435,
19,46087737,271,118,
19,46088192,375,160,
19,46088236,217,134,
19,46088379,172,222,
19,46088998,219,203,
19,46089394,113,35,
19,46089546,98,123,
19,46089980,156,66,
19,46090172,356,214,
19,46090184,64,71,
19,46090269,270,39,
19,46090294,77,93,
19,46090433,810,407,
19,46090619,172,39,
19,46090794,164,76,
19,46090969,288,118,
19,46091211,177,65,
19,46091362,496,404,
19,46091591,490,876,
19,46091708,28,5,
19,46091785,13,4,
19,46092000,84,18,
19,46092387,12,5,
19,46092478,110,74,
19,46092558,301,74,
19,46092630,120,217,
19,46093473,771,146,
19,46093518,474,145,
19,46093613,169,46,
19,46093766,28,15,
19,46094037,239,95,
19,46094460,583,68,
19,46094606,253,79,
19,46095250,93,62,
19,46095372,14,5,19
19,46095585,303,279,
19,46095662,391,135,
19,46095873,72,24,
19,46096337,1216,385,
19,46096555,341,169,
19,46096556,498,261,
19,46096800,422,212,
19,46097563,14,3,
19,46097624,323,348,
19,46097671,131,56,
19,46097773,210,139,
19,46097829,343,132,
19,46098359,147,78,
19,46098569,71,38,
19,46098575,17,7,
19,46098673,127,32,
19,46098747,186,19,
19,46098838,737,287,
19,46098979,94,39,
19,46099022,203,64,
19,46099108,134,34,
19,46099367,149,142,
19,46099838,27,4,
19,46099881,26,1,
19,46099985,201,205,
19,46099997,76,31,
19,46100282,133,44,
19,46100323,325,121,
19,46100892,427,308,
19,46100913,9,1,
19,46101263,147,72,
19,46101277,13,1,
19,46101492,385,35,
19,46101522,21,4,
19,46101996,105,14,
19,46102202,287,652,
19,46102347,362,125,
19,46103097,192,80,
19,46103220,14,0,
19,46103376,879,365,
19,46103532,526,476,
19,46103657,163,146,
19,46103858,436,652,
19,46104092,15,0,
19,46104193,886,712,
19,46104396,318,467,
19,46105079,263,87,
19,46105825,58,64,
19,46106080,12,1,
19,46106132,261,148,
19,46106181,198,197,
19,46106186,166,119,
19,46106246,7,0,
19,46106556,565,208,
19,46106629,37,6,
19,46106871,42,9,
19,46107022,5,0,
19,46107043,17,0,
19,46107109,101,88,
19,46107177,199,51,
19,46107282,347,79,
19,46107658,197,108,
19,46107660,7,0,
19,46107897,7,0,
19,46108071,102,183,
19,46108106,213,210,
19,46108243,130,120,
19,46108437,252,236,
19,46108563,363,265,
19,46108704,46,55,
19,46108780,966,459,
19,46108940,150,338,
19,46108941,296,433,
19,46109080,86,30,
19,46109332,27,25,13
19,46109381,20,0,
19,46109534,198,277,
19,46109843,30,12,
19,46109905,40,17,
19,46110395,197,80,
19,46110448,47,5,
19,46110583,47,25,
19,46110836,143,171,
19,46110842,389,113,
19,46110897,36,8,
19,46110908,289,505,
19,46111120,72,20,
19,46111284,134,106,
19,46111449,64,48,
19,46111469,171,223,
19,46111759,8,0,
19,46112560,4,0,
19,46112640,166,103,
19,46112689,8,1,
19,46113092,306,432,
19,46113232,100,24,
19,46113387,36,3,
19,46113682,227,160,
19,46113689,281,386,
19,46114064,3,0,
19,46114122,153,365,
19,46114303,52,8,
19,46114440,4,0,
19,46114475,45,4,
19,46114599,428,270,
19,46115214,211,121,
19,46115239,6,0,
19,46115248,10,7,
19,46115541,7,1,
19,46115682,69,15,
19,46115729,22,3,
19,46115731,43,69,
19,46115758,9,1,
19,46116099,35,8,
19,46116179,93,78,
19,46116466,6,1,
19,46116567,210,281,
19,46116628,83,111,
19,46116659,33,1,
19,46116724,171,48,
19,46116826,6,0,
19,46117112,490,359,
19,46117126,165,144,
19,46117216,22,3,
19,46117285,26,11,
19,46117743,16,1,
19,46117802,443,168,
19,46117900,71,49,
19,46117919,27,2,
19,46117937,21,7,
19,46117993,81,63,
19,46118249,18,8,
19,46118400,3,0,
19,46118432,124,80,
19,46118722,215,102,
19,46118731,7,0,
19,46118735,16,16,
19,46119117,7,0,
19,46119214,125,56,
19,46119234,4,1,
19,46119262,15,1,
19,46119500,371,64,
19,46119517,4,1,
19,46119699,158,30,
19,46120181,264,95,
19,46120424,4,1,
19,46120491,8,0,
19,46120549,169,88,
19,46120595,4,0,
19,46120603,48,5,
19,46120611,296,59,
19,46120741,11,0,
19,46120892,40,36,
19,46121243,194,149,
19,46121300,24,9,
19,46121539,322,242,
19,46121736,35,18,
19,46121786,37,13,
19,46121799,80,44,
19,46121833,74,51,
19,46121860,95,22,
19,46121870,778,858,
19,46121889,789,219,
19,46121922,3,0,
19,46121951,19,5,
19,46122011,17,4,
19,46122036,3,4,
19,46122071,165,101,
19,46122518,59,21,
19,46122957,96,27,
19,46123026,9,2,
19,46123050,20,1,
19,46123161,34,9,
19,46123238,52,8,
19,46123678,9,0,
19,46123720,8,1,
19,46123747,84,94,
19,46123856,11,2,
19,46123921,95,29,
19,46124063,298,481,
19,46124179,199,201,
19,46124192,38,16,
19,46124205,387,148,
19,46124258,96,14,
19,46124267,2094,1007,24
19,46124324,772,880,
19,46124649,23,1,
19,46124892,80,28,
19,46124930,183,98,
19,46125155,196,68,
19,46125184,327,227,
19,46125341,5,4,
19,46125534,18,9,
19,46125564,17,11,
19,46125664,6,0,
19,46125903,56,4,
19,46126104,9,0,
19,46126116,25,8,
19,46126127,28,7,
19,46126141,179,93,
19,46126217,555,58,29
19,46126446,47,177,5
19,46126453,39,13,
19,46126691,16,3,
19,46126777,9,0,
19,46126907,43,16,
19,46126964,118,73,
19,46127091,17,2,
19,46127143,163,15,
19,46127277,7,2,
19,46127400,90,32,
19,46127627,10,0,
19,46127727,28,2,
19,46127743,11,8,
19,46127822,41,27,
19,46127868,52,4,
19,46127920,3,0,
19,46127981,5,0,
19,46128012,8,1,
19,46128238,3,0,
19,46128286,111,72,
19,46128424,5,0,
19,46128505,36,17,
19,46128523,4,2,
19,46128616,4,0,
19,46128634,4,0,
19,46128737,20,6,
19,46128820,6,1,
19,46129009,6,0,
19,46129476,213,210,
19,46129509,5,1,
19,46129756,7,2,
19,46129769,4,0,
19,46129913,28,0,
19,46129996,13,4,
19,46130106,10,10,
19,46130187,311,175,
19,46130233,86,20,
19,46130246,8,0,
19,46130268,8,2,
19,46130277,17,2,
19,46130317,7,3,
19,46130335,251,44,21
19,46130358,4,1,
19,46130506,63,28,
19,46130609,27,19,
19,46130726,6,0,
19,46130784,90,45,
19,46130907,91,35,30
19,46131151,8,2,
19,46131196,11,0,
19,46131314,7,0,
19,46131330,799,668,
19,46131377,5,1,
19,46131395,12,1,
19,46131404,15,0,
19,46131406,847,476,20
19,46131411,82,37,
19,46131518,26,13,
19,46131693,63,44,
19,46131889,5,0,
19,46131986,7,0,
19,46132234,5,1,
19,46132358,22,5,
19,46132439,11,4,
19,46132531,187,150,17
19,46132609,5,7,
19,46132822,27,2,
19,46132964,4,0,
19,46133030,8,9,
19,46133068,171,41,
19,46133141,109,66,18
19,46133239,3,1,
19,46133286,33,4,
19,46133311,9,1,
19,46133374,9,1,
19,46133422,345,147,
19,46133518,9,0,
19,46133555,38,1,26
19,46133622,200,112,10
19,46133672,7,1,
19,46133734,16,4,
19,46133819,27,2,
19,46133941,11,4,
19,46134016,5,2,
19,46134043,10,0,
19,46134108,5,0,
19,46134178,308,207,21
19,46134443,715,427,12
19,46134559,5,4,
19,46134671,7,4,
19,46134926,6,1,
19,46134965,12,4,
19,46134991,63,19,14
19,46135008,122,125,28
19,46135067,37,22,14
19,46135222,6,0,
19,46135357,5,0,
19,46135388,94,78,
19,46135395,5,15,
19,46135627,83,77,24
19,46135640,9,1,
19,46135661,79,18,26
19,46135764,5,0,
19,46135784,52,4,
19,46135972,11,0,
19,46136023,275,161,4
19,46136026,181,51,6
19,46136188,8,2,
19,46136220,9,1,
19,46136486,9,2,
19,46136516,21,0,
19,46136604,5,0,
19,46136901,285,148,1
19,46136944,5,1,
19,46137092,7,1,
19,46137098,5,0,
19,46137229,9,1,
19,46137253,158,46,3
19,46137514,214,56,2
19,46137548,38,27,5
19,46137746,26,15,8
19,46137788,16,13,
19,46137807,3,1,
19,46137845,42,44,7
19,46137864,7,2,
19,46138017,7,1,
19,46138224,22,12,
19,46138238,177,21,1
19,46138444,21,6,25
19,46138462,5,0,
19,46138632,9,0,15
19,46138806,8,0,
19,46138952,5,1,
20,46045039,249,40,
20,46045085,627,602,
20,46045207,341,183,
20,46045385,112,60,
20,46045643,111,19,
20,46045876,137,28,
20,46045987,253,160,
20,46047052,61,22,
20,46047170,181,59,
20,46047562,39,11,
20,46048125,449,355,
20,46048996,767,215,
20,46050624,101,30,
20,46050855,139,48,21
20,46050861,42,121,
20,46050884,44,36,
20,46051077,103,14,
20,46051182,69,85,
20,46051332,47,31,
20,46051422,199,40,
20,46051449,361,49,
20,46052478,548,130,
20,46053076,254,71,
20,46054026,26,5,
20,46054295,33,17,
20,46054338,76,26,
20,46054467,215,26,29
20,46054471,32,9,
20,46054787,34,22,
20,46054879,341,113,
20,46055173,31,9,
20,46055942,21,4,
20,46056022,49,6,
20,46056181,54,4,
20,46056232,149,123,
20,46056708,22,6,17
20,46056715,118,49,
20,46056954,262,129,
20,46057000,198,166,
20,46057141,99,70,
20,46057488,1087,390,
20,46057932,32,4,
20,46058154,171,97,26
20,46058566,188,34,
20,46060432,111,19,
20,46060508,401,145,
20,46060534,99,9,
20,46061133,66,33,
20,46061193,18,4,
20,46061239,171,102,
20,46061390,96,52,
20,46061682,429,150,
20,46063072,804,672,
20,46063145,95,48,
20,46063450,131,129,
20,46064571,919,891,
20,46064680,117,29,
20,46064757,772,205,
20,46065034,452,310,
20,46066280,604,94,
20,46066522,245,113,
20,46066640,96,24,
20,46066695,198,31,
20,46066746,31,13,
20,46066764,92,24,
20,46067011,118,47,
20,46067995,267,147,
20,46068777,220,309,
20,46069048,430,317,
20,46069905,11,1,
20,46070203,416,258,
20,46070537,94,27,
20,46070668,451,231,
20,46070883,344,178,
20,46071221,123,14,
20,46071317,256,100,
20,46072016,80,17,
20,46072280,119,38,11
20,46072323,50,25,
20,46072521,103,28,
20,46073817,118,34,
20,46073978,89,85,30
20,46074222,47,28,
20,46075219,68,35,
20,46075320,661,203,
20,46075628,129,141,
20,46075746,88,21,
20,46075873,24,6,
20,46075882,505,193,
20,46076642,176,99,
20,46077038,202,204,
20,46077106,97,20,
20,46077136,198,46,
20,46077637,68,6,
20,46077964,78,16,
20,46078138,355,135,
20,46078566,48,5,
20,46078684,102,62,
20,46078770,610,138,
20,46079073,138,77,
20,46079629,16,7,
20,46079721,322,367,
20,46079785,143,71,
20,46079868,420,222,
20,46080143,179,38,
20,46080289,269,106,
20,46080307,70,34,
20,46080364,388,104,
20,46080473,421,310,
20,46080579,101,14,
20,46080737,54,29,
20,46080769,89,37,
20,46080790,5,0,
20,46080835,285,131,
20,46080916,413,257,
20,46081053,452,170,
20,46081188,492,171,
20,46081704,125,37,
20,46082204,131,50,
20,46082291,133,77,
20,46082825,233,104,
20,46083004,511,174,
20,46083014,30,0,
20,46083051,155,42,
20,46083133,32,2,
20,46083303,376,346,
20,46083375,64,26,
20,46084535,250,82,
20,46084956,333,109,
20,46085276,65,115,
20,46085279,39,11,
20,46085585,189,101,
20,46086771,850,736,
20,46087022,219,36,
20,46087549,151,14,
20,46087596,143,36,
20,46087616,495,435,
20,46087737,271,118,
20,46088192,375,160,
20,46088236,217,134,
20,46088379,172,222,
20,46088998,219,204,
20,46089394,113,36,
20,46089546,98,123,
20,46090172,356,214,
20,46090184,64,71,
20,46090269,270,39,
20,46090294,77,93,
20,46090433,810,407,
20,46090619,172,39,
20,46090969,288,118,
20,46091211,177,65,
20,46091362,496,404,
20,46091591,490,876,
20,46091708,28,5,
20,46091785,13,4,
20,46092000,84,18,
20,46092387,12,5,
20,46092478,110,74,
20,46092558,301,74,
20,46092630,120,217,
20,46093473,772,146,
20,46093518,474,145,
20,46093613,169,46,
20,46093766,28,15,
20,46094037,239,96,
20,46094460,584,68,
20,46094606,254,80,
20,46095250,93,62,
20,46095372,15,6,23
20,46095585,303,279,
20,46095662,392,136,
20,46095873,72,24,
20,46096337,1216,386,
20,46096555,341,169,
20,46096556,498,261,
20,46096800,422,212,
20,46097563,14,3,
20,46097624,323,348,
20,46097671,131,56,
20,46097773,210,139,
