hour,id,score,comments,best_rank
18,46194337,329,86,
18,46194384,289,124,
18,46194477,202,26,
18,46194828,131,87,
18,46195007,77,13,
18,46195068,88,25,
18,46195109,117,60,
18,46195198,198,181,
18,46195226,57,76,
18,46195679,62,88,
18,46196105,432,164,
18,46196228,419,695,
18,46196308,174,61,
18,46196688,840,332,
18,46196831,127,67,
18,46197871,10,3,
18,46197930,634,388,
18,46198294,56,105,
18,46198430,176,132,
18,46198606,136,59,
18,46199411,274,329,
18,46199530,114,24,
18,46199623,357,132,
18,46199723,579,627,
18,46199950,92,30,
18,46200157,13,5,
18,46200562,38,3,
18,46202254,19,1,
18,46202624,70,57,29
18,46202921,269,199,
18,46203138,184,123,
18,46203343,398,211,
18,46203477,31,6,20
18,46203499,63,0,
18,46203581,178,107,
18,46203611,78,48,
18,46204090,99,99,
18,46204668,104,70,
18,46204886,117,268,
18,46205089,221,88,16
18,46205437,740,347,
18,46205461,159,36,
18,46205519,220,107,
18,46205632,3329,962,
18,46205661,588,587,
18,46205724,362,422,
18,46206277,176,293,
18,46206457,971,461,
18,46206531,772,186,
18,46206591,111,54,
18,46207017,53,34,
18,46207425,287,145,
18,46207464,690,160,
18,46207505,628,604,
18,46208348,956,1498,
18,46208409,141,66,
18,46208773,238,129,
18,46208962,812,349,
18,46208970,14,7,
18,46209372,57,1,
18,46209846,129,28,
18,46210044,145,26,
18,46210095,105,181,
18,46210240,377,124,
18,46210705,227,100,
18,46210806,87,27,
18,46211802,103,54,
18,46211861,53,9,
18,46212438,401,686,
18,46213273,98,15,
18,46213585,957,795,
18,46213985,177,45,18
18,46214091,64,65,
18,46214617,60,53,
18,46214693,275,50,
18,46214950,172,167,
18,46215982,34,2,
18,46216008,60,22,17
18,46216446,112,36,
18,46216583,134,25,
18,46217126,36,4,
18,46217176,120,160,
18,46217578,113,157,
18,46217752,15,0,
18,46218101,69,15,
18,46218538,100,64,
18,46218640,542,676,
18,46218665,34,10,
18,46218725,470,499,
18,46218782,112,66,
18,46218800,75,78,
18,46219346,2591,277,
18,46219386,58,52,
18,46219538,312,104,
18,46219544,51,4,
18,46219853,328,315,
18,46220201,30,2,
18,46220411,113,41,
18,46220488,891,480,
18,46220540,666,270,
18,46220578,40,55,
18,46220640,332,563,
18,46220794,239,146,
18,46220902,83,68,
18,46221404,60,64,
18,46221575,35,11,30
18,46221594,154,42,
18,46221925,300,115,
18,46222162,149,37,
18,46222165,136,131,
18,46222237,370,108,
18,46223311,839,344,
18,46223389,371,342,
18,46223617,36,3,15
18,46223882,333,93,28
18,46224303,20,10,8
18,46224311,107,86,
18,46225045,19,2,
18,46226483,621,150,
18,46227051,28,9,
18,46227422,260,155,
18,46227619,194,128,
18,46228597,210,116,
18,46229437,81,47,
18,46229467,191,166,
18,46231187,492,293,
18,46231274,339,183,
18,46231460,25,16,
18,46231493,267,499,
18,46231538,21,2,
18,46231709,124,146,
18,46231829,60,15,
18,46232003,132,20,
18,46232220,89,46,
18,46232434,75,36,
18,46232528,698,432,
18,46232898,68,185,
18,46233009,24,6,
18,46233570,244,221,
18,46233798,211,131,
18,46234186,236,60,
18,46234710,370,83,
18,46234734,243,112,
18,46234788,1181,1065,
18,46234806,418,519,
18,46234819,17,1,
18,46234920,392,631,
18,46234924,26,8,
18,46235412,241,187,
18,46235959,340,146,
18,46235969,26,4,
18,46236001,410,298,
18,46236037,292,184,
18,46236398,24,3,
18,46236487,11,0,
18,46236597,16,5,
18,46236924,344,222,
18,46237146,45,13,
18,46237304,22,19,
18,46237358,35,13,
18,46237501,57,19,
18,46237606,12,5,
18,46237757,34,1,
18,46238100,23,5,
18,46238196,10,0,
18,46238354,35,25,
18,46239076,182,255,
18,46239177,474,189,
18,46239188,86,14,
18,46239372,110,39,
18,46239629,308,231,
18,46239673,24,6,
18,46239726,12,8,
18,46239752,427,186,
18,46239820,36,18,
18,46239895,68,24,
18,46241368,149,82,
18,46241596,22,1,
18,46241763,266,68,
18,46241767,94,34,
18,46241849,172,122,
18,46242071,27,16,
18,46242700,69,26,
18,46242795,66,57,
18,46242871,313,195,
18,46243543,347,264,
18,46243655,592,489,
18,46243658,44,8,
18,46243848,83,116,
18,46243883,119,54,
18,46243901,6,2,
18,46243904,364,109,
18,46243911,33,3,
18,46244378,61,4,
18,46244698,3,0,
18,46244719,45,9,
18,46244922,206,60,
18,46244973,3,1,
18,46245041,156,116,
18,46245083,3,0,
18,46245202,3,0,
18,46245211,13,14,
18,46245331,238,215,
18,46245398,428,328,
18,46245561,29,11,
18,46245622,180,164,
18,46245731,130,242,
18,46245763,86,62,
18,46245833,46,25,
18,46245904,4,0,
18,46245923,126,45,
18,46246006,175,33,
18,46246395,126,186,
18,46246599,14,3,
18,46246802,232,109,
18,46246845,331,361,
18,46246921,40,9,
18,46246958,46,27,
18,46247000,270,156,
18,46247415,177,170,
18,46247512,12,0,
18,46247605,145,56,
18,46247613,6,1,
18,46247932,6,0,
18,46248021,10,7,
18,46248040,8,8,
18,46248294,5,0,
18,46248323,414,150,
18,46248417,82,128,
18,46248470,89,62,
18,46248584,4,0,
18,46248644,525,283,
18,46248859,335,75,
18,46248960,41,18,
18,46249164,10,0,
18,46249197,5,0,
18,46249337,85,56,
18,46249538,189,12,
18,46249566,59,0,
18,46249755,3,0,
18,46249761,8,0,
18,46249820,20,1,
18,46250009,12,0,
18,46250052,37,13,
18,46250170,4,0,
18,46250173,6,0,
18,46250225,7,0,
18,46250259,43,8,
18,46250309,137,28,
18,46250332,562,312,
18,46250594,62,25,
18,46250644,20,10,
18,46250651,49,10,
18,46250812,30,2,
18,46250862,86,39,
18,46250928,4,1,
18,46251289,19,4,
18,46251385,4,0,
18,46251582,216,89,
18,46251620,100,6,
18,46251654,78,25,
18,46251659,5,0,
18,46251667,58,46,
18,46251668,4,0,
18,46251684,276,60,
18,46251690,28,8,
18,46251705,29,11,
18,46251952,84,101,
18,46252114,1607,996,
18,46252152,4,1,
18,46252171,134,31,
18,46252270,12,0,
18,46252276,16,3,
18,46252712,8,0,
18,46252993,257,87,
18,46253016,18,5,
18,46253124,6,2,
18,46253209,18,9,
18,46253282,50,3,
18,46253393,34,7,
18,46253433,7,2,
18,46253608,19,4,
18,46253763,22,4,
18,46253888,25,5,
18,46253985,201,188,
18,46254087,130,46,
18,46254256,10,11,
18,46254307,10,6,
18,46254366,9,0,
18,46254423,5,0,
18,46254469,3,0,
18,46254519,13,0,
18,46254606,3,0,
18,46254794,73,5,
18,46254909,8,0,
18,46254970,13,1,
18,46255007,47,21,
18,46255175,52,47,
18,46255285,407,403,
18,46255335,182,150,
18,46255337,5,0,
18,46255412,6,1,
18,46255514,7,4,
18,46255522,16,4,
18,46255611,27,28,
18,46255757,6,0,
18,46255991,322,188,21
18,46256086,34,24,
18,46256249,136,190,
18,46256325,58,5,
18,46256584,7,3,
18,46256675,9,0,
18,46256834,157,187,
18,46256954,117,2,
18,46257125,42,7,
18,46257306,4,0,
18,46257339,451,285,
18,46257374,11,1,
18,46257442,34,0,
18,46257566,4,2,
18,46257569,5,0,
18,46257599,124,65,
18,46257607,264,105,14
18,46257659,6,0,
18,46257714,263,236,
18,46257740,6,0,
18,46257871,171,137,
18,46257939,62,56,
18,46257965,4,0,
18,46257986,82,94,
18,46258163,275,125,19
18,46258260,3,0,
18,46258529,147,111,
18,46258593,14,9,
18,46258772,10,0,
18,46258777,10,0,
18,46258782,18,3,
18,46258802,4,0,
18,46258906,191,103,26
18,46258960,11,3,
18,46259056,8,0,
18,46259064,308,111,9
18,46259095,63,56,
18,46259233,58,177,
18,46259258,7,2,
18,46259334,92,20,27
18,46259380,9,1,
18,46259401,17,14,
18,46259479,16,2,
18,46259496,6,0,
18,46259506,6,0,
18,46259702,78,32,24
18,46259745,8,3,
18,46259784,15,2,
18,46259807,6,0,
18,46259827,22,2,
18,46259905,10,0,
18,46259914,59,15,
18,46259970,75,7,
18,46260039,58,63,
18,46260094,5,1,
18,46260106,128,83,
18,46260114,6,1,
18,46260115,6,2,
18,46260128,73,4,22
18,46260289,18,5,
18,46260436,9,1,
18,46260474,23,0,
18,46260485,6,0,
18,46260595,7,1,
18,46260596,104,52,
18,46260686,7,4,
18,46260852,18,1,
18,46260979,20,0,
18,46261020,121,96,
18,46261332,12,0,
18,46261452,72,8,11
18,46261616,118,26,
18,46261838,9,12,
18,46261998,69,68,
18,46262021,104,60,6
18,46262025,6,1,
18,46262246,9,2,
18,46262316,3,0,
18,46262480,28,6,13
18,46262524,519,296,3
18,46262545,119,166,
18,46262573,10,1,
18,46262591,3,0,
18,46262592,43,46,
18,46262642,8,2,
18,46262679,49,10,
18,46262680,9,1,
18,46262734,140,63,12
18,46262777,46,25,6
18,46262816,150,50,2
18,46262950,120,99,5
18,46263027,18,12,
18,46263469,3,2,
18,46263530,36,2,4
18,46263838,45,77,
18,46263903,50,82,
18,46263944,7,1,
18,46264101,59,46,8
18,46264329,32,10,18
18,46264482,4,3,
18,46264492,62,9,1
18,46264657,11,6,11
18,46264704,26,13,5
18,46264955,23,17,3
18,46265015,19,3,2
19,46172417,41,13,
19,46172439,92,10,
19,46172443,352,317,
19,46172498,35,12,
19,46172586,123,18,
19,46172797,199,63,
19,46173407,793,450,
19,46173547,527,243,
19,46173600,26,1,
19,46173848,9,0,
19,46173882,37,2,
19,46174114,632,173,
19,46174534,190,27,
19,46174735,28,30,12
19,46175112,395,452,
19,46175826,237,103,
19,46175888,110,37,
19,46176169,156,220,
19,46176289,112,61,
19,46176592,79,47,
19,46176800,40,7,
19,46176893,431,536,
19,46176905,461,243,
19,46177022,117,64,
19,46177132,133,36,
19,46177160,179,44,
19,46177418,136,13,
19,46177645,586,132,
19,46178347,709,271,
19,46178789,357,84,
19,46179103,60,23,
19,46180844,35,4,
19,46180911,149,122,
19,46181076,202,94,
19,46181231,586,186,
19,46181268,281,95,
19,46181371,689,997,
19,46181491,600,285,
19,46181893,15,11,
19,46181962,513,729,
19,46182031,152,10,
19,46182202,262,184,
19,46182307,98,46,
19,46182874,247,275,
19,46183294,552,461,
19,46183657,328,438,
19,46183688,69,34,
19,46184030,38,3,
19,46185323,112,64,
19,46185816,354,287,
19,46185957,326,350,
19,46186990,44,16,
19,46187387,241,70,
19,46188626,100,30,28
19,46188800,11,4,
19,46189395,140,113,
19,46189480,105,34,
19,46189616,120,26,
19,46189632,79,60,
19,46189692,442,261,
19,46189704,79,99,
19,46189792,27,8,
19,46189962,154,103,
19,46190288,39,7,
19,46190324,85,12,
19,46190577,256,85,
19,46190760,23,2,
19,46191122,87,20,
19,46191194,256,121,
19,46191207,66,11,
19,46191449,70,13,
19,46191597,151,84,
19,46191734,82,54,
19,46191763,189,53,
19,46191807,10,3,
19,46191814,51,19,
19,46191890,85,83,
19,46191933,107,90,
19,46192130,449,359,
19,46192181,132,67,
19,46192186,477,567,
19,46192212,37,6,
19,46192459,366,404,
19,46192545,30,20,
19,46192748,142,79,
19,46192845,57,16,
19,46192846,349,160,
19,46192988,13,0,
19,46192997,117,60,
19,46193931,278,51,
19,46194063,175,168,
19,46194245,81,6,
19,46194294,22,9,
19,46194315,208,164,
19,46194337,329,86,
19,46194384,289,124,
19,46194477,202,26,
19,46194828,131,87,
19,46195007,77,13,
19,46195068,89,25,
19,46195109,117,60,
19,46195198,198,181,
19,46195226,57,76,
19,46195679,62,88,
19,46196105,432,164,
19,46196228,419,696,
19,46196308,174,61,
19,46196688,840,332,
19,46196831,127,67,
19,46197871,10,3,
19,46197930,634,388,
19,46198294,56,105,
19,46198430,176,132,
19,46198606,136,59,
19,46199411,274,329,
19,46199530,114,24,
19,46199623,357,132,
19,46199723,579,627,
19,46199950,92,30,
19,46200157,13,5,
19,46200562,38,3,
19,46202254,19,1,
19,46202624,70,61,
19,46202853,13,2,9
19,46202921,269,199,
19,46203138,184,123,
19,46203343,398,211,
19,46203477,32,7,26
19,46203499,63,0,
19,46203581,178,107,
19,46203611,78,48,
19,46204090,99,99,
19,46204668,105,70,
19,46204886,117,268,
19,46205089,228,88,20
19,46205437,740,347,
19,46205461,159,36,
19,46205519,220,107,
19,46205632,3329,962,
19,46205661,588,587,
19,46205724,362,422,
19,46206277,176,293,
19,46206457,971,461,
19,46206531,772,186,
19,46206591,111,54,
19,46207017,53,34,
19,46207425,287,145,
19,46207464,690,160,
19,46207505,628,604,
19,46208348,956,1498,
19,46208409,141,66,
19,46208773,238,129,
19,46208962,812,349,
19,46208970,14,7,
19,46209372,57,1,
19,46209846,129,28,
19,46210044,146,26,
19,46210095,105,181,
19,46210240,377,124,
19,46210705,228,101,
19,46210806,87,27,
19,46211802,103,54,
19,46211861,53,9,
19,46212438,401,686,
19,46213273,98,15,
19,46213585,957,795,
19,46213985,180,50,24
19,46214091,64,65,
19,46214617,60,53,
19,46214693,275,50,
19,46214950,172,167,
19,46215982,34,2,
19,46216008,70,26,19
19,46216446,112,36,
19,46216583,134,25,
19,46217126,36,4,
19,46217176,120,160,
19,46217578,113,157,
19,46217752,15,0,
19,46218101,69,15,
19,46218538,100,64,
19,46218640,542,678,
19,46218665,34,10,
19,46218725,470,499,
19,46218782,112,66,
19,46218800,75,78,
19,46219346,2591,277,
19,46219386,58,52,
19,46219538,312,104,
19,46219544,51,4,
19,46219853,328,315,
19,46220411,113,41,
19,46220488,891,480,
19,46220540,667,270,
19,46220578,40,56,
19,46220640,333,563,
19,46220794,239,146,
19,46220902,83,68,
19,46221404,60,64,
19,46221575,35,11,
19,46221594,154,42,
19,46221925,300,115,
19,46222162,150,37,
19,46222165,136,131,
19,46222237,370,108,
19,46223311,839,344,
19,46223389,371,342,
19,46223617,37,3,21
19,46223882,334,93,
19,46224303,41,18,6
19,46224311,107,86,
19,46225045,19,2,
19,46226483,621,150,
19,46227051,28,9,
19,46227422,260,155,
19,46227619,194,128,
19,46228597,210,117,
19,46229437,81,48,
19,46229467,191,166,
19,46231187,492,294,
19,46231274,339,183,
19,46231460,25,16,
19,46231493,267,499,
19,46231538,21,2,
19,46231709,124,146,
19,46231829,60,15,
19,46232003,132,20,
19,46232220,89,46,
19,46232434,75,36,
19,46232528,698,432,
19,46232898,68,185,
19,46233009,24,6,
19,46233570,244,221,
19,46233798,211,131,
19,46234186,237,60,
19,46234710,370,83,
19,46234734,244,112,
19,46234788,1181,1066,
19,46234806,418,519,
19,46234819,17,1,
19,46234920,392,632,
19,46234924,26,8,
19,46235412,241,192,
19,46235959,341,146,
19,46235969,26,4,
19,46236001,413,302,
19,46236037,292,184,
19,46236398,24,3,
19,46236487,11,0,
19,46236597,16,5,
19,46236924,344,222,
19,46237146,45,13,
19,46237304,22,19,
19,46237358,35,13,
19,46237501,57,19,
19,46237606,12,5,
19,46238100,23,5,
19,46238196,10,0,
19,46238354,35,25,
19,46239076,183,256,
19,46239177,474,189,
19,46239188,86,14,
19,46239372,110,39,
19,46239629,308,231,
19,46239673,24,6,
19,46239726,12,8,
19,46239752,427,186,
19,46239820,36,18,
19,46239895,68,24,
19,46241368,150,83,
19,46241596,22,1,
19,46241763,266,68,
19,46241767,94,34,
19,46241849,173,122,
19,46242071,27,16,
19,46242700,69,26,
19,46242795,66,57,
19,46242871,313,195,
19,46243543,347,264,
19,46243655,594,490,
19,46243658,44,8,
19,46243848,83,116,
19,46243883,119,54,
19,46243901,6,2,
19,46243904,364,109,
19,46243911,33,3,
19,46244378,61,4,
19,46244719,45,9,
19,46244922,207,60,
19,46244973,3,1,
19,46245041,156,116,
19,46245083,3,0,
19,46245202,3,0,
19,46245211,13,14,
19,46245331,238,215,
19,46245398,428,328,
19,46245561,29,11,
19,46245622,180,164,
19,46245731,130,242,
19,46245763,86,62,
19,46245833,46,26,
19,46245904,4,0,
19,46245923,126,45,
19,46246006,175,33,
19,46246395,126,190,
19,46246599,14,3,
19,46246802,232,109,
19,46246845,331,361,
19,46246921,40,9,
19,46246958,47,28,
19,46247000,270,156,
19,46247415,178,170,
19,46247512,12,0,
19,46247605,145,56,
19,46247613,6,1,
19,46247932,6,0,
19,46248021,10,7,
19,46248040,8,8,
19,46248294,5,0,
19,46248323,414,150,
19,46248417,82,128,
19,46248470,89,63,
19,46248584,4,0,
19,46248644,526,284,
19,46248859,335,75,
19,46248960,41,18,
19,46249164,10,0,
19,46249197,5,0,
19,46249337,86,56,
19,46249538,190,12,
19,46249566,59,0,
19,46249755,3,0,
19,46249761,8,0,
19,46250009,12,0,
19,46250052,37,13,
19,46250170,4,0,
19,46250173,6,0,
19,46250225,7,0,
19,46250259,43,8,
19,46250309,137,29,
19,46250332,563,312,
19,46250594,62,25,
19,46250644,20,10,
19,46250651,49,10,
19,46250812,30,2,
19,46250862,86,39,
19,46250928,4,1,
19,46251289,19,4,
19,46251385,4,0,
19,46251582,216,89,
19,46251620,100,6,
19,46251654,78,25,
19,46251659,5,0,
19,46251667,58,46,
19,46251668,4,0,
19,46251684,277,60,
19,46251690,28,8,
19,46251705,29,11,
19,46251952,84,101,
19,46252114,1613,998,
19,46252152,4,1,
19,46252171,134,31,
19,46252270,12,0,
19,46252276,16,3,
19,46252712,8,0,
19,46252993,257,87,
19,46253016,18,5,
19,46253124,6,2,
19,46253209,18,9,
19,46253282,51,3,
19,46253393,34,7,
19,46253433,7,2,
19,46253608,19,4,
19,46253763,22,4,
19,46253888,25,5,
19,46253985,201,188,
19,46254087,130,46,
19,46254256,10,11,
19,46254307,10,7,
19,46254366,9,0,
19,46254423,5,0,
19,46254469,3,0,
19,46254519,13,0,
19,46254606,3,0,
19,46254794,73,5,
19,46254909,8,0,
19,46254970,13,1,
19,46255007,47,21,
19,46255175,52,47,
19,46255285,411,405,
19,46255335,182,150,
19,46255337,5,0,
19,46255412,6,1,
19,46255514,7,4,
19,46255522,16,4,
19,46255611,27,28,
19,46255757,6,0,
19,46255991,327,191,25
19,46256086,34,24,
19,46256249,136,192,
19,46256325,58,5,
19,46256584,7,3,
19,46256675,9,0,
19,46256834,159,189,
19,46256954,117,2,
19,46257125,42,7,
19,46257306,4,0,
19,46257339,451,288,
19,46257374,12,2,
19,46257442,34,0,
19,46257566,4,2,
19,46257569,5,0,
19,46257599,124,66,
19,46257607,268,107,18
19,46257659,6,0,
19,46257714,263,237,
19,46257740,6,0,
19,46257871,172,138,
19,46257939,62,56,
19,46257965,4,0,
19,46257986,82,94,
19,46258163,281,129,23
19,46258260,3,0,
19,46258529,148,114,
19,46258593,15,9,
19,46258772,10,0,
19,46258777,10,0,
19,46258782,18,3,
19,46258802,4,0,
19,46258906,194,103,30
19,46258960,11,3,
19,46259056,8,0,
19,46259064,315,117,10
19,46259095,64,56,
19,46259233,64,192,
19,46259258,7,2,
19,46259334,92,22,
19,46259380,9,1,
19,46259401,18,15,
19,46259479,17,2,
19,46259496,6,0,
19,46259506,6,0,
19,46259702,78,32,27
19,46259745,8,3,
19,46259784,15,2,
19,46259807,6,0,
19,46259827,23,2,
19,46259905,10,0,
19,46259914,61,15,
19,46259970,75,7,
19,46260039,58,63,
19,46260094,5,1,
19,46260106,130,84,
19,46260114,6,1,
19,46260115,6,2,
19,46260128,73,4,29
19,46260289,18,5,
19,46260436,9,1,
19,46260474,23,0,
19,46260485,6,0,
19,46260595,7,1,
19,46260596,105,52,
19,46260686,7,4,
19,46260852,20,1,
19,46260979,20,0,
19,46261020,121,96,
19,46261332,17,0,
19,46261452,81,11,15
19,46261616,126,26,
19,46261838,9,12,
19,46261998,70,73,
19,46262021,119,72,7
19,46262025,6,1,
19,46262246,10,2,
19,46262316,3,0,
19,46262480,31,6,17
19,46262524,571,340,5
19,46262545,124,182,
19,46262573,10,1,
19,46262591,3,0,
19,46262592,43,46,
19,46262642,8,2,
19,46262679,50,10,
19,46262680,9,1,
19,46262734,155,71,14
19,46262777,50,33,10
19,46262816,164,52,4
19,46262950,127,105,12
19,46263027,20,14,
19,46263469,4,2,
19,46263530,40,3,8
19,46263838,45,80,
19,46263903,52,92,
19,46263944,7,1,
19,46264068,6,0,
19,46264101,65,58,22
19,46264329,56,32,14
19,46264482,5,3,
19,46264491,21,35,5
19,46264492,114,24,1
19,46264704,59,49,3
19,46264931,6,0,
19,46264955,28,34,6
19,46265015,40,13,2
19,46265166,5,0,
19,46265383,11,2,19
19,46265457,4,2,
19,46265579,38,32,2
19,46265627,8,6,22
19,46265636,8,0,28
19,46265697,5,2,28
20,46172417,41,13,
20,46172439,92,10,
20,46172443,352,317,
20,46172498,35,12,
20,46172586,125,18,
20,46172797,199,63,
20,46173407,793,450,
20,46173547,527,243,
20,46173600,26,1,
20,46173848,9,0,
20,46173882,37,2,
20,46174114,632,173,
20,46174534,190,27,
20,46174735,35,43,25
20,46175112,395,452,
20,46175826,237,103,
20,46175888,110,37,
20,46176169,156,220,
20,46176289,112,61,
20,46176592,79,48,
20,46176800,40,7,
20,46176893,431,536,
20,46176905,461,243,
20,46177022,117,64,
20,46177132,133,36,
20,46177160,180,44,
20,46177418,136,13,
20,46177645,586,132,
20,46178347,709,271,
20,46178789,357,84,
20,46179103,60,23,
20,46180844,35,4,
20,46180911,149,122,
20,46181076,202,94,
20,46181231,586,186,
20,46181268,281,95,
20,46181371,689,997,
20,46181491,600,285,
20,46181893,15,11,
20,46181962,513,729,
20,46182031,152,10,
20,46182202,262,184,
20,46182307,98,46,
20,46182874,247,275,
20,46183294,552,461,
20,46183657,328,438,
20,46183688,69,34,
20,46184030,38,3,
20,46185323,112,64,
20,46185816,354,287,
20,46185957,326,350,
20,46186990,44,16,
20,46187387,241,70,
20,46188626,102,30,
20,46188800,11,4,
20,46189395,140,113,
20,46189480,105,34,
20,46189616,122,26,
20,46189692,442,261,
20,46189704,79,99,
20,46189792,27,8,
20,46189905,20,7,7
20,46189962,156,104,
20,46190288,39,7,
20,46190324,85,12,
20,46190577,256,85,
20,46190760,23,2,
20,46191122,87,20,
20,46191194,256,121,
20,46191207,66,11,
20,46191449,70,13,
20,46191597,151,84,
20,46191734,82,55,
20,46191763,189,53,
20,46191807,10,3,
20,46191814,51,19,
20,46191890,85,83,
20,46191933,107,90,
20,46192130,449,359,
20,46192181,132,67,
20,46192186,477,567,
20,46192212,37,6,
20,46192459,366,404,
20,46192545,30,20,
20,46192748,142,79,
20,46192845,59,16,
20,46192846,349,160,
20,46192988,13,0,
20,46192997,117,60,
20,46193931,278,51,
20,46194063,175,168,
20,46194245,81,6,
20,46194294,22,9,
20,46194315,208,164,
20,46194337,329,86,
20,46194384,289,124,
20,46194477,202,26,
20,46194828,131,87,
20,46195007,77,13,
20,46195068,89,25,
20,46195109,117,60,
20,46195198,198,181,
20,46195679,62,88,
20,46196105,432,164,
20,46196228,419,696,
20,46196308,174,61,
20,46196688,840,332,
20,46196831,127,67,
20,46197871,10,3,
20,46197930,634,388,
20,46198294,56,105,
20,46198430,176,132,
20,46198606,136,59,
20,46199411,274,329,
20,46199530,114,24,
20,46199623,357,132,
20,46199723,579,627,
20,46199950,92,30,
20,46200157,13,5,
20,46200562,38,3,
20,46202254,20,1,
20,46202624,71,61,
20,46202853,24,3,10
20,46202921,269,199,
20,46203138,184,123,
20,46203343,398,211,
20,46203477,35,7,30
20,46203499,63,0,
20,46203581,178,107,
20,46203611,78,48,
20,46204090,99,99,
20,46204668,105,71,
20,46204886,117,268,
20,46205089,237,90,23
20,46205437,740,347,
20,46205461,159,36,
20,46205519,220,107,
20,46205632,3329,962,
20,46205661,588,587,
20,46205724,362,422,
20,46206277,176,293,
20,46206457,972,461,
20,46206531,772,186,
20,46206591,111,54,
20,46207017,53,34,
20,46207425,287,145,
20,46207464,690,160,
20,46207505,628,604,
20,46208348,956,1498,
20,46208409,141,66,
20,46208773,238,129,
20,46208962,812,349,
20,46208970,14,7,
20,46209372,57,1,
20,46209846,129,28,
20,46210044,147,26,
20,46210095,105,181,
20,46210240,377,124,
20,46210705,228,103,
20,46210806,87,27,
20,46211802,103,54,
20,46211861,53,9,
20,46212438,401,686,
20,46213273,98,15,
20,46213585,958,795,
20,46213985,185,55,26
20,46214091,64,65,
20,46214617,60,53,
20,46214693,275,50,
20,46214950,173,167,
20,46215982,34,2,
20,46216008,82,31,21
20,46216446,112,36,
20,46216583,134,25,
20,46217126,37,5,
20,46217176,120,160,
20,46217578,113,157,
20,46217752,15,0,
20,46218101,69,15,
20,46218538,100,64,
20,46218640,542,679,
20,46218665,34,10,
20,46218725,470,499,
20,46218782,112,66,
20,46218800,75,78,
20,46219346,2591,277,
20,46219386,58,52,
20,46219538,312,104,
20,46219544,51,4,
20,46219853,328,315,
20,46220411,113,42,
20,46220488,891,480,
20,46220540,668,270,
20,46220578,40,58,
20,46220640,333,563,
20,46220794,239,146,
20,46220902,83,68,
20,46221404,60,64,
20,46221575,35,11,
20,46221594,154,42,
20,46221925,300,115,
20,46222162,150,38,
20,46222165,136,131,
20,46222237,370,108,
20,46223311,839,344,
20,46223389,371,342,
20,46223617,44,3,24
20,46223882,337,94,
20,46224303,68,35,5
20,46224311,107,86,
20,46225045,20,2,
20,46226483,621,150,
20,46227051,28,9,
20,46227422,260,155,
20,46227619,194,128,
20,46228597,210,117,
20,46229437,81,48,
20,46229467,191,166,
20,46231187,492,294,
20,46231274,339,183,
20,46231460,25,16,
20,46231493,267,499,
20,46231538,21,2,
20,46231709,124,146,
20,46231829,60,15,
20,46232003,132,20,
20,46232220,89,46,
20,46232434,75,36,
20,46232528,698,433,
20,46232898,68,185,
20,46233009,24,6,
20,46233570,244,221,
20,46233798,211,131,
20,46234186,237,60,
20,46234710,370,83,
20,46234734,245,112,
20,46234788,1181,1066,
20,46234806,418,519,
20,46234819,17,1,
20,46234920,392,634,
20,46234924,26,8,
20,46235412,241,193,
20,46235959,341,146,
20,46235969,26,4,
20,46236001,415,307,
20,46236037,292,184,
20,46236398,24,3,
20,46236924,344,222,
20,46237146,45,13,
20,46237304,22,19,
20,46237358,35,13,
20,46237501,57,19,
20,46237606,12,5,
20,46238100,23,5,
20,46238196,10,0,
20,46238354,35,25,
20,46239076,183,256,
20,46239177,474,189,
20,46239188,86,14,
20,46239372,110,39,
20,46239629,308,231,
20,46239673,24,6,
20,46239726,12,8,
20,46239752,427,186,
20,46239820,36,18,
20,46239895,68,24,
20,46241368,151,83,
20,46241596,22,1,
20,46241763,266,68,
20,46241767,94,34,
20,46241849,173,123,
20,46242071,27,16,
20,46242700,69,26,
20,46242795,66,57,
20,46242871,313,195,
20,46243543,347,264,
20,46243655,594,491,
20,46243658,44,8,
20,46243848,83,116,
20,46243883,119,54,
20,46243901,6,2,
20,46243904,364,109,
20,46243911,33,3,
20,46244378,61,4,
20,46244719,45,9,
20,46244922,207,60,
20,46245041,156,116,
20,46245211,13,14,
20,46245331,238,215,
20,46245398,428,328,
20,46245561,29,11,
20,46245622,180,164,
20,46245731,130,242,
20,46245763,86,62,
20,46245833,46,26,
20,46245904,4,0,
20,46245923,126,46,
20,46246006,175,33,
20,46246395,126,190,
20,46246599,14,3,
20,46246802,232,109,
20,46246845,331,362,
20,46246921,40,9,
20,46246958,48,28,
20,46247000,270,156,
20,46247415,179,170,
20,46247512,13,0,
20,46247605,145,56,
20,46247613,6,1,
20,46247932,6,0,
20,46248021,10,7,
20,46248040,8,8,
20,46248294,5,0,
20,46248323,414,151,
20,46248417,82,128,
20,46248470,89,63,
20,46248584,4,0,
20,46248644,526,285,
20,46248859,335,75,
20,46248960,41,18,
20,46249164,10,0,
20,46249197,5,0,
20,46249337,88,56,
20,46249538,190,12,
20,46249566,59,0,
20,46249755,3,0,
20,46249761,8,0,
20,46250009,12,0,
20,46250052,37,13,
20,46250170,4,0,
20,46250173,6,0,
20,46250225,7,0,
20,46250259,44,8,
20,46250309,137,29,
20,46250332,564,312,
20,46250594,62,25,
20,46250644,20,10,
20,46250651,49,10,
20,46250812,30,2,
20,46250862,86,39,
