hour,id,score,comments,best_rank
18,46279187,217,122,
18,46279241,318,319,
18,46279616,45,5,
18,46279825,207,119,
18,46280080,154,172,
18,46280239,19,0,
18,46280316,23,2,
18,46280465,118,18,
18,46280593,8,0,
18,46280775,87,231,
18,46280887,594,156,
18,46281060,280,142,
18,46281119,73,24,
18,46281130,33,6,
18,46281182,437,886,
18,46281288,191,272,
18,46281424,5,0,
18,46281567,49,18,
18,46281944,376,318,
18,46282679,103,57,
18,46282874,165,207,
18,46282902,23,3,
18,46282984,99,24,
18,46282995,13,2,
18,46283016,463,145,
18,46283052,80,5,
18,46283073,7,0,
18,46283129,127,64,
18,46283276,814,258,
18,46283305,8,4,
18,46283699,96,12,
18,46283776,5,0,
18,46284266,824,245,
18,46284313,86,19,
18,46284514,5,0,
18,46284658,507,107,
18,46284897,161,28,
18,46285107,17,4,
18,46285319,253,44,
18,46285376,532,454,
18,46285535,116,35,
18,46286030,125,187,
18,46286292,270,227,
18,46286407,157,72,
18,46286533,7,0,
18,46286559,158,128,
18,46286666,163,56,
18,46286981,6,0,
18,46287140,5,1,
18,46287355,9,0,
18,46287632,4,0,
18,46287916,14,12,
18,46288024,285,45,
18,46288042,27,6,
18,46288185,134,100,
18,46288286,76,44,
18,46288291,192,122,
18,46288338,4,0,
18,46288351,44,13,
18,46288371,706,403,
18,46288414,123,66,
18,46288415,500,203,
18,46288453,37,11,
18,46288491,588,912,
18,46288799,4,0,
18,46289073,40,23,
18,46289123,7,2,
18,46289160,73,46,
18,46289918,133,87,
18,46290113,51,36,
18,46290181,11,0,
18,46290213,38,13,
18,46290320,107,83,
18,46290349,30,14,
18,46290617,31,32,
18,46290916,896,437,
18,46291156,794,813,
18,46291172,124,97,
18,46291461,14,0,
18,46291504,132,166,
18,46291708,15,2,
18,46291885,32,19,
18,46291941,517,254,
18,46292131,9,1,
18,46292135,27,30,
18,46292148,11,0,
18,46292266,43,3,
18,46292365,174,169,
18,46292526,17,10,
18,46292682,10,7,
18,46292770,8,4,
18,46292937,14,1,
18,46292984,39,13,
18,46293048,67,51,
18,46293062,823,174,
18,46293069,9,2,
18,46293214,6,1,
18,46293229,27,2,
18,46293564,86,31,
18,46293956,8,0,
18,46294179,5,0,
18,46294254,38,8,
18,46294274,82,37,
18,46294289,837,167,
18,46294311,9,1,
18,46294440,20,4,
18,46294530,13,1,
18,46294574,814,419,
18,46294592,97,22,
18,46294626,52,9,
18,46294687,5,0,
18,46294780,50,15,
18,46294886,4,0,
18,46294967,18,2,
18,46295071,264,200,
18,46295268,547,318,
18,46295295,20,1,
18,46295390,19,13,
18,46295405,19,2,
18,46295541,38,11,
18,46295771,267,141,
18,46295792,104,33,
18,46295982,6,1,
18,46295992,21,5,
18,46296172,81,89,
18,46296253,16,2,
18,46296445,4,0,
18,46296627,19,5,
18,46296697,79,50,
18,46296854,18,7,
18,46296863,88,55,
18,46296936,41,15,
18,46297127,115,21,
18,46297173,15,2,
18,46297332,7,2,
18,46297348,24,20,
18,46297434,69,15,
18,46297651,13,0,
18,46298055,38,3,
18,46298385,62,39,
18,46298597,13,3,
18,46299031,31,3,
18,46299257,36,5,
18,46299312,26,3,
18,46299377,114,131,
18,46299389,125,29,
18,46299530,37,18,
18,46299552,240,174,
18,46299934,902,793,
18,46300047,21,32,
18,46300102,17,3,
18,46300776,20,0,
18,46301022,9,3,
18,46301134,6,0,
18,46301346,569,360,
18,46301585,172,195,
18,46301696,78,80,
18,46301851,1079,566,
18,46301865,45,55,
18,46301883,7,0,
18,46301886,127,107,
18,46301904,58,22,
18,46301921,588,320,
18,46302030,7,1,
18,46302103,19,5,
18,46302114,128,145,
18,46302225,11,2,
18,46302259,8,2,
18,46302262,50,53,
18,46302267,1019,512,
18,46302337,347,90,
18,46302361,19,2,
18,46302621,118,137,
18,46302792,7,1,
18,46302989,23,1,
18,46303041,12,4,
18,46303090,33,65,
18,46303260,151,161,
18,46303277,308,81,
18,46303291,277,160,
18,46303401,14,1,
18,46303406,9,0,
18,46303506,8,3,
18,46303893,10,7,
18,46304162,16,12,
18,46304199,38,26,
18,46304379,133,112,
18,46304413,90,9,
18,46304467,10,0,
18,46304552,9,3,
18,46304630,20,1,
18,46304814,8,0,
18,46304865,36,49,
18,46304907,12,1,
18,46304955,157,93,
18,46305010,5,0,
18,46305123,115,134,
18,46305172,74,60,
18,46305321,104,33,
18,46305408,58,7,
18,46305409,100,63,
18,46305428,295,70,
18,46305585,553,336,17
18,46305808,9,0,
18,46305819,20,5,
18,46305835,5,0,
18,46305945,112,43,
18,46306153,6,0,
18,46306174,5,1,
18,46306201,9,0,
18,46306331,14,2,
18,46306371,38,2,
18,46306456,169,117,
18,46306497,12,0,
18,46306894,467,123,
18,46307027,23,8,
18,46307055,59,65,
18,46307099,5,0,
18,46307136,12,0,
18,46307253,8,1,
18,46307300,9,0,
18,46307306,140,187,
18,46307347,17,19,
18,46307355,7,0,
18,46307382,21,3,
18,46307500,217,128,
18,46307652,5,1,
18,46307653,7,0,
18,46307691,5,0,
18,46307819,37,3,
18,46307917,36,5,
18,46307973,378,411,
18,46308101,5,3,
18,46308152,15,0,
18,46308375,6,0,
18,46308490,7,0,
18,46308540,10,0,
18,46308543,11,0,
18,46308646,6,3,
18,46308706,186,81,
18,46308807,4,4,
18,46308893,177,29,
18,46309007,5,0,
18,46309039,50,64,
18,46309061,182,210,
18,46309124,58,37,
18,46309229,5,0,
18,46309407,133,53,19
18,46309465,17,7,
18,46309536,34,17,
18,46309545,4,0,
18,46309571,124,12,21
18,46309581,5,0,
18,46309821,9,3,
18,46309826,12,0,
18,46309836,5,5,
18,46310013,8,0,
18,46310104,114,62,14
18,46310650,40,4,30
18,46310661,17,8,
18,46310738,40,4,
18,46310823,186,230,
18,46310832,5,0,
18,46310856,99,34,29
18,46310976,296,244,23
18,46310986,18,7,
18,46311092,201,71,15
18,46311144,42,18,
18,46311355,361,225,12
18,46311375,8,2,
18,46311558,92,117,
18,46311856,386,189,2
18,46312021,118,45,26
18,46312159,146,128,27
18,46312231,9,0,
18,46312315,5,0,
18,46312605,16,2,
18,46312792,81,21,6
18,46312812,37,11,
18,46312883,6,0,
18,46312973,262,239,13
18,46313033,56,43,25
18,46313061,367,289,8
18,46313080,11,0,
18,46313169,5,0,
18,46313266,97,101,
18,46313297,378,311,5
18,46313379,103,95,16
18,46313492,12,6,
18,46313682,26,5,
18,46313693,47,24,22
18,46313797,6,1,
18,46313899,13,12,
18,46313930,29,29,7
18,46313991,659,75,1
18,46314109,59,76,
18,46314351,12,0,
18,46314709,7,1,
18,46314725,11,0,
18,46315047,4,0,29
18,46315365,5,0,
18,46315414,100,69,3
18,46315547,30,8,4
18,46316078,5,0,
18,46316212,6,1,
18,46316367,67,41,2
18,46316370,20,5,15
18,46316409,30,14,12
19,46236924,346,224,
19,46237358,36,13,
19,46237501,57,22,
19,46237606,25,9,
19,46238100,64,26,
19,46238354,62,55,
19,46239076,187,266,
19,46239177,478,190,
19,46239188,90,14,
19,46239372,113,41,
19,46239629,314,236,
19,46239752,432,188,
19,46239895,70,24,
19,46240103,18,11,
19,46240855,287,382,11
19,46240912,51,4,
19,46241368,156,86,
19,46241500,479,115,
19,46241763,270,72,
19,46241767,97,35,
19,46241849,181,133,
19,46242700,72,27,
19,46242795,70,58,
19,46242838,47,7,
19,46242871,316,197,
19,46243655,633,530,
19,46243883,121,54,
19,46243901,33,6,
19,46243904,376,113,
19,46244362,44,3,
19,46244378,62,4,
19,46244922,209,60,
19,46244973,16,2,
19,46245083,29,7,
19,46245211,31,35,
19,46245264,37,18,
19,46245331,241,221,
19,46245398,433,342,
19,46245622,182,169,
19,46245731,133,248,
19,46245923,135,48,
19,46246006,182,34,
19,46246802,240,109,
19,46246845,338,368,
19,46247000,275,161,
19,46248294,143,165,
19,46248323,423,159,
19,46248470,91,64,
19,46248627,63,17,
19,46248644,537,291,
19,46248859,344,79,
19,46248960,45,19,
19,46249197,33,3,
19,46249337,91,58,
19,46249538,194,12,
19,46249834,35,10,
19,46250013,20,1,
19,46250052,39,13,
19,46250259,169,151,
19,46250309,142,30,
19,46250332,586,322,
19,46250862,89,39,
19,46251582,224,89,
19,46251620,104,7,
19,46251684,290,65,
19,46251952,87,104,
19,46251960,5,2,
19,46252114,1737,1046,
19,46252171,143,31,
19,46252993,280,93,
19,46253282,57,4,
19,46253836,57,33,
19,46254794,213,96,
19,46254909,64,52,
19,46255007,51,24,
19,46255285,466,466,
19,46255746,44,15,
19,46255991,349,209,
19,46256325,90,17,
19,46256504,268,37,
19,46256643,224,12,
19,46256834,179,204,
19,46256946,56,11,
19,46257147,37,9,
19,46257339,486,320,
19,46257374,16,3,
19,46257599,134,75,
19,46257607,303,123,
19,46257714,279,250,
19,46258163,301,147,
19,46258529,162,132,
19,46258583,38,1,20
19,46258830,60,81,
19,46258906,244,120,
19,46259064,342,156,
19,46259233,101,345,
19,46259334,98,25,
19,46259671,101,6,
19,46259702,90,42,
19,46259905,14,0,
19,46259914,64,27,
19,46260106,139,91,
19,46260128,83,4,
19,46260485,70,12,
19,46260596,117,61,
19,46260852,97,27,
19,46261020,140,109,
19,46261260,32,2,21
19,46261332,110,6,
19,46261452,132,30,
19,46261942,63,62,
19,46262021,262,182,
19,46262031,54,13,10
19,46262294,36,16,
19,46262480,60,15,
19,46262573,23,8,
19,46262584,18,5,
19,46262592,136,134,
19,46262734,233,120,
19,46262777,89,50,
19,46262816,256,121,
19,46262950,156,142,
19,46263024,18,6,
19,46263530,67,5,
19,46263588,19,4,
19,46263821,142,32,
19,46264068,201,90,
19,46264101,162,152,
19,46264158,27,15,
19,46264195,20,16,
19,46264491,437,1432,
19,46264492,395,193,
19,46264657,103,43,
19,46264704,253,232,
19,46265015,125,42,
19,46265362,434,248,
19,46265684,51,43,
19,46265811,160,49,
19,46266003,7,0,
19,46266094,59,68,
19,46266102,207,273,
19,46266312,81,27,
19,46266717,102,126,
19,46266867,9,0,
19,46266875,206,141,
19,46267385,320,155,
19,46267947,74,24,
19,46268055,62,75,
19,46268153,54,18,
19,46268452,404,383,
19,46268709,586,997,
19,46268746,18,3,
19,46268844,300,316,
19,46268854,666,802,
19,46268869,111,59,
19,46268911,53,27,
19,46269507,42,33,27
19,46269891,291,209,
19,46269985,13,1,14
19,46269991,172,66,
19,46270273,326,239,
19,46270282,318,57,
19,46270298,228,45,
19,46270386,163,96,
19,46270415,188,33,
19,46270882,135,79,
19,46270918,246,120,30
19,46272454,34,9,
19,46272487,375,439,
19,46273062,64,11,
19,46273466,789,504,
19,46274272,12,2,
19,46274478,213,110,
19,46274686,9,0,
19,46274822,380,162,
19,46275079,449,345,
19,46275111,254,54,
19,46275316,162,56,
19,46275328,136,57,
19,46275425,6,0,
19,46276002,178,40,
19,46276019,86,122,
19,46276313,35,28,
19,46276378,135,69,
19,46276826,213,77,
19,46276875,99,69,
19,46277090,100,38,
19,46277233,68,31,
19,46277353,222,298,
19,46277681,13,0,
19,46278208,224,33,
19,46278232,97,23,
19,46278541,15,5,
19,46278578,27,0,
19,46278857,330,316,
19,46279123,619,303,
19,46279187,217,122,
19,46279241,318,319,
19,46279616,45,5,
19,46279825,207,119,
19,46280080,154,172,
19,46280239,19,0,
19,46280316,23,2,
19,46280465,118,18,
19,46280593,8,0,
19,46280775,87,231,
19,46280887,594,156,
19,46281060,280,142,
19,46281119,73,24,
19,46281130,33,6,
19,46281182,437,888,
19,46281288,191,272,
19,46281424,5,0,
19,46281567,49,18,
19,46281944,376,318,
19,46282001,10,0,16
19,46282679,104,57,
19,46282874,165,207,
19,46282902,23,3,
19,46282984,99,24,
19,46282995,13,2,
19,46283016,463,145,
19,46283052,80,5,
19,46283073,7,0,
19,46283129,127,64,
19,46283276,814,259,
19,46283305,8,4,
19,46283699,96,12,
19,46283776,5,0,
19,46284266,825,245,
19,46284313,86,19,
19,46284514,5,0,
19,46284658,507,107,
19,46284897,161,28,
19,46285107,17,4,
19,46285319,253,44,
19,46285376,532,454,
19,46285535,116,35,
19,46286030,125,187,
19,46286292,270,227,
19,46286407,157,72,
19,46286533,7,0,
19,46286559,158,128,
19,46286666,163,56,
19,46286981,6,0,
19,46287140,5,1,
19,46287355,9,0,
19,46287632,4,0,
19,46287916,14,12,
19,46288024,285,45,
19,46288042,27,6,
19,46288185,134,101,
19,46288286,76,44,
19,46288291,192,122,
19,46288338,4,0,
19,46288351,44,13,
19,46288371,706,403,
19,46288414,123,66,
19,46288415,500,203,
19,46288453,37,11,
19,46288491,588,912,
19,46288799,4,0,
19,46289073,40,23,
19,46289123,7,2,
19,46289160,73,46,
19,46289918,133,87,
19,46290113,51,36,
19,46290181,11,0,
19,46290213,38,13,
19,46290320,107,83,
19,46290349,30,14,
19,46290617,31,32,
19,46290916,896,437,
19,46291156,794,813,
19,46291172,124,97,
19,46291461,14,0,
19,46291504,132,166,
19,46291708,15,2,
19,46291885,32,19,
19,46291941,517,254,
19,46292131,9,1,
19,46292135,27,30,
19,46292148,11,0,
19,46292266,43,3,
19,46292365,174,169,
19,46292526,17,10,
19,46292770,8,4,
19,46292937,14,1,
19,46292984,39,13,
19,46293048,67,54,
19,46293062,824,174,
19,46293069,9,2,
19,46293214,6,1,
19,46293229,27,2,
19,46293564,89,31,
19,46293956,8,0,
19,46294179,5,0,
19,46294254,38,8,
19,46294274,82,37,
19,46294289,838,167,
19,46294311,9,1,
19,46294440,20,4,
19,46294530,13,1,
19,46294574,815,419,
19,46294592,97,22,
19,46294626,52,9,
19,46294687,5,0,
19,46294780,50,15,
19,46294886,4,0,
19,46294967,18,2,
19,46295071,265,201,
19,46295268,548,318,
19,46295295,20,1,
19,46295390,19,13,
19,46295405,19,2,
19,46295541,38,11,
19,46295771,267,141,
19,46295792,104,33,
19,46295982,6,1,
19,46295992,21,5,
19,46296172,81,89,
19,46296253,16,2,
19,46296445,4,0,
19,46296627,19,5,
19,46296697,79,50,
19,46296854,18,7,
19,46296863,88,55,
19,46296936,41,15,
19,46297127,116,21,
19,46297173,15,2,
19,46297332,7,2,
19,46297348,24,20,
19,46297434,69,15,
19,46297651,13,0,
19,46298055,38,3,
19,46298385,62,39,
19,46298597,13,3,
19,46299031,31,3,
19,46299257,36,5,
19,46299312,26,3,
19,46299377,114,131,
19,46299389,125,29,
19,46299530,37,18,
19,46299552,242,174,
19,46299934,903,796,
19,46300047,21,32,
19,46300102,17,3,
19,46300776,20,0,
19,46301022,9,3,
19,46301346,570,361,
19,46301585,172,199,
19,46301696,78,80,
19,46301851,1082,568,
19,46301865,45,55,
19,46301883,7,0,
19,46301886,128,108,
19,46301904,58,24,
19,46301921,590,320,
19,46302030,7,1,
19,46302103,19,6,
19,46302114,128,145,
19,46302225,11,2,
19,46302259,8,2,
19,46302262,50,53,
19,46302267,1025,514,
19,46302337,347,91,
19,46302361,19,2,
19,46302621,118,137,
19,46302792,7,1,
19,46302989,23,1,
19,46303041,12,4,
19,46303090,33,65,
19,46303260,151,161,
19,46303277,308,81,
19,46303291,279,161,
19,46303401,14,1,
19,46303406,9,0,
19,46303506,8,3,
19,46303893,10,7,
19,46304162,16,12,
19,46304199,39,26,
19,46304379,138,112,
19,46304413,90,9,
19,46304467,10,0,
19,46304552,9,3,
19,46304630,20,1,
19,46304814,8,0,
19,46304865,36,49,
19,46304907,13,1,
19,46304955,158,93,
19,46305010,5,0,
19,46305123,115,136,
19,46305172,74,60,
19,46305321,105,35,
19,46305408,58,7,
19,46305409,101,63,
19,46305428,299,72,
19,46305585,564,354,18
19,46305808,9,0,
19,46305819,20,5,
19,46305835,5,0,
19,46305945,112,43,
19,46306153,6,0,
19,46306174,5,1,
19,46306201,9,0,
19,46306331,14,2,
19,46306371,39,2,
19,46306456,175,118,
19,46306497,12,0,
19,46306894,472,127,
19,46307027,24,8,
19,46307055,60,66,
19,46307099,5,0,
19,46307136,12,0,
19,46307253,8,1,
19,46307300,9,0,
19,46307306,143,191,
19,46307347,17,19,
19,46307355,7,0,
19,46307382,21,3,
19,46307500,218,129,
19,46307652,5,1,
19,46307653,7,0,
19,46307691,5,0,
19,46307819,38,3,
19,46307917,36,5,
19,46307973,387,426,
19,46308101,5,3,
19,46308152,15,0,
19,46308375,6,0,
19,46308540,11,0,
19,46308543,11,0,
19,46308646,6,3,
19,46308706,190,82,
19,46308807,4,4,
19,46308893,181,30,
19,46309007,5,0,
19,46309039,50,64,
19,46309061,184,211,
19,46309124,58,37,
19,46309229,5,0,
19,46309407,136,55,19
19,46309465,17,7,
19,46309536,34,17,
19,46309545,4,0,
19,46309571,127,13,23
19,46309581,5,0,
19,46309821,9,3,
19,46309826,12,0,
19,46309836,5,5,
19,46309919,7,10,
19,46310013,8,0,
19,46310104,120,66,15
19,46310650,43,4,
19,46310661,17,8,
19,46310738,41,4,
19,46310823,190,232,
19,46310832,5,0,
19,46310856,102,34,
19,46310976,311,254,25
19,46310986,18,7,
19,46311092,214,71,17
19,46311144,43,21,
19,46311355,378,238,16
19,46311375,8,2,
19,46311558,92,117,
19,46311856,425,209,4
19,46312021,125,47,29
19,46312159,181,144,28
19,46312231,9,0,
19,46312315,5,0,
19,46312481,3,0,
19,46312605,17,3,
19,46312792,85,21,8
19,46312883,6,0,
19,46312973,302,274,13
19,46313033,61,51,
19,46313061,421,338,9
19,46313080,11,0,
19,46313169,5,0,
19,46313266,98,108,
19,46313297,441,355,6
19,46313379,111,110,24
19,46313492,12,6,
19,46313682,30,7,
19,46313693,51,28,26
19,46313797,7,1,
19,46313899,14,13,
19,46313930,30,30,7
19,46313991,802,84,1
19,46314109,62,84,
19,46314351,12,0,
19,46314709,8,1,
19,46314725,11,1,
19,46315047,8,0,17
19,46315365,8,0,
19,46315414,150,94,2
19,46315547,38,14,5
19,46316212,7,1,
19,46316217,5,2,
19,46316367,138,100,2
19,46316370,31,17,
19,46316409,77,68,12
19,46316533,22,9,9
19,46316907,6,2,
19,46317012,48,95,3
19,46317098,48,5,5
19,46317188,4,1,
19,46317199,7,1,
19,46317311,4,2,
19,46317462,7,0,
20,46236924,346,224,
20,46237501,57,22,
20,46237606,25,9,
20,46238100,64,26,
20,46238354,63,55,
20,46239076,187,266,
20,46239177,478,190,
20,46239188,90,14,
20,46239372,113,41,
20,46239629,314,236,
20,46239752,432,188,
20,46239895,70,24,
20,46240103,18,11,
20,46240855,303,436,16
20,46240912,51,4,
20,46241368,156,86,
20,46241500,479,115,
20,46241763,270,72,
20,46241767,97,35,
20,46241849,181,133,
20,46242700,72,27,
20,46242795,70,58,
20,46242838,47,7,
20,46242871,316,197,
20,46243655,633,530,
20,46243883,121,54,
20,46243901,34,6,
20,46243904,376,113,
20,46244362,44,3,
20,46244378,62,4,
20,46244922,209,60,
20,46244973,16,2,
20,46245083,29,7,
20,46245211,32,35,
20,46245331,241,221,
20,46245622,182,169,
20,46245731,133,248,
20,46245923,135,48,
20,46246006,182,34,
20,46246802,240,109,
20,46246845,338,368,
20,46247000,275,161,
20,46248294,143,165,
20,46248323,423,159,
20,46248470,91,64,
20,46248627,63,17,
20,46248644,537,291,
20,46248859,344,79,
20,46248960,45,19,
20,46249197,33,3,
20,46249337,91,58,
20,46249538,194,12,
20,46249834,35,10,
20,46250013,20,1,
20,46250052,39,13,
20,46250259,169,151,
20,46250309,142,30,
20,46250332,587,322,
20,46250862,89,39,
20,46251582,224,89,
20,46251620,104,7,
20,46251684,290,65,
20,46251952,87,104,
20,46251960,5,2,
20,46252114,1739,1046,
20,46252171,143,31,
20,46252993,280,93,
20,46253282,57,4,
20,46253836,57,33,
20,46254794,213,96,
20,46254909,64,52,
20,46255285,466,466,
20,46255746,44,15,
20,46255766,8,0,24
20,46255991,349,209,
20,46256325,90,17,
20,46256504,268,37,
20,46256643,224,12,
20,46256834,179,204,
20,46256946,56,11,
20,46257147,38,9,
20,46257339,486,320,
20,46257374,16,3,
20,46257599,134,75,
20,46257607,303,123,
20,46257714,279,250,
20,46258163,301,147,
20,46258529,162,132,
20,46258583,41,1,
20,46258830,60,81,
20,46258906,244,120,
20,46259064,342,156,
20,46259233,101,345,
20,46259334,98,25,
20,46259671,101,6,
20,46259702,90,42,
20,46259905,14,0,
20,46259914,64,27,
20,46260106,139,91,
20,46260128,83,4,
20,46260485,70,12,
20,46260596,117,61,
20,46260852,97,27,
20,46261260,36,2,
20,46261332,110,6,
20,46261452,132,30,
20,46261942,63,62,
20,46262021,262,182,
20,46262031,62,15,17
20,46262294,38,16,
20,46262480,60,15,
20,46262573,23,8,
20,46262584,18,5,
20,46262592,136,134,
20,46262734,233,120,
20,46262777,89,50,
20,46262816,256,121,
20,46262950,156,142,
20,46263530,67,5,
20,46263821,143,32,
20,46264068,201,90,
20,46264101,162,152,
20,46264158,27,15,
20,46264195,20,16,
20,46264491,437,1434,
20,46264492,395,193,
20,46264657,103,43,
20,46264704,253,232,
20,46265015,125,42,
20,46265362,434,248,
20,46265684,51,43,
20,46265811,160,49,
20,46266003,7,0,
20,46266094,59,68,
20,46266102,207,273,
20,46266312,81,27,
20,46266717,102,126,
20,46266867,9,0,
20,46266875,206,141,
20,46267385,320,155,
20,46267947,74,24,
20,46268055,62,75,
20,46268153,54,18,
20,46268452,404,383,
20,46268709,586,998,
20,46268746,18,3,
20,46268844,300,316,
20,46268854,666,802,
20,46268869,111,59,
20,46269507,42,33,
20,46269625,10,1,27
20,46269891,291,209,
20,46269985,14,1,29
20,46269991,172,67,
20,46270273,326,239,
20,46270282,318,57,
20,46270298,228,45,
20,46270386,163,96,
20,46270415,188,33,
20,46270882,135,79,
20,46270918,250,121,
20,46272454,36,9,
20,46272487,375,439,
20,46273062,64,11,
20,46273466,790,504,
20,46274272,12,2,
20,46274478,213,110,
20,46274686,9,0,
20,46274822,380,162,
20,46275079,449,345,
20,46275111,254,54,
20,46275316,162,56,
20,46275328,136,57,
20,46275425,6,0,
20,46276002,178,40,
20,46276019,86,122,
20,46276313,35,28,
20,46276378,135,69,
20,46276826,213,77,
20,46276875,99,69,
20,46277090,100,38,
20,46277233,68,31,
20,46277353,222,298,
20,46277681,13,0,
20,46278208,224,33,
20,46278232,97,23,
20,46278541,15,5,
20,46278857,330,316,
20,46279123,619,303,
20,46279187,218,122,
20,46279241,318,320,
20,46279616,45,5,
20,46279825,207,119,
20,46280080,154,172,
20,46280239,19,0,
20,46280316,23,2,
20,46280465,118,18,
20,46280593,8,0,
20,46280775,87,231,
20,46280887,594,156,
20,46281060,280,142,
20,46281119,73,24,
20,46281130,33,6,
20,46281182,437,888,
20,46281288,191,272,
20,46281424,5,0,
20,46281567,49,18,
20,46281944,376,318,
20,46282001,15,0,25
20,46282679,104,57,
20,46282874,165,207,
20,46282902,27,3,17
20,46282984,99,24,
20,46282995,13,2,
20,46283016,463,145,
20,46283052,80,5,
20,46283129,127,64,
20,46283276,814,259,
20,46283699,96,12,
20,46283776,5,0,
20,46284266,825,245,
20,46284313,86,19,
20,46284658,507,107,
20,46284897,161,28,
20,46285107,18,5,
20,46285319,253,44,
20,46285376,532,454,
20,46285535,116,35,
20,46286030,125,188,
20,46286292,270,227,
20,46286407,157,72,
20,46286533,7,0,
20,46286559,158,128,
20,46286666,163,56,
20,46286981,6,0,
20,46287140,5,1,
20,46287355,9,0,
20,46287632,4,0,
20,46288024,285,45,
20,46288042,27,6,
20,46288185,134,101,
20,46288286,76,44,
20,46288291,192,122,
20,46288338,4,0,
20,46288351,44,13,
20,46288371,706,403,
20,46288414,123,66,
20,46288415,500,203,
20,46288453,37,11,
20,46288491,588,912,
20,46288799,4,0,
20,46289073,40,23,
20,46289123,7,2,
20,46289160,73,46,
20,46289918,134,87,
20,46290113,51,36,
20,46290181,11,0,
20,46290213,38,13,
20,46290320,107,84,
20,46290349,30,15,
20,46290617,31,32,
20,46290916,897,437,
20,46291156,795,813,
20,46291172,125,97,
20,46291461,14,0,
20,46291504,132,166,
20,46291708,15,2,
20,46291885,32,19,
20,46291941,517,254,
20,46292131,9,1,
20,46292135,27,30,
20,46292148,11,0,
20,46292266,75,7,11
20,46292365,174,169,
20,46292526,17,10,
20,46292770,8,4,
20,46292937,14,1,
20,46292984,39,13,
20,46293048,67,54,
20,46293062,824,175,
20,46293069,9,2,
20,46293214,6,1,
20,46293229,27,2,
20,46293564,89,31,
20,46293956,8,0,
20,46294144,42,5,10
20,46294179,5,0,
20,46294254,50,13,14
20,46294274,82,37,
20,46294289,838,167,
20,46294440,20,4,
20,46294456,74,33,9
20,46294530,13,1,
20,46294574,816,419,
20,46294592,98,22,
20,46294626,52,9,
20,46294687,5,0,
20,46294780,50,15,
20,46294886,4,0,
20,46294967,18,2,
20,46295071,266,205,
20,46295268,549,320,
20,46295295,24,2,
20,46295390,19,13,
20,46295405,19,2,
20,46295771,267,141,
20,46295792,104,33,
20,46295982,6,1,
20,46295992,21,5,
20,46296172,81,89,
20,46296253,16,2,
20,46296445,4,0,
20,46296627,19,5,
20,46296697,79,50,
20,46296854,18,7,
20,46296863,88,55,
20,46296936,41,15,
20,46297127,116,21,
20,46297173,15,2,
20,46297348,26,24,25
20,46297434,69,15,
20,46297651,13,0,
20,46298055,38,3,
20,46298385,62,39,
20,46298597,13,3,
20,46299031,32,3,
20,46299257,36,5,
20,46299312,26,3,
20,46299377,114,131,
20,46299389,125,29,
20,46299530,37,18,
20,46299552,243,174,
20,46299934,903,798,
20,46300047,21,32,
20,46300102,17,3,
20,46300776,20,0,
20,46301022,9,3,
20,46301346,570,362,
20,46301585,173,200,
20,46301696,78,80,
20,46301851,1082,569,
20,46301865,45,55,
20,46301883,7,0,
20,46301886,128,108,
20,46301904,58,24,
20,46301921,590,320,
20,46302030,7,1,
20,46302103,19,6,
20,46302114,128,145,
20,46302225,11,2,
20,46302259,8,2,
20,46302262,50,53,
20,46302267,1026,518,
20,46302337,348,92,
20,46302361,19,2,
20,46302621,118,137,
20,46302792,7,1,
20,46302989,23,1,
20,46303041,12,4,
20,46303260,151,161,
20,46303277,308,81,
20,46303291,281,162,
20,46303401,14,1,
20,46303406,46,1,6
20,46303506,8,3,
20,46303893,10,7,
20,46304162,16,12,
20,46304195,5,0,28
20,46304199,39,26,
20,46304379,140,112,
20,46304413,90,10,
20,46304467,10,0,
20,46304552,9,3,
20,46304630,20,1,
20,46304814,8,0,
20,46304865,36,49,
20,46304907,13,1,
20,46304955,158,93,
20,46305010,5,0,
20,46305123,115,136,
20,46305172,74,60,
20,46305321,106,35,
20,46305408,58,7,
20,46305409,101,63,
20,46305428,300,72,
20,46305585,573,363,
20,46305808,9,0,
20,46305819,20,5,
20,46305835,5,0,
20,46305945,112,43,
20,46306153,6,0,
20,46306174,5,1,
20,46306201,9,0,
20,46306331,14,2,
20,46306371,39,2,
20,46306456,177,118,
20,46306497,12,0,
20,46306894,474,130,
20,46307027,24,8,
20,46307055,61,68,
20,46307099,6,0,
20,46307136,12,0,
20,46307253,8,1,
20,46307300,9,0,
20,46307306,143,194,
20,46307347,17,19,
20,46307355,7,0,
20,46307382,22,3,
20,46307500,218,129,
20,46307652,5,1,
20,46307653,7,0,
20,46307691,5,0,
20,46307819,38,3,
20,46307917,36,5,
20,46307973,390,438,
20,46308101,5,3,
20,46308152,16,0,
20,46308375,6,0,
20,46308540,12,0,
20,46308646,6,3,
20,46308706,191,83,
20,46308748,10,2,13
20,46308807,4,4,
20,46308893,184,31,
20,46309007,6,0,
20,46309039,50,65,
20,46309061,186,219,
20,46309124,58,37,
20,46309229,5,0,
20,46309359,19,12,10
20,46309407,142,58,
20,46309465,17,7,
20,46309536,34,17,
20,46309545,4,0,
20,46309571,127,13,
20,46309581,5,0,
20,46309821,9,3,
20,46309826,12,0,
20,46309919,7,11,
20,46310013,9,0,
20,46310104,122,70,27
20,46310650,43,4,
20,46310661,17,8,
20,46310738,41,4,
