hour,id,score,comments,best_rank
18,46252114,1723,1038,
18,46252171,141,31,
18,46252270,13,0,
18,46252993,278,92,
18,46253282,56,4,
18,46253985,208,191,
18,46254087,132,47,
18,46254519,13,0,
18,46254794,197,82,
18,46254909,59,49,
18,46255007,50,24,
18,46255285,463,464,
18,46255412,7,2,
18,46255522,17,5,
18,46255746,37,11,
18,46255991,349,208,
18,46256325,88,17,
18,46256504,253,36,
18,46256643,221,12,
18,46256834,178,204,
18,46257147,6,2,19
18,46257339,484,318,
18,46257374,16,3,
18,46257599,134,75,
18,46257607,303,123,
18,46257714,279,250,
18,46257939,64,60,
18,46257986,89,104,
18,46258163,300,145,
18,46258529,161,132,
18,46258693,5,1,
18,46258830,58,66,
18,46258906,243,120,
18,46258960,13,4,
18,46259064,341,155,
18,46259095,71,59,
18,46259233,100,345,
18,46259334,98,25,
18,46259671,97,5,
18,46259702,89,40,
18,46259905,14,0,
18,46259914,64,27,
18,46259970,77,8,
18,46260094,5,1,
18,46260106,139,91,
18,46260128,83,4,
18,46260485,45,2,22
18,46260596,117,61,
18,46260852,89,24,
18,46261020,140,109,
18,46261332,110,6,
18,46261452,132,30,
18,46261616,149,31,
18,46261942,61,62,
18,46262021,262,182,
18,46262480,60,15,
18,46262524,693,414,
18,46262573,13,1,
18,46262592,136,134,
18,46262734,233,119,
18,46262777,89,50,
18,46262816,256,120,
18,46262950,156,142,
18,46263024,18,6,
18,46263371,5,1,
18,46263530,66,5,
18,46263588,19,4,
18,46263821,3,0,18
18,46264068,198,90,
18,46264101,162,152,
18,46264158,26,14,
18,46264195,20,16,
18,46264491,433,1409,
18,46264492,393,189,
18,46264657,102,42,
18,46264704,252,230,
18,46264788,3,2,
18,46264966,9,0,
18,46265015,124,42,
18,46265362,432,247,
18,46265383,45,12,
18,46265579,124,131,
18,46265756,3,0,
18,46265811,159,49,
18,46265988,4,0,
18,46266003,5,0,
18,46266094,58,68,
18,46266102,206,268,
18,46266238,6,1,
18,46266312,81,27,
18,46266552,5,0,
18,46266717,102,120,
18,46266818,6,0,
18,46266875,206,141,
18,46267385,319,153,
18,46267493,4,1,
18,46267623,26,8,
18,46267947,73,22,
18,46268055,59,74,
18,46268153,54,18,
18,46268222,251,213,
18,46268452,399,383,
18,46268469,39,15,
18,46268671,4,0,
18,46268709,582,982,
18,46268746,18,3,
18,46268844,299,311,
18,46268854,659,798,
18,46268869,111,59,
18,46268911,49,27,
18,46269296,55,20,
18,46269891,291,207,
18,46269985,6,0,
18,46269991,172,66,
18,46270273,324,237,
18,46270282,317,57,
18,46270296,4,1,
18,46270298,228,45,
18,46270386,161,96,
18,46270415,188,33,
18,46270774,18,4,
18,46270882,134,78,
18,46271996,8,4,
18,46272033,59,42,
18,46272487,373,419,
18,46273062,64,11,
18,46273466,780,496,
18,46273762,91,66,
18,46274272,12,2,
18,46274478,212,107,
18,46274686,9,0,
18,46274822,377,162,
18,46274883,45,14,
18,46275079,447,340,
18,46275111,238,47,
18,46275258,108,113,
18,46275316,160,56,
18,46275328,136,57,
18,46275425,6,0,
18,46276002,162,32,
18,46276019,86,119,
18,46276024,16,1,
18,46276130,32,1,
18,46276313,35,28,
18,46276378,134,69,
18,46276740,436,470,
18,46276826,206,74,
18,46276875,96,67,
18,46277090,99,37,
18,46277157,16,0,
18,46277190,32,6,
18,46277351,7,0,
18,46277353,219,293,
18,46277477,81,42,
18,46277847,15,1,
18,46278015,20,1,
18,46278208,217,32,
18,46278232,97,23,
18,46278532,10,0,
18,46278541,14,5,
18,46278578,27,0,
18,46278857,324,312,
18,46279053,98,100,
18,46279094,29,6,
18,46279123,617,297,
18,46279187,216,122,
18,46279241,316,314,
18,46279359,4,0,
18,46279616,43,5,
18,46279715,35,0,
18,46279796,12,1,
18,46279825,204,116,
18,46279996,39,19,
18,46280080,153,168,
18,46280239,17,0,
18,46280316,21,2,
18,46280465,115,18,
18,46280775,82,227,
18,46280864,11,0,
18,46280887,578,151,
18,46281060,276,139,
18,46281119,71,24,
18,46281130,33,6,
18,46281182,435,874,
18,46281288,189,265,
18,46281493,24,0,
18,46281567,47,15,
18,46281578,19,6,
18,46281944,372,315,
18,46282133,45,15,
18,46282679,102,55,
18,46282874,154,183,
18,46282902,22,3,
18,46282984,97,24,
18,46282995,12,2,
18,46283016,455,138,
18,46283052,72,5,
18,46283073,6,0,
18,46283089,19,16,
18,46283090,12,0,
18,46283129,125,64,
18,46283276,633,214,26
18,46283305,7,4,
18,46283699,95,12,
18,46283724,12,2,
18,46284266,811,243,
18,46284313,80,19,
18,46284658,502,106,
18,46284860,14,0,
18,46284897,157,27,
18,46285107,15,4,
18,46285319,241,43,
18,46285376,528,449,
18,46285470,8,14,
18,46285535,114,33,
18,46286030,118,169,
18,46286269,9,14,
18,46286292,251,201,30
18,46286383,214,165,
18,46286407,154,68,
18,46286533,5,0,
18,46286559,157,128,
18,46286619,8,2,
18,46286666,156,50,
18,46287140,3,1,
18,46287251,54,57,
18,46287355,6,0,
18,46287389,9,0,
18,46287644,11,2,
18,46287916,13,12,
18,46288024,273,45,
18,46288042,24,5,
18,46288185,118,92,
18,46288286,76,42,
18,46288291,184,113,
18,46288338,3,0,
18,46288351,43,13,
18,46288371,697,398,
18,46288414,112,60,
18,46288415,477,187,27
18,46288453,31,8,
18,46288491,565,851,24
18,46288673,91,98,
18,46288876,8,0,
18,46289073,39,21,
18,46289123,6,1,
18,46289143,3,0,
18,46289160,70,44,
18,46289196,3,1,
18,46289495,4,3,
18,46289918,125,82,
18,46290113,50,35,
18,46290181,10,0,
18,46290213,34,12,
18,46290320,104,79,
18,46290349,28,14,
18,46290617,29,16,
18,46290648,8,1,
18,46290693,6,1,
18,46290916,851,398,12
18,46291156,747,781,19
18,46291172,124,91,
18,46291461,13,0,
18,46291504,127,162,
18,46291708,13,2,
18,46291809,8,0,
18,46291885,32,19,
18,46291941,489,238,21
18,46292079,13,0,
18,46292131,7,1,
18,46292135,25,26,
18,46292148,10,0,
18,46292207,7,1,
18,46292215,5,0,
18,46292230,11,0,
18,46292266,37,2,
18,46292365,167,167,
18,46292504,4,0,
18,46292526,16,9,
18,46292579,4,1,
18,46292682,9,5,
18,46292708,52,17,
18,46292770,7,4,
18,46292937,12,1,
18,46292977,9,2,
18,46292984,35,13,
18,46293022,9,1,
18,46293048,61,40,
18,46293062,753,140,13
18,46293069,7,2,
18,46293214,5,1,
18,46293229,27,2,
18,46293485,4,1,
18,46293564,25,8,
18,46293608,7,2,
18,46293932,8,0,
18,46293956,7,0,
18,46293981,5,0,
18,46294089,9,1,
18,46294179,4,0,
18,46294203,16,3,
18,46294254,33,7,
18,46294274,75,35,
18,46294289,741,141,14
18,46294311,8,1,
18,46294408,10,1,
18,46294440,18,4,
18,46294456,34,6,
18,46294530,10,1,
18,46294574,749,382,10
18,46294592,94,22,
18,46294626,48,9,
18,46294687,4,0,
18,46294701,6,0,
18,46294738,5,2,
18,46294780,45,14,
18,46294967,16,2,
18,46295071,238,133,
18,46295086,3,0,
18,46295116,9,0,
18,46295117,5,0,
18,46295180,15,1,
18,46295268,452,258,18
18,46295295,17,1,
18,46295344,7,1,
18,46295380,7,0,
18,46295390,18,12,
18,46295405,17,2,
18,46295541,31,11,
18,46295771,225,122,23
18,46295792,89,30,
18,46295951,10,0,
18,46295982,4,1,
18,46295992,19,5,
18,46296085,8,0,
18,46296105,12,2,
18,46296172,75,80,
18,46296181,30,55,
18,46296253,15,2,
18,46296613,8,3,
18,46296627,17,3,
18,46296697,71,45,
18,46296854,16,5,
18,46296863,81,46,
18,46296915,12,4,
18,46296936,37,12,
18,46297127,100,17,
18,46297173,12,2,
18,46297332,7,2,
18,46297348,17,10,
18,46297434,60,14,
18,46297651,11,0,
18,46297702,143,115,
18,46297739,6,2,
18,46297993,4,3,
18,46298055,33,2,
18,46298236,4,0,
18,46298385,56,34,
18,46298540,8,0,
18,46298597,12,3,
18,46298642,10,0,
18,46299031,25,2,
18,46299257,24,4,
18,46299312,16,3,
18,46299377,97,102,
18,46299389,89,21,19
18,46299505,5,0,
18,46299525,3,0,
18,46299530,28,15,
18,46299552,146,100,13
18,46299934,656,575,16
18,46299961,4,0,
18,46300047,19,30,
18,46300101,5,0,
18,46300102,13,3,
18,46300115,3,2,
18,46300122,5,0,
18,46300298,3,0,
18,46300322,16,7,
18,46300776,14,0,
18,46301142,7,2,
18,46301290,5,0,
18,46301346,230,142,3
18,46301585,87,50,8
18,46301696,24,18,15
18,46301851,339,146,1
18,46301865,14,27,7
18,46301903,81,34,11
18,46301921,247,158,4
18,46302010,20,18,26
18,46302114,91,109,26
18,46302267,262,150,2
18,46302301,5,2,
18,46302337,119,19,4
18,46302346,8,4,
18,46302361,15,2,
18,46302621,56,37,11
18,46302792,3,0,
18,46302892,6,0,5
18,46302989,4,0,
18,46303260,34,4,8
18,46303277,11,1,6
18,46303291,9,2,
18,46303467,5,0,
19,46232003,134,21,
19,46232220,90,46,
19,46232434,77,36,
19,46232528,708,436,
19,46232898,70,188,
19,46233009,24,6,
19,46233073,21,3,
19,46233794,37,2,7
19,46233798,212,132,
19,46234186,240,60,
19,46234304,40,18,
19,46234710,375,83,
19,46234734,250,113,
19,46234788,1192,1078,
19,46234806,422,527,
19,46234920,395,644,
19,46234924,27,8,
19,46235412,243,209,
19,46235460,73,31,
19,46235699,60,15,
19,46235750,63,27,
19,46235959,344,147,
19,46235969,26,6,
19,46236001,439,332,
19,46236037,295,189,
19,46236924,346,224,
19,46237146,47,14,
19,46237304,22,21,
19,46237358,36,13,
19,46237501,57,22,
19,46237606,25,9,
19,46238100,62,25,
19,46238354,56,54,
19,46239076,187,265,
19,46239177,476,190,
19,46239188,90,14,
19,46239372,113,41,
19,46239629,313,235,
19,46239673,24,7,
19,46239752,432,188,
19,46239820,36,18,
19,46239895,69,24,
19,46240103,16,11,
19,46240912,50,4,
19,46241368,156,86,
19,46241500,477,113,
19,46241596,23,1,
19,46241763,270,72,
19,46241767,97,35,
19,46241849,181,131,
19,46242700,72,26,
19,46242795,70,58,
19,46242838,47,7,
19,46242871,315,197,
19,46243543,348,267,
19,46243655,631,526,
19,46243883,121,54,
19,46243904,375,113,
19,46244362,44,3,
19,46244378,61,4,
19,46244922,209,60,
19,46245041,157,116,
19,46245083,24,7,
19,46245211,13,14,
19,46245264,37,18,
19,46245331,241,221,
19,46245398,431,342,
19,46245622,182,169,
19,46245731,133,247,
19,46245923,134,48,
19,46246006,180,34,
19,46246395,129,216,
19,46246802,239,109,
19,46246845,336,368,
19,46247000,273,161,
19,46247512,14,0,
19,46247605,147,56,
19,46248294,143,164,
19,46248323,422,159,
19,46248417,82,130,
19,46248470,91,64,
19,46248627,57,15,
19,46248644,537,291,
19,46248859,343,79,
19,46248960,44,19,
19,46249197,29,2,
19,46249337,91,58,
19,46249538,194,12,
19,46249834,33,10,
19,46250013,18,1,
19,46250052,38,13,
19,46250259,169,150,
19,46250309,140,30,
19,46250332,583,322,
19,46250862,89,39,
19,46251289,20,4,
19,46251582,224,89,
19,46251620,104,7,
19,46251684,290,65,
19,46251952,87,104,
19,46251960,4,2,
19,46252114,1725,1038,
19,46252171,141,31,
19,46252270,13,0,
19,46252993,278,92,
19,46253282,56,4,
19,46253985,208,191,
19,46254087,132,47,
19,46254519,13,0,
19,46254794,199,84,
19,46254909,60,50,
19,46255007,50,24,
19,46255285,464,464,
19,46255412,7,2,
19,46255522,17,5,
19,46255746,37,12,
19,46255991,349,208,
19,46256325,88,17,
19,46256504,257,36,
19,46256643,221,12,
19,46256834,178,204,
19,46257147,10,2,19
19,46257339,484,318,
19,46257374,16,3,
19,46257599,134,75,
19,46257607,303,123,
19,46257714,279,250,
19,46257939,64,60,
19,46257986,89,104,
19,46258163,300,145,
19,46258529,161,132,
19,46258830,58,68,
19,46258906,243,120,
19,46258960,13,4,
19,46259064,341,155,
19,46259095,71,59,
19,46259233,100,345,
19,46259334,98,25,
19,46259671,97,5,
19,46259702,89,41,
19,46259905,14,0,
19,46259914,64,27,
19,46259970,77,8,
19,46260094,5,1,
19,46260106,139,91,
19,46260128,83,4,
19,46260485,46,5,29
19,46260596,117,61,
19,46260852,90,25,
19,46261020,140,109,
19,46261332,110,6,
19,46261452,132,30,
19,46261616,149,31,
19,46261942,61,62,
19,46262021,262,182,
19,46262480,60,15,
19,46262524,693,414,
19,46262573,13,1,
19,46262592,136,134,
19,46262734,233,120,
19,46262777,89,50,
19,46262816,256,120,
19,46262950,156,142,
19,46263024,18,6,
19,46263530,66,5,
19,46263588,19,4,
19,46263821,17,0,10
19,46264068,198,90,
19,46264101,162,152,
19,46264158,26,14,
19,46264195,20,16,
19,46264491,433,1412,
19,46264492,393,189,
19,46264657,102,42,
19,46264704,252,230,
19,46264788,3,2,
19,46264966,9,0,
19,46265015,124,42,
19,46265362,432,247,
19,46265383,45,12,
19,46265579,124,131,
19,46265756,3,0,
19,46265811,159,49,
19,46265988,4,0,
19,46266003,5,0,
19,46266094,58,68,
19,46266102,206,268,
19,46266238,6,1,
19,46266312,81,27,
19,46266552,5,0,
19,46266717,102,120,
19,46266818,6,0,
19,46266875,206,141,
19,46267385,319,153,
19,46267493,4,1,
19,46267623,26,8,
19,46267947,73,22,
19,46268055,59,74,
19,46268153,54,18,
19,46268222,251,214,
19,46268452,400,383,
19,46268469,39,15,
19,46268671,4,0,
19,46268709,582,982,
19,46268746,18,3,
19,46268844,299,311,
19,46268854,659,798,
19,46268869,111,59,
19,46268911,49,27,
19,46269296,55,20,
19,46269507,5,0,
19,46269891,291,207,
19,46269985,6,0,
19,46269991,172,66,
19,46270273,324,237,
19,46270282,317,57,
19,46270296,4,1,
19,46270298,228,45,
19,46270386,161,96,
19,46270415,188,33,
19,46270774,18,4,
19,46270882,134,78,
19,46271996,8,4,
19,46272033,60,42,
19,46272487,373,419,
19,46273062,64,11,
19,46273466,780,500,
19,46273762,91,66,
19,46274478,212,107,
19,46274686,9,0,
19,46274822,377,162,
19,46274883,45,14,
19,46275079,447,340,
19,46275111,240,48,
19,46275258,108,113,
19,46275316,161,56,
19,46275328,136,57,
19,46275425,6,0,
19,46276002,162,36,
19,46276019,86,121,
19,46276024,16,1,
19,46276130,32,1,
19,46276313,35,28,
19,46276378,134,69,
19,46276740,436,470,
19,46276826,206,74,
19,46276875,96,67,
19,46277090,99,38,
19,46277157,16,0,
19,46277190,32,6,
19,46277351,7,0,
19,46277353,219,294,
19,46277477,81,42,
19,46277651,11,4,
19,46277847,15,1,
19,46278015,20,1,
19,46278208,218,32,
19,46278232,97,23,
19,46278532,10,0,
19,46278541,14,5,
19,46278578,27,0,
19,46278857,324,312,
19,46279053,98,100,
19,46279094,29,6,
19,46279123,617,297,
19,46279187,217,122,
19,46279241,316,315,
19,46279359,4,0,
19,46279616,44,5,
19,46279715,35,0,
19,46279796,12,1,
19,46279825,204,116,
19,46279996,39,19,
19,46280080,153,170,
19,46280239,17,0,
19,46280316,21,2,
19,46280465,115,18,
19,46280775,82,228,
19,46280864,11,0,
19,46280887,580,152,
19,46281060,277,140,
19,46281119,71,24,
19,46281130,33,6,
19,46281182,435,877,
19,46281288,189,265,
19,46281424,3,0,
19,46281493,24,0,
19,46281567,47,15,
19,46281578,19,6,
19,46281944,373,315,
19,46282133,45,15,
19,46282679,102,55,
19,46282874,155,183,
19,46282902,22,3,
19,46282984,98,24,
19,46282995,12,2,
19,46283016,456,138,
19,46283052,73,5,
19,46283073,6,0,
19,46283089,19,16,
19,46283090,12,0,
19,46283129,125,64,
19,46283276,665,222,28
19,46283305,7,4,
19,46283699,95,12,
19,46284266,811,243,
19,46284313,80,19,
19,46284658,503,106,
19,46284860,14,0,
19,46284897,158,27,
19,46285107,15,4,
19,46285319,243,43,
19,46285376,529,451,
19,46285470,8,14,
19,46285535,114,33,
19,46286030,119,170,
19,46286269,9,14,
19,46286292,252,203,
19,46286383,214,165,
19,46286407,154,68,
19,46286533,5,0,
19,46286559,157,128,
19,46286619,8,2,
19,46286666,156,50,
19,46287140,3,1,
19,46287251,54,57,
19,46287355,6,0,
19,46287389,9,0,
19,46287644,11,2,
19,46287916,13,12,
19,46288024,274,45,
19,46288042,24,5,
19,46288185,118,92,
19,46288286,76,43,
19,46288291,186,113,
19,46288338,3,0,
19,46288351,43,13,
19,46288371,697,398,
19,46288414,113,60,
19,46288415,481,192,30
19,46288453,33,8,
19,46288491,575,859,29
19,46288876,8,0,
19,46289073,39,21,
19,46289123,6,1,
19,46289143,3,0,
19,46289160,71,44,
19,46289196,3,1,
19,46289495,4,3,
19,46289918,125,82,
19,46290113,50,35,
19,46290181,10,0,
19,46290213,34,12,
19,46290320,104,79,
19,46290349,28,14,
19,46290617,29,17,
19,46290648,8,1,
19,46290693,6,1,
19,46290916,862,410,14
19,46291156,757,791,25
19,46291172,124,92,
19,46291461,13,0,
19,46291504,128,163,
19,46291708,13,2,
19,46291809,8,0,
19,46291885,32,19,
19,46291941,498,240,26
19,46292079,13,0,
19,46292131,7,1,
19,46292135,25,26,
19,46292148,10,0,
19,46292207,7,2,
19,46292215,5,0,
19,46292230,11,0,
19,46292266,38,2,
19,46292365,167,168,
19,46292504,4,0,
19,46292526,16,10,
19,46292579,4,1,
19,46292682,9,5,
19,46292708,52,17,
19,46292770,7,4,
19,46292937,12,1,
19,46292977,9,2,
19,46292984,36,13,
19,46293022,9,1,
19,46293048,63,40,
19,46293062,773,147,16
19,46293069,7,2,
19,46293214,5,1,
19,46293229,27,2,
19,46293485,4,1,
19,46293564,25,8,
19,46293608,7,2,
19,46293932,8,0,
19,46293956,7,0,
19,46293981,5,0,
19,46294089,9,1,
19,46294179,4,0,
19,46294203,16,3,
19,46294254,33,7,
19,46294274,76,35,
19,46294289,765,145,17
19,46294311,8,1,
19,46294408,10,1,
19,46294440,18,4,
19,46294456,34,6,
19,46294530,10,1,
19,46294574,767,389,12
19,46294592,94,22,
19,46294626,48,9,
19,46294687,4,0,
19,46294738,5,2,
19,46294780,46,14,
19,46294967,16,2,
19,46295071,242,152,
19,46295086,3,0,
19,46295116,9,0,
19,46295117,5,0,
19,46295180,15,1,
19,46295268,469,263,23
19,46295295,18,1,
19,46295344,7,1,
19,46295380,7,0,
19,46295390,18,12,
19,46295405,17,2,
19,46295541,32,11,
19,46295771,231,125,
19,46295792,90,30,
19,46295951,10,0,
19,46295982,5,1,
19,46295992,19,5,
19,46296085,8,0,
19,46296105,12,2,
19,46296172,76,81,
19,46296181,30,55,
19,46296253,15,2,
19,46296445,3,0,
19,46296613,8,3,
19,46296627,17,4,
19,46296697,72,45,
19,46296854,16,5,
19,46296863,82,47,
19,46296915,12,4,
19,46296936,38,12,
19,46297127,103,17,
19,46297173,12,2,
19,46297332,7,2,
19,46297348,17,10,
19,46297434,62,14,
19,46297651,11,0,
19,46297702,146,116,
19,46297739,6,2,
19,46297993,4,3,
19,46298055,33,2,
19,46298236,4,0,
19,46298385,56,34,
19,46298540,8,0,
19,46298597,12,3,
19,46298642,10,0,
19,46299031,25,2,
19,46299257,28,4,
19,46299312,17,3,
19,46299377,100,105,
19,46299389,95,24,24
19,46299505,5,0,
19,46299525,3,0,
19,46299530,29,15,
19,46299552,164,114,13
19,46299934,711,612,21
19,46299961,4,0,
19,46300047,19,30,
19,46300101,5,0,
19,46300102,13,3,
19,46300115,3,2,
19,46300122,5,0,
19,46300298,3,0,
19,46300322,16,7,
19,46300776,14,0,
19,46301142,7,2,
19,46301290,5,0,
19,46301346,271,164,3
19,46301585,122,105,18
19,46301696,30,25,19
19,46301851,438,202,1
19,46301865,15,34,9
19,46301903,82,2,
19,46301904,19,1,
19,46301921,304,190,6
19,46302010,29,49,27
19,46302114,104,120,
19,46302262,10,6,8
19,46302267,396,220,2
19,46302301,5,2,
19,46302337,159,30,5
19,46302346,9,9,
19,46302361,16,2,
19,46302582,13,9,22
19,46302621,85,82,11
19,46302792,4,1,
19,46302989,10,1,
19,46303041,7,1,
19,46303066,4,1,
19,46303090,18,20,7
19,46303260,71,42,8
19,46303277,68,3,2
19,46303291,63,22,12
19,46303467,8,0,
19,46303909,4,0,
19,46304304,4,0,
19,46304413,4,0,
20,46232003,134,21,
20,46232220,90,46,
20,46232434,77,36,
20,46232528,708,436,
20,46232898,70,188,
20,46233009,24,6,
20,46233073,21,3,
20,46233794,42,5,11
20,46234186,240,60,
20,46234304,41,21,
20,46234710,375,83,
20,46234734,250,113,
20,46234788,1192,1078,
20,46234806,422,527,
20,46234920,395,644,
20,46234924,27,8,
20,46235412,243,209,
20,46235460,73,31,
20,46235699,60,15,
20,46235750,63,27,
20,46235959,344,147,
20,46235969,26,6,
20,46236001,441,333,
20,46236037,295,189,
20,46236924,346,224,
20,46237304,22,21,
20,46237358,36,13,
20,46237501,57,22,
20,46237606,25,9,
20,46238100,62,25,
20,46238354,57,54,
20,46239076,187,265,
20,46239177,476,190,
20,46239188,90,14,
20,46239372,113,41,
20,46239629,313,235,
20,46239673,24,7,
20,46239752,432,188,
20,46239820,36,18,
20,46239895,69,24,
20,46240103,17,11,
20,46240912,50,4,
20,46241368,156,86,
20,46241500,477,113,
20,46241596,23,1,
20,46241763,270,72,
20,46241767,97,35,
20,46241849,181,131,
20,46242700,72,26,
20,46242795,70,58,
20,46242838,47,7,
20,46242871,315,197,
20,46243543,348,267,
20,46243655,631,526,
20,46243883,121,54,
20,46243904,375,113,
20,46244362,44,3,
20,46244378,61,4,
20,46244922,209,60,
20,46245041,157,116,
20,46245083,24,7,
20,46245211,13,14,
20,46245264,37,18,
20,46245331,241,221,
20,46245398,431,342,
20,46245622,182,169,
20,46245731,133,247,
20,46245923,134,48,
20,46246006,180,34,
20,46246395,129,216,
20,46246802,239,109,
20,46246845,336,368,
20,46247000,273,161,
20,46247605,147,56,
20,46248294,143,164,
20,46248323,422,159,
20,46248470,91,64,
20,46248627,58,15,
20,46248644,537,291,
20,46248859,343,79,
20,46248960,44,19,
20,46249197,30,3,
20,46249337,91,58,
20,46249538,194,12,
20,46249834,33,10,
20,46250013,19,1,
20,46250052,38,13,
20,46250259,169,150,
20,46250309,140,30,
20,46250332,583,322,
20,46250862,89,39,
20,46251289,20,4,
20,46251582,224,89,
20,46251620,104,7,
20,46251684,290,65,
20,46251952,87,104,
20,46251960,4,2,
20,46252114,1725,1038,
20,46252171,141,31,
20,46252270,13,0,
20,46252993,278,92,
20,46253282,56,4,
20,46253985,208,191,
20,46254087,132,47,
20,46254519,13,0,
20,46254794,202,87,
20,46254909,61,51,
20,46255007,50,24,
20,46255285,464,464,
20,46255412,7,2,
20,46255522,17,5,
20,46255746,37,12,
20,46255991,349,208,
20,46256325,88,17,
20,46256504,257,36,
20,46256643,221,12,
20,46256834,179,204,
20,46257147,20,4,17
20,46257339,485,318,
20,46257374,16,3,
20,46257599,134,75,
20,46257607,303,123,
20,46257714,279,250,
20,46257986,89,104,
20,46258163,300,145,
20,46258529,161,132,
20,46258830,58,73,
20,46258906,243,120,
20,46258960,13,4,
20,46259064,341,155,
20,46259095,71,59,
20,46259233,100,345,
20,46259334,98,25,
20,46259671,97,5,
20,46259702,89,41,
20,46259905,14,0,
20,46259914,64,27,
20,46259970,77,8,
20,46260106,139,91,
20,46260128,83,4,
20,46260485,49,5,
20,46260596,117,61,
20,46260852,91,25,
20,46261020,140,109,
20,46261332,110,6,
20,46261452,132,30,
20,46261616,149,31,
20,46261942,61,62,
20,46262021,262,182,
20,46262480,60,15,
20,46262524,693,414,
20,46262573,13,1,
20,46262592,136,134,
20,46262734,233,120,
20,46262777,89,50,
20,46262816,256,120,
20,46262950,156,142,
20,46263024,18,6,
20,46263530,66,5,
20,46263588,19,4,
20,46263821,38,1,10
20,46264068,198,90,
20,46264101,162,152,
20,46264158,26,14,
20,46264195,20,16,
20,46264491,433,1412,
20,46264492,393,189,
20,46264657,102,42,
20,46264704,253,230,
20,46264966,9,0,
20,46265015,124,42,
20,46265362,432,247,
20,46265383,45,12,
20,46265579,124,131,
20,46265811,159,49,
20,46266003,5,0,
20,46266094,58,68,
20,46266102,206,268,
20,46266238,6,1,
20,46266312,81,27,
20,46266552,5,0,
20,46266717,102,120,
20,46266818,6,0,
20,46266875,206,141,
20,46267385,319,154,
20,46267493,4,1,
20,46267623,26,8,
20,46267947,73,22,
20,46268055,59,74,
20,46268153,54,18,
20,46268452,400,383,
20,46268469,39,15,
20,46268671,4,0,
20,46268709,582,983,
20,46268746,18,3,
20,46268844,299,312,
20,46268854,659,799,
20,46268869,111,59,
20,46268911,49,27,
20,46269296,55,20,
20,46269507,5,0,
20,46269891,291,207,
20,46269985,6,0,
20,46269991,172,66,
20,46270273,324,237,
20,46270282,317,57,
20,46270296,4,1,
20,46270298,228,45,
20,46270340,3,0,
20,46270386,161,96,
20,46270415,188,33,
20,46270774,18,4,
20,46270882,134,78,
20,46270918,3,3,
20,46271115,3,0,
20,46271281,3,0,
20,46271996,8,4,
20,46272033,60,42,
20,46272487,374,422,
20,46273062,64,11,
20,46273466,782,500,
20,46273762,91,66,
20,46274272,12,2,
20,46274478,212,107,
20,46274686,9,0,
20,46274822,377,162,
20,46274883,45,14,
20,46275079,447,341,
20,46275111,240,50,
20,46275258,108,113,
20,46275316,161,56,
20,46275328,136,57,
20,46275425,6,0,
20,46276002,164,39,
20,46276019,86,121,
20,46276024,16,1,
20,46276130,32,1,
20,46276176,4,0,
20,46276313,35,28,
20,46276378,134,69,
20,46276740,436,472,
20,46276826,206,74,
20,46276875,96,67,
20,46277090,99,38,
20,46277157,16,0,
20,46277353,220,294,
20,46277477,81,42,
20,46277847,15,1,
20,46278015,20,1,
20,46278208,218,32,
20,46278232,97,23,
20,46278532,10,0,
20,46278541,14,5,
20,46278578,27,0,
20,46278857,326,313,
20,46279053,98,100,
20,46279094,29,6,
20,46279123,617,297,
20,46279187,217,122,
20,46279241,317,315,
20,46279359,4,0,
20,46279616,44,5,
20,46279715,35,0,
20,46279756,3,1,
20,46279796,12,1,
20,46279825,204,116,
20,46280080,153,170,
20,46280239,17,0,
20,46280316,21,2,
20,46280465,115,18,
20,46280593,7,0,
20,46280775,82,228,
20,46280864,11,0,
20,46280887,582,152,
20,46281060,277,140,
20,46281119,71,24,
20,46281130,33,6,
20,46281182,435,877,
20,46281288,189,267,
20,46281355,3,0,
20,46281424,3,0,
20,46281493,25,0,
20,46281567,47,15,
20,46281578,19,6,
20,46281944,373,315,
20,46282133,45,15,
20,46282679,102,55,
20,46282874,155,185,
20,46282902,22,3,
20,46282984,98,24,
20,46282995,12,2,
20,46283016,456,139,
20,46283052,74,5,
20,46283073,6,0,
20,46283089,19,16,
20,46283090,12,0,
20,46283121,9,2,
20,46283129,125,64,
20,46283276,690,230,29
20,46283305,7,4,
20,46283699,95,12,
20,46283776,3,0,
20,46284266,813,243,
20,46284313,80,19,
20,46284514,5,0,
20,46284658,503,106,
20,46284860,15,0,
20,46284897,158,27,
20,46285107,16,4,
20,46285319,244,43,
20,46285376,529,451,
20,46285470,8,15,
20,46285535,115,33,
20,46286030,119,171,
20,46286269,9,14,
20,46286292,252,204,
20,46286383,214,165,
20,46286407,154,68,
20,46286533,5,0,
20,46286559,157,128,
20,46286666,156,50,
20,46287140,3,1,
20,46287251,54,57,
20,46287355,6,0,
20,46287389,9,0,
20,46287632,3,0,
20,46287644,11,2,
20,46287916,13,12,
20,46288024,275,45,
20,46288042,24,5,
20,46288185,121,92,
20,46288286,76,43,
20,46288291,187,115,
20,46288338,3,0,
20,46288351,43,13,
20,46288371,700,398,
20,46288414,114,61,
20,46288415,483,197,
20,46288453,33,10,
20,46288491,577,868,30
20,46288517,3,3,
20,46288799,3,0,
20,46288876,8,0,
20,46289073,39,21,
20,46289123,6,1,
20,46289143,3,0,
20,46289160,71,44,
20,46289196,3,1,
