hour,id,score,comments,best_rank
18,46391077,52,8,
18,46391391,102,100,
18,46391392,17,8,
18,46391410,290,300,
18,46391448,123,17,
18,46391472,239,158,
18,46391490,59,12,
18,46391514,777,454,
18,46391572,328,432,
18,46391599,269,107,
18,46392115,1531,1788,
18,46392223,38,1,
18,46392382,28,15,
18,46392736,152,36,
18,46392815,117,109,
18,46392910,509,99,
18,46393003,54,33,
18,46393271,136,44,
18,46393755,6,0,19
18,46393817,64,9,
18,46393906,89,27,
18,46393936,490,321,
18,46393992,1265,457,
18,46394169,122,140,
18,46394327,547,185,
18,46394620,122,16,
18,46395061,119,31,
18,46395106,208,72,
18,46395184,501,259,
18,46395273,72,8,
18,46395292,116,70,
18,46395491,72,2,
18,46395714,492,553,
18,46395871,176,147,
18,46395885,473,274,
18,46396824,140,53,
18,46396912,29,5,
18,46397379,346,179,
18,46397537,40,6,
18,46397609,456,295,
18,46397760,16,3,
18,46397991,328,125,
18,46398001,14,1,
18,46398201,276,167,
18,46398323,32,25,
18,46398508,23,4,
18,46398666,148,61,
18,46398711,25,2,
18,46398906,210,163,
18,46399576,93,31,
18,46400158,19,4,
18,46400242,52,22,
18,46400251,413,196,
18,46400323,19,8,
18,46400564,27,13,
18,46400927,25,3,
18,46401052,128,35,
18,46401190,99,43,
18,46401265,7,0,
18,46401340,34,1,
18,46401438,10,0,
18,46401499,202,179,
18,46401539,398,202,
18,46401612,1043,119,
18,46401794,21,2,
18,46401832,11,6,
18,46401938,45,1,
18,46401982,116,41,
18,46402132,41,3,21
18,46402327,97,97,
18,46402475,11,1,
18,46402611,61,9,
18,46402620,18,2,
18,46403081,17,1,
18,46403128,256,87,
18,46403200,439,354,
18,46403276,271,294,
18,46403291,307,124,
18,46403559,542,174,
18,46403741,40,6,
18,46403915,164,43,
18,46403955,123,44,
18,46403992,206,680,
18,46404215,22,1,
18,46404509,8,3,
18,46404530,6,1,
18,46404597,280,150,
18,46404848,687,391,
18,46404952,49,16,
18,46405216,45,18,
18,46405235,100,104,
18,46405306,155,38,
18,46405309,596,221,
18,46405480,115,51,
18,46405481,91,50,
18,46405866,120,14,
18,46406098,152,27,
18,46406108,16,3,
18,46406129,94,108,
18,46406693,28,20,
18,46406901,154,185,
18,46406946,8,4,
18,46407180,15,1,
18,46407337,734,275,
18,46407502,311,187,
18,46408192,113,54,
18,46408365,53,87,
18,46408510,7,7,
18,46408613,1077,124,
18,46408984,141,142,
18,46408988,799,366,
18,46409003,7,0,
18,46409109,36,25,
18,46409928,163,51,
18,46409969,501,412,
18,46409976,53,36,
18,46410068,4,0,
18,46410210,298,38,
18,46410319,5,2,
18,46410402,279,117,
18,46410443,4,0,
18,46410504,5,2,
18,46410676,7,0,
18,46410691,28,28,
18,46410924,17,0,
18,46411040,40,26,
18,46411156,6,0,
18,46411456,12,2,
18,46411480,19,5,
18,46411539,58,12,
18,46411902,92,101,
18,46411930,42,7,
18,46412327,24,3,
18,46412519,6,0,
18,46412549,50,23,
18,46412809,6,2,
18,46412915,4,2,
18,46413053,61,5,
18,46413256,53,40,
18,46413289,12,3,
18,46413365,92,45,
18,46413790,177,246,
18,46413975,225,13,
18,46414078,277,204,
18,46414258,27,8,
18,46414306,20,1,
18,46414443,77,30,
18,46414475,256,127,
18,46414570,17,28,
18,46414723,292,203,
18,46414819,275,174,
18,46414837,110,162,
18,46414908,11,0,
18,46414916,133,14,
18,46414996,43,3,
18,46415129,214,131,
18,46415225,2375,395,
18,46415266,11,4,
18,46415283,15,2,
18,46415338,314,501,
18,46415426,140,103,
18,46415448,74,3,
18,46415451,8,2,
18,46415458,130,19,
18,46415488,245,308,
18,46415522,74,17,
18,46415570,52,9,
18,46415819,118,27,
18,46415911,53,87,
18,46415945,263,71,
18,46416278,89,83,
18,46416489,31,13,
18,46416623,10,1,
18,46416782,13,1,
18,46416863,4,0,
18,46416945,559,185,
18,46417029,13,4,
18,46417110,109,118,
18,46417227,93,12,
18,46417252,71,66,
18,46417354,5,0,
18,46417498,17,11,
18,46417500,5,0,
18,46417514,11,2,
18,46417633,6,0,
18,46417676,166,87,
18,46417748,189,72,
18,46417752,170,23,
18,46417754,18,0,
18,46417768,4,0,
18,46417791,204,108,
18,46417815,485,114,
18,46417844,237,300,
18,46418310,23,2,
18,46418401,20,2,
18,46418415,278,104,
18,46418690,7,0,
18,46418966,119,89,
18,46419273,194,42,
18,46419282,38,25,
18,46419453,8,0,
18,46419659,77,37,
18,46419753,13,7,
18,46419822,125,36,
18,46419954,26,3,
18,46419968,278,116,
18,46419970,1137,989,
18,46420289,187,201,
18,46420453,275,201,
18,46420539,16,0,
18,46420670,18,3,
18,46420672,225,56,
18,46421196,30,1,
18,46421254,30,37,
18,46421561,8,0,
18,46421653,232,266,
18,46421657,6,0,
18,46421870,12,1,
18,46421909,13,18,
18,46421940,17,25,
18,46422009,203,101,
18,46422170,16,1,
18,46422412,821,500,15
18,46422562,9,4,
18,46422656,14,2,
18,46422757,101,51,17
18,46422812,36,31,
18,46423010,217,98,
18,46423042,12,4,
18,46423063,6,1,
18,46423290,600,666,20
18,46423521,152,99,
18,46423566,398,162,
18,46423825,36,5,
18,46423967,26,7,
18,46424136,207,181,
18,46424143,21,10,
18,46424165,9,1,
18,46424173,39,157,5
18,46424200,273,201,30
18,46424217,39,34,
18,46424233,354,423,23
18,46424262,254,125,
18,46424351,19,3,
18,46424460,167,121,
18,46424475,26,3,
18,46424484,10,4,
18,46424694,43,3,
18,46424731,5,0,
18,46424733,136,90,
18,46424782,41,20,
18,46424783,7,1,
18,46424789,28,7,
18,46424892,103,28,
18,46424920,6,0,
18,46425114,6,0,
18,46425198,991,786,
18,46425253,22,9,
18,46425498,5,0,
18,46425630,9,0,
18,46425690,8,0,
18,46425752,7,4,
18,46425819,16,1,
18,46426145,5,0,
18,46426230,6,0,
18,46426237,25,0,
18,46426500,14,0,
18,46426505,29,29,
18,46426534,294,192,27
18,46426547,17,11,
18,46426614,6,0,
18,46426624,175,208,
18,46426903,6,1,
18,46426931,5,2,
18,46427055,7,0,
18,46427084,16,6,
18,46427155,27,1,
18,46427181,50,15,
18,46427376,96,15,
18,46427383,8,3,
18,46427384,5,3,
18,46427475,5,1,
18,46427582,306,222,
18,46427586,343,621,16
18,46427678,6,0,
18,46427706,6,0,
18,46427920,103,42,
18,46427992,10,0,
18,46428056,5,0,
18,46428154,101,48,
18,46428179,8,0,
18,46428317,4,0,
18,46428366,3,1,
18,46428389,20,3,
18,46428398,22,12,
18,46428444,6,1,
18,46428496,181,38,25
18,46428574,11,4,
18,46428660,6,1,
18,46428749,12,3,
18,46428922,5,0,
18,46428959,6,7,
18,46428993,15,8,
18,46429020,14,1,
18,46429172,8,0,
18,46429508,9,2,
18,46429544,11,15,
18,46429806,4,0,
18,46429842,7,1,
18,46429894,11,1,
18,46429900,4,0,
18,46430035,19,13,
18,46430132,5,0,
18,46430201,13,6,
18,46430336,5,0,
18,46430450,6,0,
18,46430470,4,0,
18,46430550,8,2,
18,46430558,104,16,24
18,46430628,3,0,
18,46430712,6,0,
18,46430716,40,16,
18,46430815,20,2,
18,46430864,7,0,
18,46431028,245,226,12
18,46431201,10,2,
18,46431355,4,1,
18,46431450,8,0,
18,46431456,8,3,
18,46431560,479,89,11
18,46431784,11,0,
18,46432057,288,254,28
18,46432066,6,0,
18,46432311,243,111,3
18,46432528,9,6,
18,46432781,69,41,
18,46432791,61,59,
18,46432862,136,81,8
18,46432916,108,47,7
18,46432999,102,18,5
18,46433029,161,76,19
18,46433117,31,18,
18,46433234,12,3,
18,46433269,23,1,
18,46433277,12,2,
18,46433289,7,3,
18,46433352,28,2,4
18,46433579,211,90,
18,46433649,43,94,
18,46433699,6,0,
18,46433782,23,14,
18,46433832,38,10,
18,46433915,37,33,9
18,46434296,6,0,
18,46434301,34,22,
18,46434400,21,1,
18,46434580,12,4,11
18,46434821,46,51,17
18,46435308,21,8,7
18,46435317,4,1,
18,46435418,54,21,1
18,46435477,18,8,
18,46435673,5,0,
18,46436127,14,0,3
18,46436343,12,14,2
19,46359770,110,57,
19,46360080,92,20,
19,46360844,23,9,
19,46360856,253,259,
19,46361024,1677,548,
19,46361229,339,103,
19,46361510,64,36,
19,46361927,145,63,
19,46362655,347,109,
19,46362927,323,325,
19,46363360,435,162,
19,46363751,114,20,
19,46363870,87,20,
19,46363921,462,139,
19,46364131,152,36,
19,46364136,99,10,
19,46364272,260,269,
19,46364567,91,61,
19,46364973,198,140,
19,46365105,215,177,
19,46365241,97,16,
19,46365398,85,31,
19,46365726,411,98,
19,46366010,99,12,4
19,46366097,65,3,
19,46366998,697,392,
19,46367195,191,200,
19,46367223,330,216,
19,46367224,1502,564,
19,46367232,93,27,
19,46367475,521,320,
19,46367864,127,165,
19,46368177,228,155,
19,46368300,121,41,
19,46368379,47,26,
19,46368557,97,29,
19,46368616,180,33,
19,46368739,90,85,
19,46368946,1026,780,
19,46369231,39,5,
19,46369586,49,10,
19,46369808,90,39,
19,46369860,262,245,
19,46369923,708,123,
19,46370309,69,35,
19,46370446,33,11,
19,46371120,54,15,
19,46371135,469,429,
19,46371423,223,477,
19,46371429,91,43,
19,46371486,70,19,
19,46371673,76,13,
19,46371705,76,62,
19,46371730,171,165,
19,46371743,152,80,
19,46371759,62,5,
19,46372153,262,142,
19,46372532,49,38,
19,46373168,74,9,
19,46373644,184,142,
19,46374018,242,168,
19,46374117,99,35,
19,46374524,60,15,
19,46374856,167,115,
19,46375067,26,9,
19,46375174,313,607,
19,46375384,244,104,
19,46375499,168,132,
19,46375847,197,101,
19,46376608,69,10,
19,46376652,114,121,
19,46377081,24,5,
19,46377214,43,4,
19,46377597,439,124,
19,46377862,358,126,
19,46378554,467,168,
19,46379076,142,59,
19,46379145,101,21,
19,46379183,696,403,
19,46379278,28,1,
19,46379579,82,63,
19,46379677,215,322,
19,46379765,85,14,12
19,46380054,122,18,
19,46380075,668,420,
19,46380168,1952,427,
19,46380317,53,12,
19,46380377,36,27,
19,46380399,198,118,
19,46380475,250,150,
19,46380607,38,3,
19,46380697,64,8,
19,46380758,297,119,
19,46380855,79,78,
19,46380953,79,19,
19,46381835,78,8,
19,46382011,756,190,
19,46382134,219,43,
19,46383139,62,10,
19,46383233,70,24,
19,46383266,26,9,
19,46383552,1173,281,
19,46383593,64,3,
19,46383675,383,245,
19,46384153,114,55,
19,46384167,397,148,
19,46384565,262,319,
19,46384919,489,122,
19,46384975,139,55,21
19,46384992,17,0,
19,46385197,266,409,
19,46385308,487,171,
19,46386009,129,91,
19,46386211,386,223,
19,46386878,78,49,
19,46387028,38,5,
19,46387034,20,3,
19,46387164,75,145,
19,46387192,251,233,
19,46387464,106,85,
19,46387657,929,319,
19,46388040,443,155,
19,46388059,79,20,
19,46388084,30,2,
19,46388213,225,81,
19,46388700,101,29,
19,46388882,45,52,28
19,46388907,247,46,
19,46389325,31,8,
19,46389336,37,10,
19,46389338,9,2,
19,46389418,23,1,
19,46389973,16,2,
19,46390055,107,53,
19,46390154,25,16,
19,46390218,16,4,
19,46390397,16,1,
19,46390667,75,22,
19,46390688,46,0,
19,46391077,52,8,
19,46391391,102,100,
19,46391392,17,8,
19,46391410,290,300,
19,46391448,123,17,
19,46391472,239,158,
19,46391490,59,12,
19,46391514,777,454,
19,46391572,328,434,
19,46391599,269,107,
19,46392115,1533,1788,
19,46392223,38,1,
19,46392382,28,15,
19,46392736,152,36,
19,46392815,117,109,
19,46392910,509,99,
19,46393003,54,33,
19,46393271,136,44,
19,46393755,7,0,
19,46393817,64,9,
19,46393906,89,27,
19,46393936,490,321,
19,46393992,1265,457,
19,46394169,122,140,
19,46394327,547,185,
19,46394620,122,16,
19,46395061,120,31,
19,46395106,208,72,
19,46395184,501,259,
19,46395273,72,8,
19,46395292,116,70,
19,46395491,72,2,
19,46395714,493,555,
19,46395871,176,147,
19,46395885,473,274,
19,46396824,140,53,
19,46396912,29,5,
19,46397379,346,179,
19,46397537,40,6,
19,46397609,456,295,
19,46397760,16,3,
19,46397991,328,125,
19,46398001,14,1,
19,46398201,276,167,
19,46398323,32,25,
19,46398508,23,4,
19,46398666,148,61,
19,46398711,25,2,
19,46398906,210,163,
19,46399576,93,31,
19,46400158,19,4,
19,46400242,52,22,
19,46400251,413,196,
19,46400323,19,8,
19,46400564,27,13,
19,46400927,25,3,
19,46401052,128,35,
19,46401190,99,43,
19,46401265,7,0,
19,46401340,34,1,
19,46401438,10,0,
19,46401499,202,179,
19,46401539,398,202,
19,46401612,1043,119,
19,46401794,21,2,
19,46401832,11,6,
19,46401938,45,1,
19,46401982,116,41,
19,46402132,46,4,25
19,46402327,97,97,
19,46402475,11,1,
19,46402611,61,9,
19,46402620,18,2,
19,46403081,17,1,
19,46403200,439,353,
19,46403276,272,295,
19,46403291,307,124,
19,46403559,543,174,
19,46403915,164,43,
19,46403955,123,44,
19,46403992,206,681,
19,46404509,8,3,
19,46404530,6,1,
19,46404597,280,150,
19,46404848,687,391,
19,46404952,49,16,
19,46405216,45,18,
19,46405235,100,104,
19,46405306,155,38,
19,46405309,596,221,
19,46405480,115,51,
19,46405481,91,50,
19,46405866,120,14,
19,46406098,152,27,
19,46406108,16,3,
19,46406129,94,108,
19,46406693,28,20,
19,46406901,154,185,
19,46406946,8,4,
19,46407180,15,1,
19,46407337,735,275,
19,46407502,311,187,
19,46408192,113,54,
19,46408365,53,87,
19,46408510,7,7,
19,46408613,1078,123,
19,46408984,141,142,
19,46408988,800,366,
19,46409003,7,0,
19,46409928,163,51,
19,46409969,501,412,
19,46409976,53,36,
19,46410068,4,0,
19,46410210,298,38,
19,46410319,5,2,
19,46410402,279,117,
19,46410443,4,0,
19,46410504,5,2,
19,46410676,7,0,
19,46410691,28,28,
19,46410924,17,0,
19,46411040,40,26,
19,46411156,6,0,
19,46411456,12,2,
19,46411480,19,5,
19,46411539,58,12,
19,46411902,92,101,
19,46411930,42,7,
19,46412327,24,3,
19,46412519,6,0,
19,46412549,50,23,
19,46412809,6,2,
19,46412915,4,2,
19,46413053,61,5,
19,46413256,53,40,
19,46413289,12,3,
19,46413365,92,45,
19,46413790,177,246,
19,46413975,225,13,
19,46414078,277,204,
19,46414258,27,8,
19,46414306,20,1,
19,46414443,77,30,
19,46414475,256,127,
19,46414570,17,30,
19,46414723,292,203,
19,46414819,275,174,
19,46414837,110,162,
19,46414908,11,0,
19,46414916,133,14,
19,46414996,43,3,
19,46415129,214,131,
19,46415225,2379,395,
19,46415266,11,4,
19,46415283,15,2,
19,46415338,314,502,
19,46415426,140,103,
19,46415448,74,3,
19,46415451,8,2,
19,46415458,130,19,
19,46415488,245,308,
19,46415522,74,17,
19,46415570,52,9,
19,46415819,118,27,
19,46415911,53,89,
19,46415945,264,71,
19,46416278,89,83,
19,46416489,31,13,
19,46416623,10,1,
19,46416782,13,1,
19,46416863,4,0,
19,46416945,559,185,
19,46417029,13,4,
19,46417110,109,119,
19,46417227,93,12,
19,46417252,71,66,
19,46417354,5,0,
19,46417498,17,11,
19,46417500,5,0,
19,46417514,11,2,
19,46417633,6,0,
19,46417676,166,87,
19,46417748,190,73,
19,46417752,170,23,
19,46417754,18,0,
19,46417768,4,0,
19,46417791,204,109,
19,46417815,486,113,
19,46417844,237,300,
19,46418310,23,2,
19,46418401,20,2,
19,46418415,278,104,
19,46418517,6,4,19
19,46418690,7,0,
19,46418966,120,89,
19,46419273,194,42,
19,46419282,38,25,
19,46419453,8,0,
19,46419659,77,37,
19,46419753,13,7,
19,46419822,125,36,
19,46419954,26,3,
19,46419968,278,116,
19,46419970,1139,992,
19,46420289,188,202,
19,46420453,275,202,
19,46420539,16,0,
19,46420670,18,3,
19,46420672,225,56,
19,46421196,30,1,
19,46421254,30,37,
19,46421561,8,0,
19,46421653,232,266,
19,46421870,12,1,
19,46421909,13,18,
19,46421940,17,25,
19,46422009,203,101,
19,46422170,16,1,
19,46422412,824,507,17
19,46422562,9,4,
19,46422656,14,2,
19,46422757,114,52,19
19,46422812,36,31,
19,46423010,217,98,
19,46423042,12,4,
19,46423063,6,1,
19,46423290,611,685,22
19,46423521,153,100,
19,46423566,401,163,
19,46423825,36,5,
19,46423967,26,7,
19,46424136,208,183,
19,46424143,21,10,
19,46424165,9,1,
19,46424173,75,181,5
19,46424200,275,202,
19,46424217,39,34,
19,46424233,366,445,26
19,46424262,256,125,
19,46424351,19,3,
19,46424460,169,122,
19,46424475,26,3,
19,46424484,10,4,
19,46424694,43,3,
19,46424731,5,0,
19,46424733,136,93,
19,46424782,41,20,
19,46424783,7,1,
19,46424789,28,7,
19,46424892,103,30,
19,46424920,6,0,
19,46425114,6,0,
19,46425198,993,791,
19,46425253,22,9,
19,46425498,5,0,
19,46425630,9,0,
19,46425690,8,0,
19,46425752,7,4,
19,46425819,17,1,
19,46426145,5,0,
19,46426230,6,0,
19,46426237,27,0,
19,46426500,14,0,
19,46426505,29,29,
19,46426534,297,194,30
19,46426547,17,11,
19,46426614,6,0,
19,46426624,178,209,
19,46426903,6,1,
19,46426931,5,2,
19,46427055,7,0,
19,46427084,16,6,
19,46427155,27,1,
19,46427181,50,15,
19,46427376,98,15,
19,46427383,8,3,
19,46427384,5,3,
19,46427475,5,1,
19,46427582,309,226,
19,46427586,365,649,18
19,46427678,6,0,
19,46427706,6,0,
19,46427920,103,42,
19,46427992,10,0,
19,46428056,5,0,
19,46428154,101,49,
19,46428179,8,0,
19,46428317,4,0,
19,46428366,3,1,
19,46428389,20,3,
19,46428398,22,12,
19,46428444,6,1,
19,46428496,187,40,29
19,46428660,6,1,
19,46428749,12,3,
19,46428922,5,0,
19,46428959,6,8,
19,46428993,15,8,
19,46429020,15,1,
19,46429172,8,0,
19,46429508,9,2,
19,46429544,11,15,
19,46429806,4,0,
19,46429842,7,1,
19,46429900,4,0,
19,46430035,19,15,
19,46430132,5,0,
19,46430201,14,6,
19,46430336,5,0,
19,46430450,6,0,
19,46430470,4,0,
19,46430550,8,2,
19,46430558,112,17,26
19,46430628,3,0,
19,46430712,6,0,
19,46430716,40,16,
19,46430815,22,2,
19,46430864,7,0,
19,46431028,265,253,16
19,46431201,10,2,
19,46431355,4,1,
19,46431450,8,1,
19,46431456,8,3,
19,46431560,497,92,13
19,46432057,302,294,
19,46432066,6,0,
19,46432311,264,121,5
19,46432528,9,6,
19,46432781,74,41,
19,46432791,62,61,
19,46432862,152,96,9
19,46432916,115,48,10
19,46432999,113,30,7
19,46433029,165,85,24
19,46433117,32,20,
19,46433234,12,4,
19,46433269,25,1,
19,46433277,12,2,
19,46433289,7,3,
19,46433352,34,2,6
19,46433579,216,91,
19,46433649,52,104,
19,46433699,6,0,
19,46433782,23,14,
19,46433832,40,10,
19,46433915,51,42,11
19,46434296,6,0,
19,46434301,35,23,
19,46434400,27,2,
19,46434580,15,5,14
19,46434821,50,55,
19,46435142,7,4,27
19,46435176,5,2,
19,46435308,74,31,3
19,46435317,4,1,
19,46435418,84,37,1
19,46435462,16,8,
19,46435614,37,3,4
19,46435673,6,0,
19,46435996,5,0,
19,46436127,48,9,2
19,46436128,12,2,14
19,46436260,34,38,4
19,46436343,25,83,
19,46436557,6,0,
19,46436563,7,0,
19,46436687,47,13,
19,46436791,29,6,15
19,46436889,26,2,2
19,46436949,10,2,
20,46359770,110,57,
20,46360080,92,20,
20,46360844,23,9,
20,46360856,253,259,
20,46361024,1677,548,
20,46361229,339,103,
20,46361510,64,36,
20,46361927,145,63,
20,46362655,347,109,
20,46362927,323,325,
20,46363360,435,162,
20,46363751,114,20,
20,46363870,87,20,
20,46363921,462,139,
20,46364131,152,36,
20,46364136,101,10,
20,46364272,260,269,
20,46364567,91,61,
20,46364973,198,140,
20,46365105,215,177,
20,46365241,97,16,
20,46365398,85,31,
20,46365726,411,98,
20,46366010,128,14,7
20,46366097,65,3,
20,46366998,697,392,
20,46367195,191,200,
20,46367223,330,216,
20,46367224,1502,564,
20,46367232,93,27,
20,46367377,31,9,18
20,46367475,521,320,
20,46367864,127,165,
20,46368177,229,155,
20,46368300,121,41,
20,46368379,48,26,
20,46368557,97,29,
20,46368616,180,33,
20,46368739,91,85,
20,46368946,1026,780,
20,46369231,39,5,
20,46369586,49,10,
20,46369808,90,39,
20,46369860,262,245,
20,46369923,708,123,
20,46370309,69,35,
20,46370446,33,11,
20,46371120,54,15,
20,46371135,469,429,
20,46371423,223,477,
20,46371429,91,43,
20,46371486,70,21,
20,46371673,76,13,
20,46371705,76,62,
20,46371730,171,165,
20,46371743,152,80,
20,46371759,62,5,
20,46372153,262,142,
20,46372532,49,38,
20,46373168,74,9,
20,46373644,184,142,
20,46374018,242,168,
20,46374117,99,35,
20,46374524,60,15,
20,46374856,167,115,
20,46375067,26,9,
20,46375174,313,607,
20,46375384,244,104,
20,46375499,168,132,
20,46375847,197,101,
20,46376608,69,10,
20,46376652,114,121,
20,46377081,24,5,
20,46377214,43,4,
20,46377597,439,124,
20,46377862,358,126,
20,46378554,467,168,
20,46379145,101,21,
20,46379183,696,404,
20,46379278,28,1,
20,46379579,82,63,
20,46379677,216,322,
20,46379765,91,19,13
20,46380054,122,18,
20,46380075,668,421,
20,46380168,1952,427,
20,46380317,53,12,
20,46380377,36,27,
20,46380399,198,119,
20,46380475,250,150,
20,46380607,38,3,
20,46380697,64,8,
20,46380758,297,119,
20,46380855,79,78,
20,46380953,79,19,
20,46381835,78,8,
20,46382011,756,190,
20,46383139,62,10,
20,46383233,70,24,
20,46383266,26,9,
20,46383552,1173,281,
20,46383593,64,4,
20,46383675,383,245,
20,46384153,114,56,
20,46384167,397,148,
20,46384565,262,319,
20,46384919,489,122,
20,46384975,144,59,24
20,46384992,17,0,
20,46385197,266,409,
20,46385308,487,171,
20,46386009,129,91,
20,46386211,386,223,
20,46386878,78,49,
20,46387028,38,5,
20,46387164,75,145,
20,46387192,251,233,
20,46387464,106,85,
20,46387657,929,319,
20,46388040,443,155,
20,46388059,79,20,
20,46388084,30,2,
20,46388213,225,81,
20,46388700,101,29,
20,46388882,49,52,
20,46388907,247,46,
20,46389325,31,8,
20,46389336,37,10,
20,46389338,9,2,
20,46389418,23,1,
20,46389973,16,2,
20,46390055,107,53,
20,46390154,25,16,
20,46390218,16,4,
20,46390397,16,1,
20,46390667,75,22,
20,46390688,47,1,
20,46391077,52,8,
20,46391391,102,100,
20,46391392,17,8,
20,46391410,291,300,
20,46391448,123,17,
20,46391472,239,158,
20,46391490,59,12,
20,46391514,777,454,
20,46391572,328,434,
20,46391599,269,107,
20,46392115,1534,1788,
20,46392223,38,1,
20,46392382,29,15,
20,46392736,152,36,
20,46392815,117,109,
20,46392910,509,99,
20,46393003,54,33,
20,46393271,136,44,
20,46393755,7,0,
20,46393817,64,9,
20,46393906,89,27,
20,46393936,490,321,
20,46393992,1265,457,
20,46394169,122,140,
20,46394327,547,185,
20,46394620,122,16,
20,46395061,120,31,
20,46395106,208,72,
20,46395184,501,259,
20,46395273,72,8,
20,46395292,116,70,
20,46395491,72,2,
20,46395714,495,557,
20,46395871,176,147,
20,46395885,473,274,
20,46396824,140,53,
20,46396912,29,5,
20,46397379,346,179,
20,46397537,40,6,
20,46397609,456,295,
20,46397760,16,3,
20,46397991,328,125,
20,46398001,14,1,
20,46398201,276,167,
20,46398323,32,25,
20,46398508,23,4,
20,46398666,148,61,
20,46398711,25,2,
20,46398906,210,165,
20,46399576,93,31,
20,46400158,19,4,
20,46400242,52,22,
20,46400251,413,196,
20,46400323,19,8,
20,46400564,27,13,
20,46400927,25,3,
20,46401052,128,35,
20,46401190,99,43,
20,46401265,7,0,
20,46401340,34,1,
20,46401438,10,0,
20,46401499,202,179,
20,46401539,398,202,
20,46401612,1043,119,
20,46401794,21,2,
20,46401832,11,6,
20,46401938,45,1,
20,46401982,116,41,
20,46402132,49,5,27
20,46402327,97,97,
20,46402475,11,1,
20,46402620,18,2,
20,46403081,17,1,
20,46403200,439,353,
20,46403276,272,295,
20,46403291,307,124,
20,46403559,543,174,
20,46403915,164,43,
20,46403955,123,44,
20,46403992,206,681,
20,46404597,280,150,
20,46404848,687,391,
20,46404952,49,16,
20,46405306,155,38,
20,46405309,596,221,
20,46405480,116,51,
20,46405481,91,50,
20,46405866,120,14,
20,46406098,152,27,
20,46406108,16,3,
20,46406129,94,108,
20,46406693,28,20,
20,46406901,154,185,
20,46406946,8,4,
20,46407180,15,1,
20,46407337,735,275,
20,46407502,311,187,
20,46408192,113,54,
20,46408365,53,87,
20,46408510,7,7,
20,46408613,1078,123,
20,46408984,142,142,
20,46408988,800,366,
20,46409003,7,0,
20,46409928,163,51,
20,46409969,501,412,
20,46409976,53,36,
20,46410068,4,0,
20,46410210,298,38,
20,46410319,5,2,
20,46410402,279,117,
20,46410443,4,0,
20,46410504,5,2,
20,46410676,7,0,
20,46410691,28,28,
20,46411040,40,26,
20,46411156,6,0,
20,46411456,12,2,
20,46411480,19,5,
20,46411539,58,12,
20,46411902,92,101,
20,46411930,42,7,
20,46412327,24,3,
20,46412519,6,0,
20,46412549,50,23,
20,46412809,6,2,
20,46412915,4,2,
20,46413053,61,5,
20,46413256,53,40,
20,46413289,12,3,
20,46413365,92,45,
20,46413790,177,246,
20,46413975,225,13,
20,46414078,277,204,
20,46414258,27,8,
20,46414306,20,1,
20,46414443,77,30,
20,46414475,257,127,
20,46414570,17,31,
20,46414723,292,203,
20,46414819,275,174,
20,46414837,110,163,
20,46414908,11,0,
20,46414916,133,14,
20,46414996,43,3,
20,46415129,214,131,
20,46415225,2383,396,
20,46415266,11,4,
20,46415338,314,502,
20,46415426,140,103,
20,46415448,74,3,
20,46415451,8,2,
20,46415458,131,20,
20,46415488,245,309,
20,46415522,74,17,
20,46415570,52,9,
20,46415819,118,27,
20,46415911,54,89,
20,46415945,265,73,
20,46416278,89,83,
20,46416489,31,13,
20,46416623,10,1,
20,46416782,13,1,
20,46416863,4,0,
20,46416945,561,185,
20,46417029,13,4,
20,46417110,109,119,
20,46417227,93,12,
20,46417252,71,66,
20,46417354,5,0,
20,46417498,17,11,
20,46417500,5,0,
20,46417514,11,2,
20,46417633,6,0,
20,46417676,167,87,
20,46417748,190,73,
20,46417752,170,23,
20,46417754,18,0,
20,46417768,4,0,
20,46417791,204,109,
20,46417815,487,113,
20,46417844,238,300,
20,46418310,23,2,
20,46418401,20,2,
20,46418415,279,104,
20,46418517,19,5,21
20,46418690,7,0,
20,46418966,121,89,
20,46419273,194,42,
20,46419282,38,25,
20,46419453,8,0,
20,46419659,77,37,
20,46419753,13,7,
20,46419822,125,36,
20,46419954,26,3,
20,46419968,279,116,
20,46419970,1139,996,
20,46420289,188,202,
20,46420453,275,202,
20,46420539,16,0,
20,46420670,18,3,
20,46420672,225,56,
20,46421196,30,1,
20,46421254,30,37,
20,46421561,8,0,
20,46421653,234,268,
20,46421870,12,1,
20,46421909,13,18,
20,46421940,17,25,
20,46422009,203,102,
20,46422170,16,1,
20,46422412,827,512,
20,46422562,9,4,
20,46422656,15,2,
20,46422757,128,57,22
20,46422812,36,31,
20,46423010,217,100,
20,46423042,12,4,
20,46423063,6,1,
20,46423290,624,698,25
20,46423521,153,100,
20,46423566,403,163,
20,46423825,36,5,
20,46423967,27,7,
20,46424136,208,183,
20,46424143,22,10,
20,46424165,9,1,
20,46424173,110,214,5
20,46424200,279,205,
20,46424217,39,34,
20,46424233,374,469,28
20,46424262,257,126,
20,46424351,20,3,
20,46424460,171,122,
20,46424475,26,3,
20,46424484,10,4,
20,46424694,43,3,
20,46424731,5,0,
20,46424733,137,93,
20,46424782,41,20,
20,46424783,7,1,
20,46424789,28,7,
20,46424892,103,30,
20,46424920,6,0,
20,46425114,7,0,
20,46425198,997,797,
20,46425253,22,9,
20,46425498,5,0,
20,46425630,9,0,
20,46425690,8,0,
20,46425752,7,4,
