hour,id,score,comments,best_rank
17,46255285,31,19,10
17,46255335,133,99,19
17,46255426,5,0,
17,46255611,14,16,14
17,46255697,8,14,1
17,46255991,35,8,1
18,46172417,16,2,20
18,46172439,88,10,
18,46172443,350,317,
18,46172498,35,12,
18,46172586,42,4,4
18,46172797,199,63,
18,46173407,792,449,
18,46173547,526,243,
18,46173600,26,1,
18,46173825,262,139,
18,46173848,9,0,
18,46173882,34,2,
18,46174114,622,170,
18,46174534,190,27,
18,46175112,395,451,
18,46175826,237,103,
18,46175871,126,403,
18,46175888,98,34,30
18,46176169,156,220,
18,46176289,112,61,
18,46176592,39,16,19
18,46176766,204,129,
18,46176800,39,7,
18,46176893,430,536,
18,46176905,460,243,
18,46177022,117,64,
18,46177132,133,36,
18,46177160,121,26,11
18,46177418,135,13,
18,46177645,585,132,
18,46178108,263,217,
18,46178347,707,271,
18,46178442,188,121,
18,46178789,357,84,
18,46178892,228,21,
18,46179103,58,23,
18,46180844,32,4,
18,46180911,132,114,
18,46181076,201,94,
18,46181231,584,185,
18,46181237,60,23,
18,46181268,279,95,
18,46181371,685,996,
18,46181466,506,422,
18,46181491,600,285,
18,46181893,15,11,
18,46181962,510,728,
18,46182031,151,10,
18,46182202,261,184,
18,46182307,74,27,2
18,46182874,242,255,
18,46183014,46,6,
18,46183088,148,202,
18,46183091,65,7,
18,46183294,552,460,
18,46183657,327,438,
18,46183688,64,31,
18,46184128,72,63,
18,46184229,225,267,
18,46185323,111,64,
18,46185576,174,66,
18,46185816,354,287,
18,46185957,326,349,
18,46186990,43,16,
18,46187387,241,70,
18,46187645,87,119,
18,46188800,11,4,
18,46189395,135,113,
18,46189480,104,34,
18,46189632,77,60,
18,46189692,442,261,
18,46189704,78,99,
18,46189792,27,8,
18,46189962,38,41,
18,46190288,39,7,
18,46190324,83,12,
18,46190577,256,85,
18,46190760,23,2,
18,46191122,81,16,
18,46191194,255,121,
18,46191207,66,11,
18,46191449,57,7,
18,46191597,147,84,
18,46191734,61,27,17
18,46191763,189,53,
18,46191814,51,19,
18,46191890,78,76,
18,46191933,106,90,
18,46192130,448,358,
18,46192181,95,49,8
18,46192186,477,567,
18,46192212,34,6,
18,46192459,366,404,
18,46192545,16,6,16
18,46192748,139,79,
18,46192846,349,160,
18,46192962,260,218,
18,46192997,117,58,
18,46193931,277,51,
18,46194063,175,168,
18,46194245,69,4,29
18,46194294,22,9,
18,46194315,208,164,
18,46194337,329,86,
18,46194384,289,124,
18,46194477,201,26,
18,46194828,131,87,
18,46195007,77,13,
18,46195068,62,9,15
18,46195109,117,60,
18,46195198,197,181,
18,46195225,133,35,
18,46195679,61,87,
18,46196105,432,164,
18,46196228,419,689,
18,46196308,174,61,
18,46196688,838,331,
18,46196831,126,67,
18,46197875,103,173,
18,46197930,626,387,
18,46198294,56,105,
18,46198430,175,132,
18,46198606,135,59,
18,46199411,274,329,
18,46199530,114,24,
18,46199623,356,132,
18,46199723,575,626,
18,46199935,57,6,
18,46199950,92,30,
18,46200157,13,4,
18,46200552,27,8,
18,46200562,35,3,
18,46202058,32,6,
18,46202254,18,1,
18,46202400,22,0,
18,46202921,268,198,
18,46203138,184,123,
18,46203343,398,210,
18,46203499,62,0,
18,46203581,177,106,
18,46203611,77,48,
18,46203824,5,0,20
18,46204090,98,99,
18,46204139,102,53,
18,46204668,83,50,
18,46204853,57,29,
18,46204886,117,267,
18,46204998,31,8,
18,46205437,740,347,
18,46205461,157,36,
18,46205519,219,107,
18,46205632,3323,960,
18,46205661,585,586,
18,46205724,359,422,
18,46206277,176,292,
18,46206457,966,460,
18,46206531,769,186,
18,46206591,110,54,
18,46207017,52,34,
18,46207425,286,145,
18,46207464,687,159,
18,46207505,624,602,
18,46207727,117,306,
18,46207852,66,27,
18,46208160,105,47,
18,46208348,954,1497,
18,46208409,140,65,
18,46208773,237,129,
18,46208962,810,348,
18,46209372,57,1,
18,46209846,127,28,
18,46210044,111,17,25
18,46210095,105,181,
18,46210240,376,124,
18,46210705,77,20,14
18,46210806,87,27,
18,46211802,103,54,
18,46211861,53,9,
18,46212026,29,3,
18,46212358,15,3,
18,46212438,398,681,
18,46212667,11,2,
18,46213273,98,15,
18,46213585,957,793,
18,46214091,64,65,
18,46214319,18,2,
18,46214617,60,53,
18,46214693,274,50,
18,46214950,170,166,
18,46215982,34,2,
18,46216446,110,36,
18,46216583,134,25,
18,46217176,120,160,
18,46217578,113,157,
18,46217688,10,4,
18,46217752,15,0,
18,46217965,33,2,
18,46218101,68,15,
18,46218538,100,64,
18,46218640,539,667,
18,46218665,33,10,
18,46218725,468,498,
18,46218782,110,61,
18,46218800,74,77,
18,46219280,15,0,
18,46219346,2579,277,
18,46219386,57,52,
18,46219538,312,103,
18,46219544,51,4,
18,46219853,327,315,
18,46220201,30,2,
18,46220216,57,31,
18,46220411,107,37,
18,46220488,884,478,
18,46220503,69,2,
18,46220540,661,266,
18,46220577,36,4,
18,46220640,326,563,
18,46220794,238,146,
18,46220902,81,68,
18,46221404,60,64,
18,46221594,152,42,
18,46221925,300,114,
18,46222110,12,1,
18,46222162,65,10,13
18,46222165,134,131,
18,46222237,367,106,
18,46222577,6,0,
18,46223311,835,325,
18,46223389,366,340,
18,46223577,130,64,
18,46223882,122,42,5
18,46224095,59,9,
18,46224311,107,86,
18,46224343,16,0,
18,46224974,42,4,
18,46225045,11,0,
18,46225255,43,5,
18,46225438,82,68,
18,46226176,17,13,
18,46226483,616,150,
18,46226625,31,0,
18,46227051,28,9,
18,46227422,257,155,
18,46227619,193,128,
18,46228597,206,111,
18,46228708,5,0,
18,46229437,78,47,
18,46229467,191,163,
18,46231187,486,283,
18,46231212,6,0,
18,46231274,335,183,
18,46231460,25,16,
18,46231493,265,497,
18,46231495,9,0,
18,46231538,21,2,
18,46231709,122,145,
18,46231829,59,15,
18,46232003,128,20,
18,46232043,7,1,
18,46232220,89,46,
18,46232434,74,35,
18,46232528,693,428,
18,46232723,5,0,
18,46232828,58,29,
18,46232898,68,179,
18,46232970,18,0,
18,46233009,24,5,
18,46233024,16,4,
18,46233067,119,92,
18,46233543,4,0,
18,46233570,241,221,
18,46233798,211,129,
18,46234186,233,59,
18,46234458,3,0,
18,46234710,365,82,
18,46234734,204,97,28
18,46234788,1174,1058,
18,46234806,416,514,
18,46234819,17,1,
18,46234920,391,619,
18,46234924,25,8,
18,46235412,239,184,
18,46235618,147,94,
18,46235947,23,20,
18,46235959,335,144,
18,46235969,25,4,
18,46236001,140,84,3
18,46236037,286,183,
18,46236398,23,3,
18,46236439,35,6,
18,46236452,36,3,
18,46236487,11,0,
18,46236514,19,19,
18,46236597,16,5,
18,46236601,12,2,
18,46236604,18,2,
18,46236807,45,5,
18,46236820,42,5,
18,46236924,340,220,
18,46237038,5,0,
18,46237076,19,3,
18,46237146,44,13,
18,46237304,22,18,
18,46237358,35,13,
18,46237501,57,19,
18,46237606,10,5,
18,46237745,8,1,
18,46237757,34,1,
18,46238085,40,9,
18,46238100,22,5,
18,46238196,10,0,
18,46238354,34,23,
18,46238410,16,5,
18,46239076,173,235,
18,46239177,470,185,
18,46239188,83,14,
18,46239372,107,39,
18,46239377,8,1,
18,46239443,19,0,
18,46239629,305,230,
18,46239673,24,6,
18,46239726,12,8,
18,46239737,10,1,
18,46239752,419,179,
18,46239820,36,18,
18,46239895,66,24,
18,46240076,10,1,
18,46240274,7,0,
18,46240321,5,1,
18,46240424,8,0,
18,46241159,18,1,
18,46241192,13,4,
18,46241368,134,62,
18,46241596,20,1,
18,46241763,259,68,
18,46241767,89,33,
18,46241849,164,116,
18,46242012,5,1,
18,46242071,25,15,
18,46242209,26,1,
18,46242465,9,1,
18,46242489,14,3,
18,46242700,64,18,
18,46242795,65,57,
18,46242871,310,190,
18,46242907,31,36,
18,46243543,340,252,
18,46243606,20,0,
18,46243655,542,436,9
18,46243658,44,8,
18,46243679,15,5,
18,46243848,83,116,
18,46243883,115,53,
18,46243899,22,0,
18,46243904,354,106,
18,46243911,32,3,
18,46244015,4,0,
18,46244378,57,4,
18,46244460,21,6,
18,46244601,12,2,
18,46244642,9,2,
18,46244698,3,0,
18,46244719,45,9,
18,46244922,198,54,
18,46245041,154,111,
18,46245202,3,0,
18,46245208,13,0,
18,46245211,13,13,
18,46245313,35,4,
18,46245331,229,207,
18,46245398,411,309,
18,46245478,3,4,
18,46245523,4,1,
18,46245561,28,11,
18,46245593,14,1,
18,46245622,171,158,
18,46245731,121,237,
18,46245745,18,1,
18,46245748,15,0,
18,46245763,85,61,
18,46245833,45,25,
18,46245923,120,39,
18,46246006,163,31,
18,46246031,133,124,
18,46246395,123,177,
18,46246599,14,3,
18,46246683,24,29,
18,46246802,224,106,
18,46246809,20,7,
18,46246845,312,339,
18,46246921,39,9,
18,46247000,254,150,
18,46247348,8,3,
18,46247393,14,1,
18,46247415,168,163,
18,46247512,12,0,
18,46247605,138,55,
18,46247613,6,1,
18,46247919,37,20,
18,46247932,4,0,
18,46248021,10,6,
18,46248040,7,8,
18,46248094,7,0,
18,46248213,4,0,
18,46248309,10,1,
18,46248321,42,42,
18,46248323,363,135,24
18,46248354,3,0,
18,46248365,18,6,
18,46248417,80,125,
18,46248470,89,58,
18,46248584,3,0,
18,46248644,505,259,7
18,46248803,80,57,
18,46248859,299,70,18
18,46248960,36,13,
18,46249065,9,1,
18,46249079,19,1,
18,46249088,8,1,
18,46249164,8,0,
18,46249197,4,0,
18,46249205,5,2,
18,46249215,4,1,
18,46249337,79,48,
18,46249396,4,0,
18,46249398,27,3,
18,46249486,24,5,
18,46249538,177,12,26
18,46249566,57,0,
18,46249727,5,8,
18,46249755,3,0,
18,46249761,7,0,
18,46249820,20,1,
18,46249888,33,11,
18,46250009,12,0,
18,46250052,25,7,
18,46250063,11,4,
18,46250170,4,0,
18,46250173,6,0,
18,46250225,6,0,
18,46250259,36,7,
18,46250309,115,19,
18,46250332,513,296,27
18,46250369,10,0,
18,46250416,3,1,
18,46250594,53,21,
18,46250644,19,8,
18,46250651,48,8,
18,46250785,5,0,
18,46250812,28,2,
18,46250862,74,36,
18,46251122,9,4,
18,46251289,16,3,
18,46251292,5,0,
18,46251407,4,0,
18,46251423,5,1,
18,46251481,5,0,
18,46251521,19,6,
18,46251582,199,77,
18,46251620,64,2,18
18,46251654,71,23,
18,46251659,5,0,
18,46251667,52,36,
18,46251684,231,41,
18,46251690,26,7,
18,46251705,25,9,
18,46251952,63,78,
18,46252114,1321,751,11
18,46252171,119,28,
18,46252270,10,0,
18,46252276,15,3,
18,46252528,8,2,
18,46252625,7,0,
18,46252736,6,3,
18,46252993,182,46,22
18,46253016,15,4,
18,46253124,4,1,
18,46253209,10,4,
18,46253282,21,1,
18,46253393,22,7,
18,46253418,12,1,
18,46253433,7,1,
18,46253608,16,2,
18,46253763,22,4,
18,46253868,3,1,
18,46253888,20,5,
18,46253985,155,143,
18,46254013,58,97,
18,46254087,119,40,29
18,46254276,47,63,
18,46254366,8,0,
18,46255007,18,5,10
18,46255172,8,9,
18,46255175,6,0,
18,46255285,58,54,6
18,46255335,147,120,
18,46255426,5,0,
18,46255522,3,0,
18,46255611,15,18,
18,46255928,9,0,
18,46255991,84,32,1
18,46256086,10,7,
18,46256249,38,27,3
18,46256325,33,0,2
19,46172417,20,2,21
19,46172439,88,10,
19,46172443,350,317,
19,46172498,35,12,
19,46172586,59,5,3
19,46172797,199,63,
19,46172807,6,1,
19,46173407,792,449,
19,46173547,526,243,
19,46173600,26,1,
19,46173825,262,139,
19,46173848,9,0,
19,46173882,34,2,
19,46174114,623,170,
19,46174534,190,27,
19,46175112,395,451,
19,46175826,237,103,
19,46175871,126,403,
19,46175888,98,34,
19,46176169,156,220,
19,46176289,112,61,
19,46176592,42,23,24
19,46176766,204,129,
19,46176800,39,7,
19,46176893,430,536,
19,46176905,460,243,
19,46177022,117,64,
19,46177132,133,36,
19,46177160,129,32,7
19,46177418,135,13,
19,46177645,585,132,
19,46178347,707,271,
19,46178442,188,121,
19,46178789,357,84,
19,46179103,58,23,
19,46180844,32,4,
19,46180911,134,116,
19,46181076,201,94,
19,46181231,584,185,
19,46181237,60,23,
19,46181268,279,95,
19,46181371,685,997,
19,46181466,506,422,
19,46181491,600,285,
19,46181893,15,11,
19,46181962,510,728,
19,46182031,151,10,
19,46182202,261,184,
19,46182307,82,31,7
19,46182874,242,256,
19,46183014,46,6,
19,46183088,148,202,
19,46183091,65,7,
19,46183294,552,460,
19,46183657,327,438,
19,46183688,65,32,
19,46184128,72,63,
19,46184229,225,267,
19,46185323,111,64,
19,46185576,174,66,
19,46185816,354,287,
19,46185957,326,349,
19,46186990,43,16,
19,46187387,241,70,
19,46187645,87,119,
19,46188800,11,4,
19,46189395,136,113,
19,46189480,104,34,
19,46189632,77,60,
19,46189692,442,261,
19,46189704,78,99,
19,46189792,27,8,
19,46189962,49,43,19
19,46190288,39,7,
19,46190324,83,12,
19,46190577,256,85,
19,46190760,23,2,
19,46191122,82,17,
19,46191194,255,121,
19,46191207,66,11,
19,46191449,57,7,
19,46191597,148,84,
19,46191734,64,31,19
19,46191763,189,53,
19,46191814,51,19,
19,46191890,79,76,
19,46191933,106,90,
19,46192130,448,359,
19,46192181,106,55,12
19,46192186,477,567,
19,46192212,34,6,
19,46192459,366,404,
19,46192545,18,7,19
19,46192748,139,79,
19,46192846,349,160,
19,46192962,260,218,
19,46192997,117,58,
19,46193931,277,51,
19,46194063,175,168,
19,46194245,71,4,
19,46194294,22,9,
19,46194315,208,164,
19,46194337,329,86,
19,46194384,289,124,
19,46194477,201,26,
19,46194828,131,87,
19,46195007,77,13,
19,46195068,68,12,15
19,46195109,117,60,
19,46195198,197,181,
19,46195225,133,35,
19,46195679,61,87,
19,46196105,432,164,
19,46196228,419,689,
19,46196308,174,61,
19,46196688,838,331,
19,46196831,126,67,
19,46197875,103,173,
19,46197930,627,387,
19,46198294,56,105,
19,46198430,175,132,
19,46198606,135,59,
19,46199411,274,329,
19,46199530,114,24,
19,46199623,356,132,
19,46199723,575,626,
19,46199935,57,6,
19,46199950,92,30,
19,46200157,13,4,
19,46200552,27,8,
19,46200562,35,3,
19,46202058,32,6,
19,46202254,18,1,
19,46202400,22,0,
19,46202921,268,198,
19,46203138,184,123,
19,46203343,398,210,
19,46203499,62,0,
19,46203581,177,107,
19,46203611,77,48,
19,46203824,23,27,2
19,46204090,98,99,
19,46204139,102,53,
19,46204668,85,52,
19,46204853,57,29,
19,46204886,117,267,
19,46204998,31,8,
19,46205437,740,347,
19,46205461,157,36,
19,46205519,219,107,
19,46205632,3323,960,
19,46205661,585,586,
19,46205724,359,422,
19,46206277,176,292,
19,46206457,966,460,
19,46206531,769,186,
19,46206591,110,54,
19,46207017,52,34,
19,46207425,286,145,
19,46207464,687,159,
19,46207505,624,602,
19,46207727,117,306,
19,46207852,66,27,
19,46208160,105,47,
19,46208348,954,1497,
19,46208409,140,65,
19,46208773,237,129,
19,46208962,810,348,
19,46209372,57,1,
19,46209846,127,28,
19,46210044,116,19,26
19,46210095,105,181,
19,46210240,376,124,
19,46210705,93,26,10
19,46210806,87,27,
19,46211802,103,54,
19,46211861,53,9,
19,46212026,29,3,
19,46212358,15,3,
19,46212438,398,681,
19,46213273,98,15,
19,46213585,957,793,
19,46214091,64,65,
19,46214319,18,2,
19,46214617,60,53,
19,46214693,274,50,
19,46214950,170,166,
19,46215982,34,2,
19,46216446,110,36,
19,46216583,134,25,
19,46217176,120,160,
19,46217578,113,157,
19,46217688,10,4,
19,46217752,15,0,
19,46217965,33,2,
19,46218101,68,15,
19,46218538,100,64,
19,46218640,539,667,
19,46218665,33,10,
19,46218725,468,498,
19,46218782,110,61,
19,46218800,74,77,
19,46219280,15,0,
19,46219346,2579,277,
19,46219386,57,52,
19,46219538,312,103,
19,46219544,51,4,
19,46219853,327,315,
19,46220201,30,2,
19,46220216,57,31,
19,46220411,107,37,
19,46220488,884,478,
19,46220503,69,2,
19,46220540,661,266,
19,46220577,36,4,
19,46220640,326,563,
19,46220794,238,146,
19,46220902,81,68,
19,46221404,60,64,
19,46221594,152,42,
19,46221925,300,114,
19,46222110,12,1,
19,46222162,72,20,14
19,46222165,134,131,
19,46222237,367,106,
19,46222577,6,0,
19,46223311,835,325,
19,46223389,366,341,
19,46223577,130,64,
19,46223882,151,50,5
19,46224095,59,9,
19,46224311,107,86,
19,46224343,16,0,
19,46225045,11,0,
19,46225438,82,68,
19,46226176,17,13,
19,46226483,616,150,
19,46226625,31,0,
19,46227051,28,9,
19,46227422,257,155,
19,46227619,193,128,
19,46228597,206,113,
19,46228708,5,0,
19,46229437,78,47,
19,46229467,191,163,
19,46231187,486,283,
19,46231212,6,0,
19,46231274,336,183,
19,46231460,25,16,
19,46231493,265,497,
19,46231495,9,0,
19,46231538,21,2,
19,46231709,122,145,
19,46231813,3,0,
19,46231829,59,15,
19,46232003,129,20,
19,46232043,7,1,
19,46232220,89,46,
19,46232434,74,35,
19,46232528,694,428,
19,46232723,5,0,
19,46232828,58,29,
19,46232898,68,179,
19,46232970,18,0,
19,46233009,24,5,
19,46233024,16,4,
19,46233067,119,92,
19,46233543,4,0,
19,46233570,241,221,
19,46233798,211,129,
19,46234186,233,59,
19,46234304,3,0,
19,46234458,3,0,
19,46234710,365,82,
19,46234734,211,101,28
19,46234788,1174,1058,
19,46234806,416,514,
19,46234819,17,1,
19,46234920,391,619,
19,46234924,25,8,
19,46235412,239,184,
19,46235460,4,0,
19,46235618,147,94,
19,46235947,23,20,
19,46235959,335,145,
19,46235969,25,4,
19,46236001,178,127,3
19,46236037,287,183,
19,46236398,23,3,
19,46236439,35,6,
19,46236452,36,3,
19,46236487,11,0,
19,46236514,19,19,
19,46236597,16,5,
19,46236601,12,2,
19,46236604,18,2,
19,46236807,45,5,
19,46236820,42,5,
19,46236924,340,220,
19,46237038,5,0,
19,46237076,19,3,
19,46237146,44,13,
19,46237304,22,18,
19,46237358,35,13,
19,46237501,57,19,
19,46237606,10,5,
19,46237745,8,1,
19,46237757,34,1,
19,46238085,40,9,
19,46238100,22,5,
19,46238196,10,0,
19,46238354,34,23,
19,46238410,16,5,
19,46239076,175,236,
19,46239177,470,185,
19,46239188,83,14,
19,46239372,108,39,
19,46239377,8,1,
19,46239443,19,0,
19,46239629,305,230,
19,46239673,24,6,
19,46239726,12,8,
19,46239737,10,1,
19,46239752,420,181,
19,46239820,36,18,
19,46239895,66,24,
19,46240076,10,1,
19,46240103,3,2,
19,46240274,7,0,
19,46240321,5,1,
19,46240424,8,0,
19,46240855,6,1,
19,46241159,18,1,
19,46241192,13,4,
19,46241368,134,64,
19,46241596,20,1,
19,46241763,259,68,
19,46241767,89,33,
19,46241849,164,117,
19,46242012,5,1,
19,46242071,25,15,
19,46242209,26,1,
19,46242465,9,1,
19,46242489,14,3,
19,46242700,65,19,
19,46242795,65,57,
19,46242871,310,190,
19,46242907,31,36,
19,46243543,341,252,
19,46243606,20,0,
19,46243655,548,445,
19,46243658,44,8,
19,46243679,15,5,
19,46243848,83,116,
19,46243883,115,53,
19,46243899,22,0,
19,46243904,354,106,
19,46243911,32,3,
19,46244015,4,0,
19,46244378,57,4,
19,46244460,21,6,
19,46244601,12,2,
19,46244642,9,2,
19,46244698,3,0,
19,46244719,45,9,
19,46244922,199,54,
19,46244973,3,1,
19,46245041,154,111,
19,46245083,3,0,
19,46245202,3,0,
19,46245208,13,0,
19,46245211,13,13,
19,46245313,35,4,
19,46245331,229,207,
19,46245398,413,310,
19,46245478,3,4,
19,46245523,4,1,
19,46245561,28,11,
19,46245593,14,1,
19,46245622,171,160,
19,46245731,122,237,
19,46245745,18,1,
19,46245748,15,0,
19,46245763,85,61,
19,46245833,45,25,
19,46245904,3,0,
19,46245923,120,39,
19,46246006,163,32,
19,46246031,133,124,
19,46246395,123,178,
19,46246599,14,3,
19,46246683,24,29,
19,46246802,224,107,
19,46246809,20,7,
19,46246845,315,339,
19,46246921,39,9,
19,46247000,258,151,
19,46247348,8,3,
19,46247393,14,1,
19,46247415,170,164,
19,46247512,12,0,
19,46247605,138,55,
19,46247613,6,1,
19,46247919,37,20,
19,46247932,4,0,
19,46248021,10,6,
19,46248040,7,8,
19,46248094,7,0,
19,46248213,4,0,
19,46248294,4,0,
19,46248309,10,1,
19,46248321,42,42,
19,46248323,374,140,23
19,46248354,3,0,
19,46248365,18,6,
19,46248417,80,125,
19,46248470,89,59,
19,46248584,3,0,
19,46248644,509,263,6
19,46248803,80,57,
19,46248859,305,70,17
19,46248960,38,14,
19,46249065,9,1,
19,46249079,19,1,
19,46249088,8,1,
19,46249164,8,0,
19,46249197,4,0,
19,46249205,5,2,
19,46249215,4,1,
19,46249337,79,48,
19,46249396,4,0,
19,46249398,27,3,
19,46249486,24,5,
19,46249538,179,11,29
19,46249566,57,0,
19,46249727,5,8,
19,46249755,3,0,
19,46249761,7,0,
19,46249820,20,1,
19,46249888,33,11,
19,46250009,12,0,
19,46250052,26,7,
19,46250063,11,4,
19,46250170,4,0,
19,46250173,6,0,
19,46250225,6,0,
19,46250259,37,7,
19,46250309,115,19,
19,46250332,520,302,27
19,46250369,10,0,
19,46250416,3,1,
19,46250594,55,21,
19,46250644,19,8,
19,46250651,48,8,
19,46250785,5,0,
19,46250812,28,2,
19,46250862,76,36,
19,46250928,3,1,
19,46251122,9,4,
19,46251289,16,3,
19,46251292,5,0,
19,46251407,4,0,
19,46251423,5,1,
19,46251481,5,0,
19,46251521,19,6,
19,46251582,202,81,
19,46251620,68,2,16
19,46251654,71,23,
19,46251659,5,0,
19,46251667,52,38,
19,46251668,3,0,
19,46251684,233,41,
19,46251690,26,8,
19,46251705,26,9,
19,46251952,66,80,
19,46252114,1383,803,13
19,46252171,121,28,
19,46252270,10,0,
19,46252276,16,3,
19,46252528,8,2,
19,46252625,7,0,
19,46252736,6,3,
19,46252993,192,49,22
19,46253016,16,4,
19,46253124,4,1,
19,46253209,12,6,
19,46253282,22,1,
19,46253393,25,7,
19,46253418,12,1,
19,46253433,7,1,
19,46253608,16,3,
19,46253763,22,4,
19,46253868,3,1,
19,46253888,21,5,
19,46253985,164,149,
19,46254013,60,106,
19,46254087,121,43,
19,46254276,47,63,
19,46254366,8,0,
19,46254519,7,0,
19,46254794,4,0,
19,46254909,3,0,
19,46254970,3,0,
19,46255007,25,4,8
19,46255158,25,18,8
19,46255175,6,1,27
19,46255285,72,72,11
19,46255335,152,131,
19,46255426,5,0,
19,46255522,5,2,
19,46255611,18,19,
19,46255991,123,73,1
19,46256086,19,13,
19,46256249,70,53,2
19,46256325,49,3,2
19,46256834,7,3,
19,46256954,24,5,4
20,46172417,26,2,23
20,46172439,88,10,
20,46172443,350,317,
20,46172498,35,12,
20,46172586,64,10,4
20,46172797,199,63,
20,46172807,12,5,5
20,46173407,792,449,
20,46173547,526,243,
20,46173600,26,1,
20,46173825,262,139,
20,46173848,9,0,
20,46173882,35,2,
20,46174114,624,170,
20,46174534,190,27,
20,46175112,395,451,
20,46175826,237,103,
20,46175871,126,403,
20,46175888,100,35,
20,46176169,156,220,
20,46176289,112,61,
20,46176592,46,29,25
20,46176766,204,129,
20,46176800,39,7,
20,46176893,430,536,
20,46176905,460,243,
20,46177022,117,64,
20,46177132,133,36,
20,46177160,139,33,11
20,46177418,135,13,
20,46177645,585,132,
20,46178347,708,271,
20,46178789,357,84,
20,46179103,58,23,
20,46180844,33,4,
20,46180911,137,116,
20,46181076,201,94,
20,46181231,584,185,
20,46181237,60,23,
20,46181268,279,95,
20,46181371,685,997,
20,46181466,506,422,
20,46181491,600,285,
20,46181893,15,11,
20,46181962,510,728,
20,46182031,151,10,
20,46182202,261,184,
20,46182307,87,38,8
20,46182874,242,260,
20,46183014,46,6,
20,46183088,148,202,
20,46183294,552,460,
20,46183657,327,438,
20,46183688,65,34,
20,46184128,72,63,
20,46184229,225,267,
20,46185323,111,64,
20,46185576,174,66,
20,46185816,354,287,
20,46185957,326,349,
20,46186990,43,16,
20,46187387,241,70,
20,46187645,87,119,
20,46188800,11,4,
20,46189395,136,113,
20,46189480,104,34,
20,46189616,25,2,
20,46189632,77,60,
20,46189692,442,261,
20,46189704,78,99,
20,46189792,27,8,
20,46189962,61,51,16
20,46190288,39,7,
20,46190324,83,12,
20,46190577,256,85,
20,46190760,23,2,
20,46191122,82,18,
20,46191194,255,121,
20,46191207,66,11,
20,46191449,59,9,
20,46191597,148,84,
20,46191734,67,32,17
20,46191763,189,53,
20,46191814,51,19,
20,46191890,79,77,
20,46191933,106,90,
20,46192130,448,359,
20,46192181,112,59,14
20,46192186,477,567,
20,46192212,34,6,
20,46192459,366,404,
20,46192545,20,7,27
20,46192748,139,79,
20,46192846,349,160,
20,46192962,260,218,
20,46192997,117,58,
20,46193931,277,51,
20,46194063,175,168,
20,46194245,74,4,
20,46194294,22,9,
20,46194315,208,164,
20,46194337,329,86,
20,46194384,289,124,
20,46194477,201,26,
20,46194828,131,87,
20,46195007,77,13,
20,46195068,69,14,21
20,46195109,117,60,
20,46195198,197,181,
20,46195225,133,35,
20,46195679,61,87,
20,46196105,432,164,
20,46196228,419,689,
20,46196308,174,61,
20,46196688,838,331,
20,46196831,126,67,
20,46197875,103,173,
20,46197930,627,387,
20,46198294,56,105,
20,46198430,175,132,
20,46198606,135,59,
20,46199411,274,329,
20,46199530,114,24,
20,46199623,356,132,
20,46199723,576,626,
20,46199935,57,6,
20,46199950,92,30,
20,46200157,13,4,
20,46200562,35,3,
20,46202058,32,6,
20,46202254,19,1,
20,46202400,22,0,
20,46202921,268,198,
20,46203138,184,123,
20,46203343,398,210,
20,46203499,62,0,
20,46203581,177,107,
20,46203611,77,48,
20,46203824,33,37,8
20,46204090,98,99,
20,46204668,87,55,
20,46204853,57,29,
20,46204886,117,267,
20,46204998,31,8,
20,46205437,740,347,
20,46205461,157,36,
20,46205519,219,107,
20,46205632,3323,960,
20,46205661,585,586,
20,46205724,359,422,
20,46206277,176,292,
20,46206457,966,460,
20,46206531,769,186,
20,46206591,110,54,
20,46207017,52,34,
20,46207425,286,145,
20,46207464,687,159,
20,46207505,624,603,
20,46207727,117,306,
20,46207852,66,27,
20,46208160,105,47,
20,46208348,954,1497,
20,46208409,140,65,
20,46208773,238,129,
20,46208962,810,348,
20,46209372,57,1,
20,46209846,127,28,
20,46210044,126,21,21
20,46210095,105,181,
20,46210240,376,124,
20,46210705,113,36,10
20,46210806,87,27,
20,46211802,103,54,
20,46211861,53,9,
20,46212026,29,3,
20,46212358,15,3,
20,46212438,398,681,
20,46213273,98,15,
20,46213585,957,793,
20,46214091,64,65,
20,46214319,18,2,
20,46214617,60,53,
20,46214693,274,50,
20,46214950,170,167,
20,46215982,34,2,
20,46216446,110,36,
20,46216583,134,25,
20,46217176,120,160,
20,46217578,113,157,
20,46217688,10,4,
20,46217752,15,0,
20,46217965,33,2,
20,46218101,68,15,
20,46218538,100,64,
20,46218640,539,667,
20,46218665,33,10,
20,46218725,468,498,
20,46218782,110,61,
20,46218800,75,77,
20,46219280,15,0,
20,46219346,2580,277,
20,46219386,57,52,
20,46219538,312,103,
20,46219544,51,4,
20,46219853,327,315,
20,46220201,30,2,
20,46220411,107,38,
20,46220488,884,478,
20,46220503,69,2,
20,46220540,661,266,
20,46220577,36,4,
20,46220640,326,563,
20,46220794,238,146,
20,46220902,81,68,
20,46221404,60,64,
20,46221594,152,42,
20,46221925,300,114,
20,46222110,12,1,
20,46222162,79,23,13
20,46222165,134,131,
20,46222237,367,106,
20,46222577,6,0,
20,46223311,835,325,
20,46223389,367,341,
20,46223577,130,64,
20,46223882,172,53,6
20,46224095,59,9,
20,46224311,107,86,
20,46224343,16,0,
20,46225045,11,0,
20,46225438,83,69,
20,46226176,17,13,
20,46226483,616,150,
20,46227051,28,9,
