hour,id,score,comments,best_rank
18,46237745,8,1,
18,46237746,5,0,
18,46237757,33,1,
18,46237831,14,2,
18,46237929,5,0,
18,46238085,35,8,
18,46238100,21,5,
18,46238174,8,0,
18,46238196,10,0,
18,46238257,9,0,
18,46238354,27,16,
18,46238410,14,5,
18,46238760,6,2,
18,46238846,6,0,
18,46239104,13,3,
18,46239107,5,0,
18,46239177,440,174,19
18,46239188,77,12,
18,46239325,5,0,
18,46239372,94,33,
18,46239377,8,1,
18,46239443,16,0,
18,46239528,5,0,
18,46239529,34,33,
18,46239629,270,201,25
18,46239673,23,6,
18,46239726,10,6,
18,46239737,10,1,
18,46239752,358,148,17
18,46239820,32,13,
18,46239822,7,2,
18,46239895,57,20,
18,46240076,7,0,
18,46240179,5,1,
18,46240274,7,0,
18,46240321,4,1,
18,46240348,4,0,
18,46240424,8,0,
18,46240514,14,2,
18,46240612,7,1,
18,46240621,4,1,
18,46240870,5,1,
18,46240952,14,5,
18,46241138,7,1,
18,46241159,18,1,
18,46241192,12,4,
18,46241596,9,1,
18,46241763,214,56,14
18,46241767,77,30,
18,46241849,121,79,22
18,46242016,125,107,
18,46242071,19,12,
18,46242110,14,7,
18,46242209,23,1,
18,46242465,9,0,
18,46242489,13,3,
18,46242628,20,0,
18,46242795,44,31,27
18,46242871,277,158,18
18,46242907,20,26,
18,46243022,41,6,
18,46243543,276,195,21
18,46243576,7,0,
18,46243606,13,0,
18,46243654,6,0,
18,46243655,40,69,
18,46243658,32,5,
18,46243679,14,5,
18,46243710,20,4,
18,46243773,18,3,
18,46243790,7,1,
18,46243848,62,87,
18,46243883,69,36,4
18,46243899,19,0,
18,46243904,208,74,1
18,46243911,25,1,
18,46243981,11,0,
18,46244378,37,4,13
18,46244601,9,1,
18,46244642,7,1,
18,46244719,27,5,
18,46244920,12,29,
18,46244922,57,3,5
18,46245041,98,57,16
18,46245208,8,0,
18,46245313,24,4,
18,46245331,98,71,7
18,46245398,144,90,5
18,46245523,3,1,
18,46245561,12,7,
18,46245593,6,0,
18,46245622,27,3,4
18,46245636,5,3,
18,46245639,8,1,
18,46245710,7,2,
18,46245731,26,61,4
18,46245745,10,1,
18,46245748,9,0,
18,46245763,62,30,20
18,46245833,22,12,
18,46245843,59,78,
18,46245923,34,6,2
18,46246006,33,8,22
18,46246031,78,54,10
18,46246117,21,7,5
18,46246395,13,0,
18,46246683,5,4,
18,46246802,29,1,12
18,46246845,42,6,8
18,46246921,6,1,
18,46247000,8,0,
19,46172312,49,80,
19,46172439,68,10,23
19,46172443,350,317,
19,46172498,34,12,
19,46172682,67,134,
19,46172797,199,63,
19,46172852,45,62,
19,46173407,790,453,
19,46173547,525,243,
19,46173600,26,1,
19,46173825,262,139,
19,46173848,7,0,
19,46174114,463,140,3
19,46174205,51,14,
19,46174222,21,15,
19,46174534,187,27,
19,46175112,395,451,
19,46175662,50,9,
19,46175826,237,103,
19,46175871,126,402,
19,46176169,155,220,
19,46176289,112,61,
19,46176533,42,18,
19,46176766,204,129,
19,46176800,37,7,
19,46176893,430,536,
19,46176905,458,243,
19,46177022,117,64,
19,46177132,132,36,
19,46177418,135,13,
19,46177615,54,3,
19,46177645,585,131,
19,46177737,36,24,
19,46178108,263,217,
19,46178347,705,271,
19,46178442,188,121,
19,46178464,37,9,
19,46178789,356,84,
19,46178892,226,21,
19,46179103,53,19,
19,46180291,28,0,
19,46181076,200,94,
19,46181231,583,185,
19,46181237,60,23,
19,46181268,279,95,
19,46181371,685,995,
19,46181466,506,420,
19,46181491,600,284,
19,46181893,13,10,
19,46181962,510,726,
19,46182031,150,10,
19,46182202,261,184,
19,46182874,216,183,26
19,46183011,120,207,
19,46183014,46,6,
19,46183088,148,202,
19,46183091,64,7,
19,46183294,549,459,
19,46183657,327,438,
19,46183952,27,11,
19,46184128,71,63,
19,46184229,225,264,
19,46184575,128,117,
19,46185144,24,3,
19,46185317,89,1,
19,46185323,111,64,
19,46185576,173,62,
19,46185816,353,287,
19,46185957,326,349,
19,46186538,25,0,
19,46186917,35,13,
19,46186990,40,15,
19,46186997,83,42,
19,46187387,241,69,
19,46187645,87,118,
19,46188451,164,123,
19,46189395,59,65,17
19,46189480,104,34,
19,46189616,23,2,
19,46189632,77,60,
19,46189692,440,260,
19,46189704,78,99,
19,46189792,23,8,
19,46189962,28,26,
19,46189994,491,198,
19,46190288,36,7,
19,46190324,78,11,
19,46190577,256,85,
19,46190760,22,2,
19,46191194,255,121,
19,46191207,60,11,
19,46191597,143,73,
19,46191763,189,53,
19,46191814,51,19,
19,46191890,14,11,13
19,46191933,106,90,
19,46192130,447,359,
19,46192186,475,567,
19,46192348,12,8,
19,46192459,366,404,
19,46192748,137,77,
19,46192846,348,160,
19,46192962,260,218,
19,46192997,116,61,
19,46193116,78,40,
19,46193412,115,92,
19,46193931,277,51,
19,46194063,173,168,
19,46194294,22,8,
19,46194315,208,164,
19,46194337,328,86,
19,46194384,288,124,
19,46194477,199,26,
19,46194615,422,372,
19,46194828,131,87,
19,46194916,18,0,
19,46194991,15,0,
19,46195007,76,13,
19,46195068,43,4,
19,46195109,117,60,
19,46195198,196,180,
19,46195225,131,35,
19,46195679,61,87,
19,46196076,301,169,
19,46196105,432,164,
19,46196228,415,685,
19,46196308,174,61,
19,46196545,80,97,
19,46196688,831,330,
19,46196796,66,36,
19,46196831,126,67,
19,46197875,103,173,
19,46197930,608,378,
19,46198294,56,105,
19,46198430,173,130,
19,46198606,134,57,
19,46199411,274,329,
19,46199530,113,24,
19,46199623,355,132,
19,46199649,88,15,
19,46199723,573,626,
19,46199887,17,0,
19,46199919,19,3,
19,46199935,57,6,
19,46199950,92,30,
19,46200552,27,8,
19,46200562,3,0,22
19,46202058,32,6,
19,46202400,22,0,
19,46202921,268,197,
19,46203138,184,123,
19,46203343,397,210,
19,46203410,12,4,
19,46203477,9,1,
19,46203499,61,0,
19,46203581,177,106,
19,46203611,77,48,
19,46204090,98,99,
19,46204139,102,53,
19,46204451,6,1,
19,46204668,68,38,
19,46204849,9,1,
19,46204853,50,29,
19,46204886,115,261,
19,46204923,11,3,
19,46204998,31,8,
19,46205437,736,346,
19,46205461,157,36,
19,46205493,20,17,
19,46205519,219,107,
19,46205632,3314,957,
19,46205661,581,585,
19,46205724,358,422,
19,46205797,5,1,
19,46205920,5,0,
19,46206277,173,290,
19,46206457,958,460,
19,46206531,766,185,
19,46206591,104,53,
19,46207017,52,34,
19,46207425,286,145,
19,46207464,685,158,
19,46207505,622,600,
19,46207727,117,306,
19,46207852,66,27,
19,46208160,105,47,
19,46208348,949,1481,
19,46208409,140,65,
19,46208672,47,13,
19,46208773,237,129,
19,46208962,806,346,
19,46209220,8,3,
19,46209372,57,1,
19,46209846,127,28,
19,46210095,105,181,
19,46210240,374,124,
19,46210304,31,2,
19,46210672,11,7,
19,46210705,44,6,
19,46210748,5,6,
19,46210806,87,27,
19,46211256,5,0,
19,46211802,103,54,
19,46211861,53,9,
19,46212026,29,3,
19,46212097,6,1,
19,46212202,37,11,
19,46212246,10,4,
19,46212249,23,0,
19,46212358,15,3,
19,46212438,393,676,
19,46212667,11,2,
19,46212846,4,1,
19,46213273,98,15,
19,46213406,42,10,
19,46213585,954,790,
19,46213662,23,9,
19,46213671,19,12,
19,46214091,64,65,
19,46214319,17,2,
19,46214617,60,53,
19,46214693,273,50,
19,46214950,168,166,
19,46215229,18,22,
19,46215982,34,2,
19,46216446,106,35,
19,46216583,131,25,
19,46216847,26,38,
19,46217176,118,160,
19,46217578,113,157,
19,46217619,5,0,
19,46217688,10,4,
19,46217752,15,0,
19,46217965,33,2,
19,46218101,65,15,
19,46218538,100,55,
19,46218640,536,627,
19,46218665,33,10,
19,46218725,467,500,
19,46218782,109,61,
19,46218800,72,75,
19,46219280,15,0,
19,46219346,2549,277,
19,46219386,57,50,
19,46219538,310,102,
19,46219544,51,4,
19,46219620,6,0,
19,46219853,324,315,
19,46220108,33,18,
19,46220201,30,2,
19,46220216,56,30,
19,46220411,4,0,
19,46220424,7,0,
19,46220488,879,475,
19,46220503,67,2,
19,46220540,640,262,
19,46220577,34,4,
19,46220640,319,560,
19,46220794,236,146,
19,46220902,79,67,
19,46221404,59,63,
19,46221594,151,42,
19,46221651,5,5,
19,46221925,297,114,
19,46222110,12,1,
19,46222162,36,2,
19,46222165,134,130,
19,46222237,359,104,
19,46222577,6,0,
19,46222731,27,3,
19,46222837,17,2,
19,46223155,36,14,
19,46223311,825,322,
19,46223389,358,323,
19,46223416,19,1,
19,46223522,35,11,
19,46223543,16,11,
19,46223577,129,63,
19,46223882,57,6,
19,46224095,57,6,
19,46224169,6,2,
19,46224311,107,86,
19,46224343,16,0,
19,46224345,30,3,
19,46224406,23,3,
19,46224451,13,3,
19,46224974,42,4,
19,46225045,11,0,
19,46225255,42,5,
19,46225359,19,2,
19,46225438,81,67,
19,46225712,13,4,
19,46226128,12,2,
19,46226176,17,12,
19,46226483,602,147,
19,46226625,30,0,
19,46227051,28,8,
19,46227336,12,0,
19,46227357,5,5,
19,46227409,7,0,
19,46227422,253,154,
19,46227461,19,5,
19,46227619,190,126,
19,46228001,13,2,
19,46228406,12,22,
19,46228597,199,97,
19,46228659,8,0,
19,46228708,4,0,
19,46228726,6,0,
19,46229437,66,36,13
19,46229467,191,155,
19,46229526,11,0,
19,46229798,6,0,
19,46229854,27,39,
19,46230771,8,1,
19,46230848,3,8,
19,46231100,5,1,
19,46231107,17,5,
19,46231187,451,268,
19,46231212,6,0,
19,46231274,322,173,
19,46231459,12,5,
19,46231460,23,14,
19,46231493,259,493,
19,46231538,21,2,
19,46231709,120,138,
19,46231829,58,15,
19,46232003,85,18,11
19,46232043,7,1,
19,46232220,87,45,
19,46232434,68,35,
19,46232528,657,417,
19,46232723,5,0,
19,46232828,58,31,
19,46232898,67,173,
19,46232970,18,0,
19,46233009,22,5,
19,46233024,14,4,
19,46233067,116,90,
19,46233528,3,1,
19,46233570,237,218,
19,46233587,7,2,
19,46233593,8,2,
19,46233798,210,128,
19,46233809,10,5,
19,46234186,223,57,
19,46234458,3,0,
19,46234523,6,2,
19,46234613,9,2,
19,46234710,344,80,
19,46234788,1140,1009,
19,46234806,397,499,
19,46234819,16,1,
19,46234851,8,4,
19,46234920,377,566,29
19,46234924,20,6,
19,46235396,6,1,
19,46235412,233,175,
19,46235431,5,0,
19,46235618,145,92,
19,46235926,4,0,
19,46235947,22,20,
19,46235959,321,134,
19,46235969,23,4,
19,46236001,37,19,
19,46236037,268,173,
19,46236398,21,3,
19,46236439,34,5,
19,46236452,35,3,
19,46236487,10,0,
19,46236514,19,19,
19,46236597,14,5,
19,46236601,11,2,
19,46236604,15,2,
19,46236738,369,402,
19,46236807,44,4,
19,46236820,42,5,
19,46236924,332,208,
19,46237038,5,0,
19,46237041,5,0,
19,46237076,19,3,
19,46237126,5,0,
19,46237141,12,0,
19,46237144,13,8,
19,46237146,38,13,
19,46237304,20,18,
19,46237358,28,9,
19,46237501,53,18,
19,46237745,8,1,
19,46237746,5,0,
19,46237757,34,1,
19,46237831,15,2,
19,46237929,5,0,
19,46238085,36,9,
19,46238100,21,5,
19,46238174,8,0,
19,46238196,10,0,
19,46238257,9,0,
19,46238354,29,17,
19,46238410,14,5,
19,46238760,6,2,
19,46238846,6,0,
19,46239104,13,3,
19,46239107,5,0,
19,46239177,447,179,19
19,46239188,77,13,
19,46239325,5,0,
19,46239372,95,34,
19,46239377,8,1,
19,46239443,16,0,
19,46239528,5,0,
19,46239529,34,34,
19,46239629,282,207,25
19,46239673,23,6,
19,46239726,10,6,
19,46239737,10,1,
19,46239752,373,158,16
19,46239820,33,13,
19,46239822,7,2,
19,46239895,58,22,
19,46240076,7,0,
19,46240179,5,1,
19,46240274,7,0,
19,46240321,4,1,
19,46240348,4,0,
19,46240424,8,0,
19,46240514,14,3,
19,46240612,7,1,
19,46240621,4,1,
19,46240870,5,1,
19,46240952,14,5,
19,46241138,7,1,
19,46241159,18,1,
19,46241192,12,4,
19,46241596,11,1,
19,46241763,221,57,14
19,46241767,79,30,
19,46241849,127,84,20
19,46242016,130,109,
19,46242071,19,12,
19,46242110,14,7,
19,46242209,23,1,
19,46242465,9,0,
19,46242489,13,3,
19,46242628,20,0,
19,46242795,50,34,27
19,46242871,282,162,21
19,46242907,21,26,
19,46243022,42,6,
19,46243543,287,202,28
19,46243576,7,0,
19,46243606,14,0,
19,46243654,6,0,
19,46243655,42,73,
19,46243658,35,6,
19,46243679,14,5,
19,46243710,21,5,
19,46243773,18,4,
19,46243790,7,1,
19,46243848,64,91,
19,46243883,77,38,9
19,46243899,19,0,
19,46243904,241,84,1
19,46243911,27,1,
19,46243981,11,0,
19,46244378,40,4,13
19,46244601,10,1,
19,46244642,7,1,
19,46244719,33,7,
19,46244920,15,35,
19,46244922,85,8,5
19,46245041,111,74,23
19,46245208,10,0,
19,46245313,30,4,
19,46245331,118,97,12
19,46245398,192,107,8
19,46245523,3,1,
19,46245561,17,8,
19,46245593,8,1,
19,46245622,44,28,6
19,46245636,6,3,
19,46245639,9,1,
19,46245710,9,2,
19,46245731,30,84,
19,46245745,11,1,
19,46245748,10,0,
19,46245763,69,45,
19,46245833,27,15,
19,46245843,61,79,
19,46245923,58,12,2
19,46246006,61,12,20
19,46246031,104,83,24
19,46246117,30,9,7
19,46246395,30,7,18
19,46246683,12,12,
19,46246802,71,20,8
19,46246809,11,3,
19,46246845,186,127,2
19,46246921,14,2,
19,46247000,47,16,11
19,46247270,7,2,
19,46247393,8,1,
19,46247415,58,27,4
19,46247605,6,0,
19,46247849,7,1,
20,46172312,49,80,
20,46172439,68,10,23
20,46172443,350,317,
20,46172498,34,12,
20,46172682,67,134,
20,46172797,199,63,
20,46172852,45,62,
20,46173407,790,453,
20,46173547,525,243,
20,46173600,26,1,
20,46173825,262,139,
20,46173848,7,0,
20,46174114,501,143,3
20,46174205,51,14,
20,46174222,21,15,
20,46174534,187,27,
20,46175112,395,451,
20,46175662,50,9,
20,46175826,237,103,
20,46175871,126,402,
20,46176169,155,220,
20,46176289,112,61,
20,46176533,42,18,
20,46176766,204,129,
20,46176800,37,7,
20,46176893,430,536,
20,46176905,458,243,
20,46177022,117,64,
20,46177132,132,36,
20,46177418,135,13,
20,46177615,54,3,
20,46177645,585,131,
20,46177737,36,24,
20,46178108,263,217,
20,46178347,706,271,
20,46178442,188,121,
20,46178464,37,9,
20,46178789,356,84,
20,46178892,226,21,
20,46179103,53,20,
20,46180291,28,0,
20,46181076,200,94,
20,46181231,583,185,
20,46181237,60,23,
20,46181268,279,95,
20,46181371,685,995,
20,46181466,506,420,
20,46181491,600,284,
20,46181893,13,10,
20,46181962,510,726,
20,46182031,150,10,
20,46182202,261,184,
20,46182874,221,198,24
20,46183011,120,207,
20,46183014,46,6,
20,46183088,148,202,
20,46183091,64,7,
20,46183294,549,460,
20,46183657,327,438,
20,46183952,27,11,
20,46184128,71,63,
20,46184229,225,264,
20,46184575,128,117,
20,46185144,24,3,
20,46185317,89,1,
20,46185323,111,64,
20,46185576,173,62,
20,46185816,353,287,
20,46185957,326,349,
20,46186538,25,0,
20,46186917,35,13,
20,46186990,41,15,
20,46186997,83,42,
20,46187387,241,69,
20,46187645,87,118,
20,46188451,164,123,
20,46188626,21,2,
20,46189395,65,71,29
20,46189480,104,34,
20,46189616,23,2,
20,46189632,77,60,
20,46189692,441,260,
20,46189704,78,99,
20,46189792,23,8,
20,46189962,28,27,
20,46189994,491,198,
20,46190288,37,7,
20,46190324,79,12,
20,46190577,256,85,
20,46190760,22,2,
20,46191122,6,0,21
20,46191194,255,121,
20,46191207,60,11,
20,46191597,143,73,
20,46191763,189,53,
20,46191814,51,19,
20,46191890,23,21,10
20,46191933,106,90,
20,46192130,447,359,
20,46192186,475,567,
20,46192348,12,8,
20,46192459,366,404,
20,46192748,137,77,
20,46192846,348,160,
20,46192962,260,218,
20,46192997,116,61,
20,46193116,78,40,
20,46193412,115,92,
20,46193931,277,51,
20,46194063,173,168,
20,46194294,22,8,
20,46194315,208,164,
20,46194337,328,86,
20,46194384,288,124,
20,46194477,199,26,
20,46194615,422,372,
20,46194828,131,87,
20,46194916,18,0,
20,46194991,15,0,
20,46195007,76,13,
20,46195068,43,4,
20,46195109,117,60,
20,46195198,197,181,
20,46195225,131,35,
20,46195679,61,87,
20,46196076,301,169,
20,46196105,432,164,
20,46196228,416,685,
20,46196308,174,61,
20,46196545,80,97,
20,46196688,831,330,
20,46196796,66,36,
20,46196831,126,67,
20,46197875,103,173,
20,46197930,611,378,
20,46198294,56,105,
20,46198430,173,130,
20,46198606,135,57,
20,46199411,274,329,
20,46199530,113,24,
20,46199623,355,132,
20,46199649,88,15,
20,46199723,573,626,
20,46199887,17,0,
20,46199919,19,3,
20,46199935,57,6,
20,46199950,92,30,
20,46200552,27,8,
20,46200562,11,0,11
20,46202058,32,6,
20,46202400,22,0,
20,46202921,268,198,
20,46203138,184,123,
20,46203343,397,210,
20,46203410,12,4,
20,46203477,9,1,
20,46203499,62,0,
20,46203581,177,106,
20,46203611,77,48,
20,46204090,98,99,
20,46204139,102,53,
20,46204451,6,1,
20,46204668,68,38,
20,46204849,9,1,
20,46204853,50,29,
20,46204886,115,262,
20,46204923,11,3,
20,46204998,31,8,
20,46205437,737,346,
20,46205461,157,36,
20,46205493,20,17,
20,46205519,219,107,
20,46205632,3314,957,
20,46205661,581,585,
20,46205724,358,422,
20,46205797,5,1,
20,46205920,5,0,
20,46206277,173,290,
20,46206457,960,460,
20,46206531,766,185,
20,46206591,104,53,
20,46207017,52,34,
20,46207425,286,145,
20,46207464,685,158,
20,46207505,623,600,
20,46207727,117,306,
20,46207852,66,27,
20,46208160,105,47,
20,46208348,949,1482,
20,46208409,140,65,
20,46208672,47,13,
20,46208773,237,129,
20,46208962,806,347,
20,46209220,8,3,
20,46209372,57,1,
20,46209846,127,28,
20,46210095,105,181,
20,46210240,374,124,
20,46210304,31,2,
20,46210672,11,7,
20,46210705,44,6,
20,46210748,5,8,
20,46210806,87,27,
20,46211256,5,0,
20,46211802,103,54,
20,46211861,53,9,
20,46212026,29,3,
20,46212097,6,1,
20,46212202,37,11,
20,46212246,10,4,
20,46212249,23,0,
20,46212358,15,3,
20,46212438,393,676,
20,46212667,11,2,
20,46212846,4,1,
20,46213273,98,15,
20,46213406,42,10,
20,46213585,955,790,
20,46213662,23,9,
20,46213671,19,12,
20,46214091,64,65,
20,46214319,17,2,
20,46214617,60,53,
20,46214693,273,50,
20,46214947,4,0,
20,46214950,168,166,
20,46215229,18,22,
20,46215982,34,2,
20,46216446,106,35,
20,46216583,131,25,
20,46216847,26,38,
20,46217176,119,160,
20,46217578,113,157,
20,46217619,5,0,
20,46217688,10,4,
20,46217752,15,0,
20,46217965,33,2,
20,46218101,65,15,
20,46218538,100,55,
20,46218640,536,631,
20,46218665,33,10,
20,46218725,468,500,
20,46218782,109,61,
20,46218800,73,76,
20,46219280,15,0,
20,46219346,2552,277,
20,46219386,57,50,
20,46219538,310,102,
20,46219544,51,4,
20,46219620,6,0,
20,46219853,324,315,
20,46220108,33,18,
20,46220201,30,2,
20,46220216,56,30,
20,46220411,8,1,10
20,46220424,7,0,
20,46220488,879,475,
20,46220503,67,2,
20,46220540,640,262,
20,46220577,34,4,
20,46220640,320,560,
20,46220794,236,146,
20,46220902,79,67,
20,46221404,60,63,
20,46221594,151,42,
20,46221651,5,5,
20,46221925,297,114,
20,46222110,12,1,
20,46222162,36,2,
20,46222165,134,130,
20,46222237,361,104,
20,46222577,6,0,
20,46222731,27,3,
20,46222837,17,2,
20,46223155,36,14,
20,46223311,826,322,
20,46223389,361,326,
20,46223416,19,1,
20,46223522,35,11,
20,46223543,16,11,
20,46223577,129,63,
20,46223882,57,6,
20,46224095,57,6,
20,46224169,6,2,
20,46224311,107,86,
20,46224343,16,0,
20,46224345,30,3,
20,46224406,23,3,
20,46224451,13,3,
20,46224974,42,4,
20,46225045,11,0,
20,46225255,42,5,
20,46225359,19,2,
20,46225438,81,67,
20,46225712,13,4,
20,46226128,12,2,
20,46226176,17,12,
20,46226483,604,147,
20,46226625,30,0,
20,46227051,28,8,
20,46227336,12,0,
20,46227357,5,5,
20,46227409,7,0,
20,46227422,253,155,
20,46227461,19,5,
20,46227619,190,127,
20,46228001,13,2,
20,46228406,12,22,
20,46228597,199,100,
20,46228708,5,0,
20,46229437,68,39,17
20,46229467,191,155,
20,46229526,11,0,
20,46229798,6,0,
20,46229854,27,39,
20,46230771,8,1,
20,46230848,3,8,
20,46231100,5,1,
20,46231107,17,5,
20,46231187,456,272,
20,46231212,6,0,
20,46231274,322,174,
20,46231459,12,5,
20,46231460,23,14,
20,46231493,260,494,
20,46231538,21,2,
20,46231709,120,140,
20,46231829,58,15,
20,46232003,94,18,12
20,46232043,7,1,
20,46232220,87,45,
20,46232434,68,35,
20,46232528,658,419,
20,46232723,5,0,
20,46232828,58,31,
20,46232898,67,173,
20,46232970,18,0,
20,46233009,22,5,
20,46233024,14,4,
20,46233067,116,91,
20,46233528,3,1,
20,46233543,4,0,
20,46233570,237,219,
20,46233587,7,2,
20,46233593,8,2,
20,46233798,210,128,
20,46233809,10,5,
20,46234186,225,57,
20,46234458,3,0,
20,46234523,6,2,
20,46234613,9,2,
20,46234710,349,80,
20,46234788,1141,1016,
20,46234806,399,502,
20,46234819,16,1,
20,46234851,8,4,
20,46234920,378,575,
20,46234924,21,7,
20,46235396,6,1,
20,46235412,235,175,
20,46235431,5,0,
20,46235618,146,92,
20,46235926,4,0,
20,46235947,22,20,
20,46235959,323,136,
20,46235969,23,4,
20,46236001,38,21,
20,46236037,271,176,
20,46236398,21,3,
20,46236439,35,5,
20,46236452,36,3,
20,46236487,10,0,
20,46236514,19,19,
20,46236597,14,5,
20,46236601,11,2,
20,46236604,16,2,
20,46236738,370,403,
20,46236807,44,4,
20,46236820,42,5,
20,46236924,332,209,
20,46237038,5,0,
20,46237041,5,0,
20,46237076,19,3,
20,46237126,5,0,
20,46237141,12,0,
20,46237144,13,8,
20,46237146,40,13,
20,46237304,20,18,
20,46237358,29,10,
20,46237501,54,19,
20,46237745,8,1,
20,46237746,5,0,
20,46237757,34,1,
20,46237831,15,2,
20,46237929,5,0,
20,46238085,37,9,
20,46238100,21,5,
20,46238174,8,0,
20,46238196,10,0,
20,46238257,9,0,
20,46238354,30,17,
20,46238410,14,5,
20,46238760,6,2,
20,46238846,6,0,
20,46239104,13,3,
20,46239107,5,0,
20,46239177,452,179,
20,46239188,79,14,
20,46239325,5,0,
20,46239372,97,35,
20,46239377,8,1,
20,46239443,16,0,
20,46239528,5,0,
20,46239529,35,35,
20,46239629,284,211,
20,46239673,23,6,
20,46239726,10,6,
20,46239737,10,1,
20,46239752,384,163,14
20,46239820,34,16,
20,46239822,7,2,
20,46239895,58,23,
20,46240076,7,0,
20,46240179,5,1,
20,46240274,7,0,
20,46240321,4,1,
20,46240348,4,0,
20,46240424,8,0,
20,46240514,14,3,
20,46240621,4,1,
20,46240870,5,1,
20,46240952,14,5,
20,46241138,7,1,
20,46241159,18,1,
20,46241192,12,4,
20,46241596,12,1,
20,46241763,227,59,15
20,46241767,80,30,
20,46241849,139,85,19
20,46242016,133,112,
20,46242071,19,12,
20,46242110,14,7,
20,46242209,24,1,
20,46242465,9,0,
20,46242489,14,3,
20,46242628,21,0,
20,46242795,57,36,27
20,46242871,285,167,21
20,46242907,22,26,
20,46243022,45,6,
20,46243543,300,217,28
20,46243576,7,0,
20,46243606,15,0,
20,46243654,7,0,
20,46243655,43,74,
20,46243658,36,6,
20,46243679,15,5,
20,46243710,22,5,
20,46243773,19,4,
20,46243790,7,1,
20,46243848,66,95,
20,46243883,84,38,8
20,46243899,20,0,
20,46243904,263,87,1
20,46243911,27,2,
20,46243981,12,0,
20,46244378,43,4,13
20,46244601,10,1,
20,46244642,7,1,
20,46244719,36,7,
20,46244922,111,19,4
20,46245041,121,88,30
20,46245208,10,0,
20,46245313,30,4,
20,46245331,129,116,28
20,46245398,252,138,7
20,46245523,3,1,
20,46245561,22,8,
20,46245593,9,1,
20,46245622,64,45,6
20,46245639,9,1,
20,46245710,9,3,
20,46245731,37,97,13
20,46245745,12,1,
20,46245748,11,0,
20,46245763,73,52,
20,46245833,31,19,
20,46245843,63,81,
20,46245923,76,18,2
20,46246006,87,13,18
20,46246031,112,100,
20,46246117,32,10,22
20,46246395,54,47,18
20,46246683,15,15,
20,46246802,111,37,6
20,46246809,13,4,
20,46246845,235,217,9
20,46246921,28,4,
20,46247000,96,51,9
20,46247270,8,2,
20,46247393,9,1,
20,46247415,113,84,4
20,46247605,43,6,20
20,46247849,10,1,
20,46248094,5,0,
20,46248321,3,2,
20,46248365,5,2,
20,46248417,39,42,1
20,46248470,13,3,2
21,46172312,49,80,
21,46172439,72,10,27
21,46172443,350,317,
21,46172498,34,12,
21,46172682,67,134,
21,46172797,199,63,
21,46172852,45,62,
21,46173407,790,453,
21,46173547,525,243,
21,46173600,26,1,
21,46173825,262,139,
21,46173848,8,0,
21,46174114,528,153,4
21,46174205,51,14,
21,46174534,187,27,
21,46175112,395,451,
21,46175662,50,9,
21,46175826,237,103,
21,46175871,126,402,
21,46176169,155,220,
21,46176289,112,61,
21,46176533,42,18,
21,46176766,204,129,
21,46176800,37,7,
21,46176893,430,536,
21,46176905,458,243,
21,46177022,117,64,
21,46177132,132,36,
21,46177418,135,13,
21,46177615,54,3,
21,46177645,585,131,
21,46177737,36,24,
21,46178108,263,217,
21,46178347,706,271,
21,46178442,188,121,
21,46178464,37,9,
21,46178789,356,84,
21,46178892,226,21,
21,46179103,53,21,
21,46181076,200,94,
21,46181231,583,185,
21,46181237,60,23,
21,46181268,279,95,
21,46181371,685,995,
21,46181466,506,420,
21,46181491,600,284,
21,46181893,15,10,
21,46181962,510,726,
21,46182031,150,10,
21,46182202,261,184,
21,46182874,226,207,
21,46183011,120,207,
21,46183014,46,6,
21,46183088,148,202,
21,46183091,64,7,
21,46183294,549,460,
21,46183657,327,438,
21,46183952,27,11,
21,46184128,71,63,
21,46184229,225,264,
21,46184575,128,117,
21,46185144,24,3,
21,46185317,89,1,
21,46185323,111,64,
21,46185576,173,62,
21,46185816,353,287,
21,46185957,326,349,
21,46186538,25,0,
21,46186917,35,13,
21,46186990,41,16,
21,46187387,241,69,
21,46187645,87,118,
21,46188451,164,123,
21,46188626,21,2,
21,46188800,6,0,17
21,46189395,77,76,9
21,46189480,104,34,
21,46189632,77,60,
21,46189692,441,260,
21,46189704,78,99,
21,46189792,24,8,
21,46189962,31,28,
21,46189994,491,198,
21,46190288,37,7,
21,46190324,80,12,
21,46190577,256,85,
21,46190760,22,2,
21,46191122,19,1,19
21,46191194,255,121,
21,46191207,61,11,
21,46191597,143,73,
21,46191763,189,53,
21,46191814,51,19,
21,46191890,32,31,14
21,46191933,106,90,
21,46192130,447,359,
21,46192186,475,567,
21,46192348,12,8,
21,46192459,366,404,
21,46192748,137,77,
21,46192846,348,160,
21,46192962,260,218,
21,46192997,116,61,
21,46193116,78,40,
21,46193412,115,92,
21,46193931,277,51,
21,46194063,173,168,
21,46194294,22,8,
21,46194315,208,164,
21,46194337,328,86,
21,46194384,288,124,
21,46194477,199,26,
21,46194615,422,372,
21,46194828,131,87,
21,46194916,18,0,
21,46194991,15,0,
21,46195007,76,13,
21,46195068,43,4,
21,46195109,117,60,
21,46195198,197,181,
21,46195225,131,35,
21,46195679,61,87,
21,46196076,301,169,
21,46196105,432,164,
21,46196228,416,685,
21,46196308,174,61,
21,46196545,80,97,
21,46196688,831,330,
21,46196796,66,36,
21,46196831,126,67,
21,46197875,103,173,
21,46197930,612,379,
21,46198294,56,105,
21,46198430,173,130,
21,46198606,135,58,
21,46199411,274,329,
