hour,id,score,comments,best_rank
18,46387192,250,232,
18,46387464,104,83,
18,46387657,925,317,
18,46388040,440,155,
18,46388059,79,20,
18,46388084,30,2,
18,46388154,8,1,
18,46388185,101,55,
18,46388213,224,81,
18,46388544,8,1,
18,46388700,100,29,
18,46388907,246,46,
18,46389325,27,8,
18,46389336,35,9,
18,46389418,21,1,
18,46389725,5,0,
18,46389925,7,0,
18,46389973,16,2,
18,46390055,107,53,
18,46390434,6,3,
18,46390667,75,22,
18,46390990,9,3,
18,46391064,48,17,
18,46391077,52,8,
18,46391391,101,100,
18,46391392,17,8,
18,46391407,6,0,
18,46391410,288,299,
18,46391448,123,17,
18,46391472,238,157,
18,46391490,13,3,
18,46391514,770,449,
18,46391566,10,0,
18,46391572,323,424,
18,46391599,269,107,
18,46392115,1524,1782,
18,46392223,38,1,
18,46392682,14,5,
18,46392736,151,36,
18,46392815,115,110,
18,46392910,504,98,
18,46393003,27,15,17
18,46393105,8,3,
18,46393271,135,43,
18,46393495,13,3,
18,46393609,49,9,
18,46393817,62,9,
18,46393906,88,27,
18,46393929,4,0,
18,46393936,488,320,
18,46393954,9,0,
18,46393992,1255,457,
18,46394169,122,139,
18,46394327,544,184,
18,46394620,122,16,
18,46395061,119,31,
18,46395106,208,72,
18,46395184,499,258,
18,46395273,72,8,
18,46395292,114,70,
18,46395316,6,3,
18,46395491,68,2,
18,46395714,60,38,
18,46395871,176,147,
18,46395885,471,274,
18,46396824,120,46,15
18,46396912,27,5,
18,46397379,346,179,
18,46397537,23,6,16
18,46397609,454,292,
18,46397760,15,3,
18,46397991,324,125,
18,46398001,14,1,
18,46398201,275,163,
18,46398235,8,2,
18,46398323,31,24,
18,46398508,23,4,
18,46398644,44,6,
18,46398666,143,61,
18,46398711,25,2,
18,46398752,131,121,
18,46398906,205,153,
18,46399019,22,32,
18,46399339,9,4,
18,46399484,5,0,
18,46399576,93,31,
18,46399754,25,1,
18,46400129,44,29,
18,46400158,19,4,
18,46400242,52,22,
18,46400251,410,194,
18,46400323,19,8,
18,46400564,23,12,
18,46400927,24,3,
18,46401190,97,43,
18,46401265,6,0,
18,46401340,34,1,
18,46401438,9,0,
18,46401499,200,178,
18,46401539,395,204,
18,46401612,1030,118,
18,46401794,21,2,
18,46401832,9,6,
18,46401849,6,1,
18,46401879,10,5,
18,46401938,45,1,
18,46401982,68,14,
18,46402327,95,98,
18,46402355,4,0,
18,46402475,9,1,
18,46402611,61,9,
18,46402620,18,2,
18,46403048,70,45,
18,46403081,17,1,
18,46403128,216,80,
18,46403200,434,337,
18,46403276,268,291,
18,46403291,305,124,
18,46403559,541,173,
18,46403741,40,6,
18,46403805,72,23,
18,46403915,162,43,
18,46403955,123,44,
18,46403992,205,661,
18,46404094,20,0,
18,46404215,22,1,
18,46404530,6,1,
18,46404597,279,151,
18,46404848,679,388,
18,46404952,48,16,
18,46404957,25,6,
18,46405037,6,0,
18,46405216,43,18,
18,46405235,100,106,
18,46405288,15,3,
18,46405306,154,37,
18,46405309,592,214,
18,46405480,115,51,
18,46405481,88,50,
18,46405866,119,14,
18,46405898,58,20,
18,46406098,150,27,
18,46406108,13,3,
18,46406129,92,102,
18,46406486,47,20,
18,46406553,21,6,
18,46406693,27,20,
18,46406901,150,179,
18,46406946,7,4,
18,46407180,14,1,
18,46407337,726,272,
18,46407502,307,187,
18,46407716,14,1,
18,46408104,25,2,
18,46408192,113,52,
18,46408194,16,13,
18,46408365,48,84,
18,46408510,7,7,
18,46408613,1046,123,
18,46408984,133,136,
18,46408988,793,356,
18,46409003,6,0,
18,46409109,36,25,
18,46409125,157,167,
18,46409479,20,5,
18,46409775,9,0,
18,46409928,162,50,
18,46409969,482,392,
18,46409976,53,34,
18,46410068,3,0,
18,46410210,286,33,
18,46410232,6,1,
18,46410319,4,2,
18,46410402,274,116,
18,46410443,3,0,
18,46410504,4,2,
18,46410676,5,0,
18,46410691,27,27,
18,46410778,6,2,
18,46410871,12,0,
18,46410924,17,0,
18,46411040,40,26,
18,46411156,5,0,
18,46411434,17,6,
18,46411456,11,2,
18,46411480,19,5,
18,46411539,58,11,
18,46411902,91,99,
18,46411930,38,9,
18,46411996,9,14,
18,46412006,6,15,
18,46412325,6,0,
18,46412327,23,3,
18,46412442,4,0,
18,46412445,7,1,
18,46412519,5,0,
18,46412549,50,23,
18,46412578,54,42,
18,46412809,5,2,
18,46412915,3,2,
18,46413053,60,5,
18,46413123,8,1,
18,46413256,49,34,
18,46413289,11,3,
18,46413350,10,0,
18,46413365,91,45,
18,46413417,4,0,
18,46413566,67,59,
18,46413596,4,0,
18,46413600,6,4,
18,46413685,5,8,
18,46413768,5,0,
18,46413790,161,222,
18,46413975,210,12,
18,46414078,269,185,
18,46414258,27,8,
18,46414306,20,1,
18,46414443,76,27,
18,46414475,236,108,28
18,46414565,5,1,
18,46414570,12,14,
18,46414723,264,193,23
18,46414819,255,154,20
18,46414837,101,144,
18,46414908,10,0,
18,46414916,125,13,
18,46414933,55,42,
18,46414959,16,0,
18,46414996,43,3,
18,46415129,192,115,25
18,46415225,2167,351,3
18,46415266,11,4,
18,46415283,15,2,
18,46415338,282,428,19
18,46415404,3,5,
18,46415426,136,94,
18,46415448,70,2,
18,46415451,8,0,
18,46415458,122,16,
18,46415488,234,286,
18,46415522,69,13,
18,46415570,49,8,
18,46415647,5,0,
18,46415819,116,23,
18,46415945,174,57,
18,46416181,8,1,
18,46416278,84,81,
18,46416320,16,2,
18,46416489,26,12,
18,46416618,97,102,
18,46416623,9,0,
18,46416671,7,2,
18,46416782,12,1,
18,46416945,476,161,9
18,46417029,8,4,
18,46417110,64,68,
18,46417227,74,7,27
18,46417252,64,62,
18,46417498,16,11,
18,46417514,9,2,
18,46417522,6,1,
18,46417651,34,21,
18,46417676,135,59,18
18,46417748,162,64,21
18,46417752,144,17,
18,46417754,15,0,
18,46417791,161,73,13
18,46417815,402,92,7
18,46417844,213,251,30
18,46418310,13,0,
18,46418401,12,1,
18,46418415,139,49,11
18,46418458,6,1,
18,46418690,4,0,
18,46418966,92,84,
18,46419078,5,0,
18,46419121,124,154,
18,46419273,130,32,10
18,46419282,30,18,
18,46419453,6,0,
18,46419659,59,33,24
18,46419753,11,6,
18,46419822,75,18,11
18,46419954,18,1,
18,46419968,93,55,6
18,46419970,675,696,5
18,46420273,12,2,
18,46420289,144,137,26
18,46420333,10,2,
18,46420453,209,163,8
18,46420539,3,0,
18,46420672,129,35,4
18,46420980,11,0,
18,46421653,94,80,16
18,46421657,5,0,
18,46421861,5,0,
18,46421870,9,1,
18,46421909,9,14,
18,46421940,11,16,
18,46422009,83,47,1
18,46422110,3,2,
18,46422170,4,0,
18,46422280,10,13,
18,46422297,8,0,
18,46422412,260,123,2
18,46422477,10,0,
18,46422757,24,7,17
18,46423010,51,11,6
18,46423151,10,2,
18,46423290,145,102,2
18,46423298,13,1,
18,46423566,13,4,7
19,46351196,104,81,
19,46351457,141,37,
19,46351666,298,112,
19,46351744,31,4,
19,46351836,111,25,
19,46352004,202,221,
19,46352016,124,151,
19,46352191,54,5,
19,46352227,73,50,
19,46352231,255,147,
19,46352350,50,19,
19,46352405,113,33,
19,46352565,201,98,
19,46352588,36,15,
19,46352615,36,1,
19,46352875,196,125,
19,46352923,16,3,
19,46352930,448,254,
19,46353257,101,3,
19,46353261,154,134,
19,46353777,281,185,
19,46353833,28,1,
19,46354050,192,91,
19,46354187,22,3,
19,46354243,11,0,
19,46354282,267,80,
19,46354492,166,22,
19,46354674,391,131,
19,46354737,236,77,
19,46354970,307,119,
19,46355165,507,339,
19,46355548,824,471,
19,46355888,386,239,
19,46355949,335,156,
19,46356320,60,11,
19,46357287,432,235,
19,46357362,133,47,
19,46357458,131,28,
19,46357675,497,88,
19,46357686,75,8,
19,46357814,225,111,
19,46357870,282,55,
19,46357945,343,112,
19,46358166,98,28,
19,46358211,141,96,
19,46358538,21,7,
19,46359120,491,177,
19,46359683,42,6,
19,46359770,109,57,
19,46359996,323,211,
19,46360080,92,20,
19,46360146,60,59,
19,46360844,19,9,
19,46360856,253,258,
19,46361024,1676,548,
19,46361229,338,103,
19,46361510,64,36,
19,46361571,236,15,
19,46361927,141,63,
19,46362655,345,107,
19,46362927,323,325,
19,46363319,325,129,
19,46363360,435,162,
19,46363751,113,20,
19,46363870,87,20,
19,46363921,461,138,
19,46364131,152,36,
19,46364272,259,269,
19,46364567,89,61,
19,46364973,198,140,
19,46365105,211,176,
19,46365241,97,16,
19,46365398,85,31,
19,46365726,410,97,
19,46366097,34,1,7
19,46366285,151,157,
19,46366998,696,392,
19,46367195,191,195,
19,46367223,329,217,
19,46367224,1499,564,
19,46367232,92,27,
19,46367465,26,1,
19,46367475,521,320,
19,46367595,46,8,
19,46367744,93,4,
19,46367864,126,163,
19,46368177,225,151,
19,46368226,62,59,
19,46368235,27,1,
19,46368300,121,41,
19,46368379,47,26,
19,46368557,97,29,
19,46368616,180,33,
19,46368739,25,13,5
19,46368827,43,9,
19,46368946,1022,780,
19,46369231,38,4,
19,46369586,49,10,
19,46369808,89,39,
19,46369860,262,245,
19,46369923,708,123,
19,46370012,321,249,
19,46370180,26,10,
19,46370309,69,35,
19,46370592,102,79,
19,46371135,469,429,
19,46371423,223,478,
19,46371429,91,43,
19,46371606,6,4,
19,46371673,76,13,
19,46371705,75,61,
19,46371730,171,163,
19,46371743,152,80,
19,46371759,62,5,
19,46371776,33,4,
19,46372153,262,141,
19,46372532,49,38,
19,46372771,41,2,
19,46373644,183,142,
19,46374018,242,167,
19,46374117,99,35,
19,46374456,92,57,
19,46374524,60,14,
19,46374856,166,115,
19,46375067,24,6,
19,46375174,313,607,
19,46375384,243,104,
19,46375499,168,132,
19,46375847,196,100,
19,46376201,197,195,
19,46376530,15,1,
19,46376608,69,10,
19,46376652,114,121,
19,46376683,8,0,
19,46377070,37,14,
19,46377081,24,3,
19,46377214,43,4,
19,46377237,10,0,
19,46377408,12,0,
19,46377597,438,123,
19,46377796,113,58,
19,46377810,25,6,
19,46377862,358,126,
19,46378554,467,166,
19,46379054,21,19,
19,46379076,142,59,
19,46379145,101,21,
19,46379183,692,403,
19,46379278,28,1,
19,46379579,68,52,22
19,46379677,215,322,
19,46380054,117,15,
19,46380075,667,419,
19,46380168,1949,427,
19,46380317,52,11,
19,46380377,35,25,
19,46380399,197,118,
19,46380408,11,0,
19,46380475,250,150,
19,46380607,38,3,
19,46380730,83,32,
19,46380758,297,118,
19,46380953,78,19,
19,46381460,10,0,
19,46381661,21,2,
19,46381835,78,8,
19,46382011,755,190,
19,46382134,219,43,
19,46383093,12,0,
19,46383139,62,10,
19,46383233,70,24,
19,46383266,26,9,
19,46383552,1170,278,
19,46383593,57,3,
19,46383675,383,245,
19,46384167,397,148,
19,46384442,12,0,
19,46384565,261,318,
19,46384919,487,122,
19,46384992,17,0,
19,46385197,264,403,
19,46385247,13,0,
19,46385308,487,169,
19,46385543,15,7,
19,46385778,21,3,
19,46386009,128,91,
19,46386211,386,222,
19,46386669,45,30,
19,46386835,90,17,
19,46386878,3,0,
19,46387007,14,5,
19,46387034,20,3,
19,46387164,75,145,
19,46387192,250,232,
19,46387464,104,83,
19,46387657,925,317,
19,46388040,440,155,
19,46388059,79,20,
19,46388084,30,2,
19,46388154,8,1,
19,46388185,101,55,
19,46388213,224,81,
19,46388544,8,1,
19,46388700,100,29,
19,46388907,246,46,
19,46389325,28,8,
19,46389336,35,9,
19,46389418,22,1,
19,46389725,5,0,
19,46389925,7,0,
19,46389973,16,2,
19,46390055,107,53,
19,46390434,6,3,
19,46390667,75,22,
19,46390990,9,3,
19,46391064,48,17,
19,46391077,52,8,
19,46391391,101,100,
19,46391392,17,8,
19,46391407,6,0,
19,46391410,288,299,
19,46391448,123,17,
19,46391472,238,157,
19,46391490,13,3,
19,46391514,771,449,
19,46391566,10,0,
19,46391572,324,425,
19,46391599,269,107,
19,46392115,1525,1782,
19,46392223,38,1,
19,46392682,14,5,
19,46392736,151,36,
19,46392815,115,110,
19,46392910,505,98,
19,46393003,34,19,25
19,46393105,8,3,
19,46393271,135,43,
19,46393495,13,3,
19,46393609,49,9,
19,46393817,63,9,
19,46393906,88,27,
19,46393929,4,0,
19,46393936,488,320,
19,46393954,9,0,
19,46393992,1256,457,
19,46394169,122,139,
19,46394327,546,184,
19,46394620,122,16,
19,46395061,119,31,
19,46395106,208,72,
19,46395184,499,258,
19,46395273,72,8,
19,46395292,115,70,
19,46395316,6,3,
19,46395491,68,2,
19,46395714,60,38,
19,46395871,176,147,
19,46395885,471,274,
19,46396824,125,47,21
19,46396912,27,5,
19,46397379,346,179,
19,46397537,30,6,23
19,46397609,455,292,
19,46397760,15,3,
19,46397991,324,125,
19,46398001,14,1,
19,46398201,275,164,
19,46398235,8,2,
19,46398323,31,24,
19,46398508,23,4,
19,46398644,44,6,
19,46398666,143,61,
19,46398711,25,2,
19,46398752,132,121,
19,46398906,206,154,
19,46399019,22,32,
19,46399484,5,0,
19,46399576,93,31,
19,46399754,25,1,
19,46400129,44,29,
19,46400158,19,4,
19,46400242,52,22,
19,46400251,411,194,
19,46400323,19,8,
19,46400564,24,12,
19,46400927,24,3,
19,46401052,17,1,5
19,46401190,97,43,
19,46401265,6,0,
19,46401340,34,1,
19,46401438,9,0,
19,46401499,200,178,
19,46401539,396,204,
19,46401612,1032,118,
19,46401794,21,2,
19,46401832,9,6,
19,46401849,6,1,
19,46401879,10,5,
19,46401938,45,1,
19,46401982,68,14,
19,46402327,95,98,
19,46402355,4,0,
19,46402475,9,1,
19,46402611,61,9,
19,46402620,18,2,
19,46403048,70,45,
19,46403081,17,1,
19,46403128,217,80,
19,46403200,434,337,
19,46403276,268,291,
19,46403291,306,124,
19,46403559,541,173,
19,46403741,40,6,
19,46403805,72,23,
19,46403915,162,43,
19,46403955,123,44,
19,46403992,205,662,
19,46404094,20,0,
19,46404215,22,1,
19,46404530,6,1,
19,46404597,279,151,
19,46404848,679,388,
19,46404952,48,16,
19,46404957,25,6,
19,46405037,6,0,
19,46405216,43,18,
19,46405235,100,106,
19,46405288,15,3,
19,46405306,154,38,
19,46405309,593,214,
19,46405480,115,51,
19,46405481,90,50,
19,46405866,120,14,
19,46405898,58,20,
19,46406098,150,27,
19,46406108,13,3,
19,46406129,92,102,
19,46406486,47,20,
19,46406553,21,6,
19,46406693,28,20,
19,46406901,152,180,
19,46406946,7,4,
19,46407180,14,1,
19,46407337,726,273,
19,46407502,307,187,
19,46407716,14,1,
19,46408104,25,2,
19,46408192,113,52,
19,46408194,16,13,
19,46408365,49,86,
19,46408510,7,7,
19,46408613,1050,123,
19,46408984,135,136,
19,46408988,794,358,
19,46409003,6,0,
19,46409109,36,25,
19,46409125,158,167,
19,46409775,9,0,
19,46409928,162,50,
19,46409969,485,392,
19,46409976,53,34,
19,46410068,3,0,
19,46410210,287,35,
19,46410232,6,1,
19,46410319,4,2,
19,46410402,274,116,
19,46410443,3,0,
19,46410504,4,2,
19,46410676,5,0,
19,46410691,28,27,
19,46410778,6,2,
19,46410871,12,0,
19,46410924,17,0,
19,46411040,40,26,
19,46411156,5,0,
19,46411434,17,6,
19,46411456,11,2,
19,46411480,19,5,
19,46411539,58,11,
19,46411902,92,99,
19,46411930,38,9,
19,46411996,9,14,
19,46412006,6,15,
19,46412325,6,0,
19,46412327,23,3,
19,46412442,4,0,
19,46412445,7,1,
19,46412519,5,0,
19,46412549,50,23,
19,46412578,54,42,
19,46412809,5,2,
19,46412915,3,2,
19,46413053,60,5,
19,46413123,8,1,
19,46413256,50,38,
19,46413289,11,3,
19,46413350,10,0,
19,46413365,91,45,
19,46413417,4,0,
19,46413566,67,59,
19,46413596,4,0,
19,46413600,7,4,
19,46413685,5,8,
19,46413768,5,0,
19,46413790,162,226,
19,46413975,214,12,
19,46414078,270,186,
19,46414258,27,8,
19,46414306,20,1,
19,46414443,76,27,
19,46414475,241,111,
19,46414565,5,1,
19,46414570,12,14,
19,46414723,272,198,30
19,46414819,260,156,28
19,46414837,102,149,
19,46414908,10,0,
19,46414916,125,13,
19,46414933,55,42,
19,46414996,43,3,
19,46415129,199,121,
19,46415225,2197,359,14
19,46415266,11,4,
19,46415283,15,2,
19,46415338,297,449,25
19,46415404,3,6,
19,46415426,136,95,
19,46415448,70,2,
19,46415451,8,1,
19,46415458,124,17,
19,46415488,237,288,
19,46415522,70,13,
19,46415570,50,8,
19,46415647,6,0,
19,46415819,116,24,
19,46415945,179,58,
19,46416181,8,1,
19,46416278,84,81,
19,46416320,16,2,
19,46416489,26,12,
19,46416618,97,104,
19,46416623,9,0,
19,46416671,7,2,
19,46416782,12,1,
19,46416945,500,168,10
19,46417029,9,4,
19,46417110,65,68,
19,46417227,78,8,
19,46417252,64,62,
19,46417498,16,11,
19,46417514,9,2,
19,46417522,6,1,
19,46417651,34,21,
19,46417676,145,64,24
19,46417748,172,66,26
19,46417752,149,18,
19,46417754,15,0,
19,46417791,171,79,20
19,46417815,426,97,9
19,46417844,217,255,
19,46418310,15,0,
19,46418401,13,1,
19,46418415,168,59,11
19,46418458,6,1,
19,46418690,4,0,
19,46418966,97,84,
19,46419078,5,0,
19,46419121,129,156,
19,46419273,141,34,16
19,46419282,33,22,
19,46419453,6,0,
19,46419659,65,35,29
19,46419753,11,6,
19,46419822,83,24,13
19,46419954,20,1,
19,46419968,107,64,15
19,46419970,736,730,7
19,46420273,12,2,
19,46420289,149,148,
19,46420333,10,2,
19,46420453,217,171,12
19,46420539,6,0,
19,46420670,3,0,
19,46420672,144,38,5
19,46420980,12,0,
19,46421117,7,1,
19,46421561,3,0,
19,46421653,128,107,18
19,46421657,5,0,
19,46421861,8,4,
19,46421870,10,1,
19,46421909,9,15,
19,46421940,11,19,
19,46422009,103,57,1
19,46422110,4,2,
19,46422170,7,0,
19,46422297,8,0,
19,46422412,331,182,2
19,46422477,11,0,
19,46422562,3,0,
19,46422656,4,0,
19,46422757,42,23,19
19,46422812,3,0,21
19,46423010,96,27,6
19,46423076,6,0,
19,46423151,14,2,
19,46423290,211,217,3
19,46423521,24,7,7
19,46423566,80,39,3
19,46423825,5,0,
19,46423967,8,1,
19,46424136,137,81,1
19,46424200,8,0,
19,46424204,5,1,
19,46424460,4,1,
20,46351196,104,81,
20,46351457,141,37,
20,46351666,298,112,
20,46351744,31,4,
20,46351836,111,25,
20,46352004,202,221,
20,46352016,124,150,
20,46352191,54,5,
20,46352227,73,50,
20,46352231,255,147,
20,46352350,50,19,
20,46352405,113,33,
20,46352565,201,98,
20,46352615,36,1,
20,46352875,196,125,
20,46352923,16,3,
20,46352930,448,254,
20,46353257,101,3,
20,46353261,154,134,
20,46353777,281,185,
20,46353833,28,1,
20,46354050,192,91,
20,46354187,22,3,
20,46354243,11,0,
20,46354282,268,81,
20,46354492,166,22,
20,46354674,391,131,
20,46354737,236,77,
20,46354970,307,119,
20,46355165,507,339,
20,46355548,824,471,
20,46355888,386,239,
20,46355949,335,156,
20,46356320,60,11,
20,46357287,432,235,
20,46357362,133,47,
20,46357458,131,28,
20,46357675,497,88,
20,46357686,75,8,
20,46357814,225,111,
20,46357870,282,55,
20,46357945,343,112,
20,46358166,98,28,
20,46358211,141,96,
20,46359120,491,177,
20,46359683,42,6,
20,46359770,109,57,
20,46359996,323,211,
20,46360080,92,20,
20,46360146,60,59,
20,46360844,20,9,
20,46360856,253,258,
20,46361024,1676,548,
20,46361229,338,103,
20,46361510,64,36,
20,46361927,141,63,
20,46362655,345,107,
20,46362927,323,325,
20,46363319,325,129,
20,46363360,435,162,
20,46363751,113,20,
20,46363870,87,20,
20,46363921,461,138,
20,46364131,152,36,
20,46364272,259,269,
20,46364567,89,61,
20,46364973,198,140,
20,46365105,211,176,
20,46365241,97,16,
20,46365398,85,31,
20,46365726,410,97,
20,46366097,46,1,22
20,46366285,151,157,
20,46366998,696,392,
20,46367195,191,196,
20,46367223,329,217,
20,46367224,1499,564,
20,46367232,92,27,
20,46367465,26,1,
20,46367475,521,320,
20,46367595,46,8,
20,46367864,126,164,
20,46368177,225,151,
20,46368226,62,59,
20,46368235,27,1,
20,46368300,121,41,
20,46368379,47,26,
20,46368557,97,29,
20,46368616,180,33,
20,46368739,40,29,6
20,46368827,43,9,
20,46368946,1022,780,
20,46369231,38,4,
20,46369586,49,10,
20,46369808,89,39,
20,46369860,262,245,
20,46369923,708,123,
20,46370012,321,249,
20,46370309,69,35,
20,46370592,102,79,
20,46371120,6,1,14
20,46371135,469,429,
20,46371423,223,478,
20,46371429,91,43,
20,46371606,6,4,
20,46371673,76,13,
20,46371705,75,61,
20,46371730,171,163,
20,46371743,152,80,
20,46371759,62,5,
20,46371776,33,4,
20,46372153,262,141,
20,46372532,49,38,
20,46372771,41,2,
20,46373644,183,142,
20,46374018,242,167,
20,46374117,99,35,
20,46374456,92,57,
20,46374524,60,14,
20,46374856,166,115,
20,46375067,24,8,
20,46375174,313,607,
20,46375384,243,104,
20,46375499,168,132,
20,46375847,196,100,
20,46376201,197,195,
20,46376530,15,1,
20,46376608,69,10,
20,46376652,114,121,
20,46377070,37,14,
20,46377081,24,3,
20,46377214,43,4,
20,46377597,438,123,
20,46377796,113,58,
20,46377810,25,6,
20,46377862,358,126,
20,46378554,467,167,
20,46379054,21,19,
20,46379076,142,59,
20,46379145,101,21,
20,46379183,692,403,
20,46379278,28,1,
20,46379579,73,56,
20,46379677,215,322,
20,46380054,118,15,
20,46380075,667,419,
20,46380168,1950,427,
20,46380317,52,11,
20,46380377,35,25,
20,46380399,197,118,
20,46380408,11,0,
20,46380475,250,150,
20,46380607,38,3,
20,46380758,297,118,
20,46380953,78,19,
20,46381460,10,0,
20,46381661,21,2,
20,46381835,78,8,
20,46382011,755,190,
20,46382134,219,43,
20,46383093,12,0,
20,46383139,62,10,
20,46383233,70,24,
20,46383266,26,9,
20,46383552,1171,278,
20,46383593,58,3,
20,46383675,383,245,
20,46384167,397,148,
20,46384442,12,0,
20,46384565,261,319,
20,46384919,487,122,
20,46384992,17,0,
20,46385197,264,404,
20,46385247,13,0,
20,46385308,487,170,
20,46385778,21,3,
20,46386009,128,91,
20,46386211,386,222,
20,46386835,90,17,
20,46386878,21,7,7
20,46387007,14,5,
20,46387034,20,3,
20,46387164,75,145,
20,46387192,250,232,
20,46387464,104,83,
20,46387657,925,317,
20,46388040,440,155,
20,46388059,79,20,
20,46388084,30,2,
20,46388185,101,55,
20,46388213,224,81,
20,46388544,8,1,
20,46388700,100,29,
20,46388907,246,46,
20,46389325,29,8,
20,46389336,35,9,
20,46389418,22,1,
20,46389725,5,0,
20,46389925,7,0,
20,46389973,16,2,
20,46390055,107,53,
20,46390434,6,3,
20,46390667,75,22,
20,46390990,9,3,
20,46391077,52,8,
20,46391391,101,100,
20,46391392,17,8,
20,46391407,6,0,
20,46391410,288,299,
20,46391448,123,17,
20,46391472,238,157,
20,46391490,13,3,
20,46391514,771,449,
20,46391566,10,0,
20,46391572,324,426,
20,46391599,269,107,
20,46392115,1525,1782,
20,46392223,38,1,
20,46392682,14,5,
20,46392736,151,36,
20,46392815,115,110,
20,46392910,505,98,
20,46393003,42,21,29
20,46393105,8,3,
20,46393271,135,44,
20,46393495,14,3,
20,46393609,49,9,
20,46393817,63,9,
20,46393906,88,27,
20,46393936,488,320,
20,46393954,9,0,
20,46393992,1257,457,
20,46394169,122,139,
20,46394327,546,184,
20,46394620,122,16,
20,46395061,119,31,
20,46395106,208,72,
20,46395184,499,258,
20,46395273,72,8,
20,46395292,115,70,
20,46395491,68,2,
20,46395714,142,84,22
20,46395871,176,147,
20,46395885,471,274,
20,46396824,129,47,30
20,46396912,28,5,
20,46397379,346,179,
20,46397537,32,6,
20,46397609,455,292,
20,46397760,15,3,
20,46397991,324,125,
20,46398001,14,1,
20,46398201,275,164,
20,46398235,8,2,
20,46398323,31,24,
20,46398508,23,4,
20,46398644,44,6,
20,46398666,143,61,
20,46398711,25,2,
20,46398752,132,121,
20,46398906,206,156,
20,46399019,22,32,
20,46399484,5,0,
20,46399576,93,31,
20,46399754,25,1,
20,46400129,44,29,
20,46400158,19,4,
20,46400242,52,22,
20,46400251,411,194,
20,46400323,19,8,
20,46400564,24,12,
20,46400927,24,3,
20,46401052,45,6,2
20,46401190,97,43,
20,46401265,6,0,
20,46401340,34,1,
20,46401438,9,0,
20,46401499,200,178,
20,46401539,396,204,
20,46401612,1033,118,
20,46401794,21,2,
20,46401832,9,6,
20,46401849,6,1,
20,46401879,10,5,
20,46401938,45,1,
20,46401982,73,21,16
20,46402327,95,98,
20,46402355,4,0,
20,46402475,9,1,
20,46402611,61,9,
20,46402620,18,2,
20,46403048,70,45,
20,46403081,17,1,
20,46403128,217,80,
20,46403200,434,338,
20,46403276,268,291,
20,46403291,306,124,
20,46403559,541,173,
20,46403741,40,6,
20,46403805,72,23,
20,46403915,162,43,
20,46403955,123,44,
20,46403992,205,662,
20,46404094,20,0,
20,46404215,22,1,
20,46404530,6,1,
20,46404597,280,151,
20,46404848,679,389,
20,46404952,48,16,
20,46404957,25,6,
20,46405037,6,0,
20,46405216,43,18,
20,46405235,100,106,
20,46405288,15,3,
20,46405306,154,38,
20,46405309,593,214,
20,46405480,115,51,
20,46405481,90,50,
20,46405866,120,14,
20,46405898,58,20,
20,46406098,151,27,
20,46406108,13,3,
20,46406129,92,102,
20,46406486,47,20,
20,46406553,21,6,
20,46406693,28,20,
20,46406901,152,181,
20,46406946,7,4,
20,46407180,14,1,
20,46407337,726,273,
20,46407502,308,187,
20,46407716,14,1,
20,46408104,25,2,
20,46408192,113,52,
20,46408194,16,13,
20,46408365,49,87,
20,46408510,7,7,
20,46408613,1051,123,
20,46408984,135,137,
20,46408988,794,359,
20,46409003,6,0,
20,46409109,36,25,
20,46409125,158,168,
20,46409775,9,0,
20,46409928,162,50,
20,46409969,485,392,
20,46409976,53,34,
20,46410068,3,0,
20,46410210,288,35,
20,46410232,6,1,
20,46410319,4,2,
20,46410402,275,116,
20,46410443,3,0,
20,46410504,4,2,
20,46410676,6,0,
20,46410691,28,28,
20,46410778,7,2,
20,46410924,17,0,
20,46411040,40,26,
20,46411156,5,0,
20,46411434,17,6,
20,46411456,11,2,
20,46411480,19,5,
20,46411539,58,11,
20,46411902,92,99,
20,46411930,38,9,
20,46411996,10,14,
20,46412006,6,15,
20,46412325,6,0,
20,46412327,23,3,
20,46412442,4,0,
20,46412445,7,1,
20,46412519,5,0,
20,46412549,50,23,
20,46412578,54,42,
20,46412809,5,2,
20,46412915,3,2,
20,46413053,60,5,
20,46413123,8,1,
20,46413256,50,38,
20,46413289,11,3,
20,46413350,10,0,
20,46413365,91,45,
20,46413417,4,0,
20,46413566,67,59,
20,46413596,4,0,
20,46413600,7,4,
20,46413685,6,8,
20,46413768,5,0,
20,46413790,163,227,
20,46413975,215,12,
20,46414078,270,187,
20,46414258,27,8,
20,46414306,20,1,
20,46414443,76,27,
20,46414475,241,113,
20,46414565,5,1,
20,46414570,12,14,
20,46414723,275,199,
20,46414819,260,158,
20,46414837,102,151,
20,46414908,10,0,
20,46414916,125,13,
20,46414996,43,3,
20,46415129,201,122,
20,46415225,2241,363,15
20,46415266,11,4,
20,46415283,15,2,
20,46415338,299,460,
20,46415404,3,6,
20,46415426,139,97,
20,46415448,70,2,
20,46415451,8,1,
20,46415458,124,17,
20,46415488,238,289,
20,46415522,71,14,
20,46415570,50,8,
20,46415647,6,0,
20,46415819,117,25,
20,46415911,33,58,
20,46415945,184,60,
20,46416181,8,1,
20,46416278,84,81,
20,46416320,16,2,
20,46416489,27,12,
20,46416618,98,104,
20,46416623,9,0,
20,46416671,7,2,
20,46416782,12,1,
20,46416945,509,169,13
20,46417029,9,4,
20,46417110,75,79,25
20,46417227,78,9,
20,46417252,66,62,
