hour,id,score,comments,best_rank
18,46136277,99,40,
18,46137253,526,215,
18,46137514,818,289,
18,46137548,138,94,
18,46137596,126,44,
18,46137772,40,8,
18,46137783,761,392,
18,46138238,1343,289,
18,46138459,315,59,
18,46138473,62,78,
18,46138632,174,59,
18,46138952,963,1061,
18,46139761,390,130,
18,46140219,19,3,
18,46140244,152,3,
18,46140579,97,40,
18,46141731,127,112,
18,46141745,146,88,
18,46141986,124,17,
18,46142000,130,53,
18,46142100,520,404,
18,46142589,46,31,11
18,46142866,155,51,
18,46142949,43,6,
18,46143818,133,258,
18,46144801,127,74,
18,46145154,35,6,
18,46145180,701,659,
18,46145365,719,365,
18,46145790,63,97,
18,46145902,257,112,
18,46145960,98,16,
18,46146133,602,114,
18,46147285,97,81,
18,46147329,147,31,
18,46147341,140,48,
18,46147353,412,412,
18,46147493,284,294,
18,46147540,513,252,
18,46147996,31,3,
18,46148202,101,167,
18,46148460,201,157,
18,46149375,265,328,
18,46149727,50,37,
18,46149813,327,45,
18,46150447,91,23,
18,46150677,27,2,15
18,46150715,763,1019,
18,46151299,257,49,
18,46151600,70,24,
18,46152838,319,378,
18,46153058,132,15,
18,46153466,450,565,
18,46154114,34,2,
18,46154220,141,48,16
18,46154344,118,9,
18,46154491,397,306,
18,46155085,336,55,
18,46155135,555,290,
18,46155619,442,521,
18,46155701,175,30,
18,46155740,273,161,
18,46156379,86,66,
18,46157594,372,306,
18,46157624,10,0,
18,46158578,344,117,
18,46158803,110,25,
18,46160315,1750,1342,
18,46160698,220,104,
18,46160773,442,307,
18,46160824,69,18,
18,46161125,296,275,
18,46161328,227,85,
18,46162643,37,0,12
18,46162656,782,564,
18,46162872,325,153,
18,46163121,226,303,
18,46163308,566,295,
18,46163609,332,95,
18,46164197,258,64,30
18,46166161,76,49,
18,46166178,191,34,
18,46166708,110,22,
18,46166782,15,0,
18,46167500,135,78,
18,46167552,338,233,
18,46169330,75,16,
18,46169441,48,15,
18,46169554,416,231,
18,46170302,311,236,
18,46170309,194,29,
18,46170402,138,118,
18,46170707,45,5,14
18,46170776,18,0,
18,46171008,137,64,29
18,46171184,14,11,
18,46171394,230,134,
18,46171703,39,7,
18,46171844,38,9,
18,46172167,175,24,
18,46172443,350,317,
18,46172682,67,134,
18,46172797,199,63,
18,46172852,45,62,
18,46173407,789,452,
18,46173547,522,242,
18,46173825,262,138,
18,46174205,50,14,
18,46175112,393,449,
18,46175662,49,9,
18,46175826,237,99,
18,46175871,126,395,
18,46176169,154,219,
18,46176289,112,61,
18,46176533,42,18,
18,46176766,204,129,
18,46176893,429,531,
18,46176905,458,243,
18,46176965,26,9,
18,46177022,116,62,
18,46177132,131,36,
18,46177418,135,13,
18,46177615,53,3,
18,46177645,585,131,
18,46177737,36,24,
18,46178108,263,217,
18,46178347,702,271,
18,46178442,187,121,
18,46178464,37,9,
18,46178789,356,84,
18,46178892,224,21,
18,46180291,28,0,
18,46181076,200,94,
18,46181231,581,183,
18,46181237,60,23,
18,46181268,278,95,
18,46181371,677,990,
18,46181466,504,419,
18,46181491,597,281,
18,46181962,509,724,
18,46182031,148,10,
18,46182202,259,182,
18,46183011,120,206,
18,46183014,46,6,
18,46183088,145,201,
18,46183091,64,7,
18,46183294,548,456,
18,46183657,327,432,
18,46183952,27,11,
18,46184128,71,63,
18,46184229,225,261,
18,46184575,127,116,
18,46185144,23,3,
18,46185317,89,1,
18,46185323,111,64,
18,46185576,173,62,
18,46185816,346,284,
18,46185957,325,349,
18,46186538,25,0,
18,46186917,35,13,
18,46186997,83,42,
18,46187387,240,69,
18,46187645,86,115,
18,46188451,164,121,
18,46189480,101,34,
18,46189616,23,2,
18,46189692,438,257,
18,46189704,78,99,
18,46189994,484,196,
18,46190324,52,3,
18,46190577,254,81,
18,46191179,14,18,
18,46191194,251,121,
18,46191207,5,0,
18,46191313,9,0,
18,46191763,185,50,
18,46191814,51,18,
18,46191933,106,90,
18,46192130,440,350,
18,46192186,470,561,
18,46192348,12,8,
18,46192459,362,403,
18,46192846,346,159,
18,46192962,258,218,
18,46192997,112,59,
18,46193116,78,40,
18,46193412,114,91,
18,46193931,276,51,
18,46194063,171,160,
18,46194302,83,38,
18,46194315,207,163,
18,46194337,327,86,
18,46194384,287,123,
18,46194477,199,26,
18,46194615,419,369,
18,46194828,129,85,
18,46194916,18,0,
18,46194991,14,0,
18,46195007,75,13,
18,46195068,43,4,
18,46195109,116,60,
18,46195198,191,175,
18,46195225,128,35,
18,46195226,17,23,
18,46195679,25,35,17
18,46196076,300,169,
18,46196105,429,163,
18,46196228,412,676,
18,46196301,14,4,
18,46196308,174,60,
18,46196518,39,13,
18,46196545,79,96,
18,46196688,819,327,
18,46196831,123,66,
18,46196896,45,26,
18,46197173,40,5,
18,46197592,73,7,
18,46197875,103,173,
18,46198096,67,31,
18,46198294,55,104,
18,46198430,165,126,
18,46198606,58,25,5
18,46198874,9,1,
18,46199411,273,326,
18,46199530,112,24,
18,46199623,355,130,
18,46199649,72,11,
18,46199723,565,584,
18,46199887,17,0,
18,46199919,18,2,
18,46199935,57,6,
18,46199950,89,29,
18,46200140,58,10,
18,46200552,27,8,
18,46201381,163,139,
18,46201750,82,104,
18,46202058,32,6,
18,46202163,7,4,
18,46202254,3,0,
18,46202400,20,0,
18,46202666,6,2,
18,46202921,264,184,
18,46203138,181,121,
18,46203343,44,11,
18,46203410,12,4,
18,46203477,9,1,
18,46203499,60,0,
18,46203581,168,102,
18,46203611,76,48,
18,46204090,90,97,
18,46204139,101,53,
18,46204241,11,1,
18,46204451,3,1,
18,46204668,66,38,
18,46204778,3,0,
18,46204849,9,1,
18,46204853,47,27,
18,46204886,99,221,
18,46204923,11,3,
18,46204998,29,8,
18,46205089,4,0,
18,46205437,714,328,
18,46205461,151,34,
18,46205493,17,16,
18,46205519,215,100,
18,46205632,3226,918,28
18,46205661,565,556,
18,46205672,25,58,
18,46205724,342,407,
18,46205744,19,0,
18,46205797,4,0,
18,46205920,3,0,
18,46206277,160,264,
18,46206457,932,451,
18,46206531,711,172,29
18,46207017,50,33,
18,46207425,276,126,
18,46207464,652,142,23
18,46207505,595,562,
18,46207711,12,2,
18,46207727,114,292,
18,46207852,65,27,
18,46208098,10,10,
18,46208160,104,44,
18,46208283,11,3,
18,46208320,9,1,
18,46208348,115,210,3
18,46208386,35,9,
18,46208409,133,60,
18,46208672,43,13,
18,46208760,8,1,
18,46208773,229,116,
18,46208962,779,328,
18,46209077,28,5,
18,46209220,8,3,
18,46209372,54,1,
18,46209378,28,3,
18,46209537,18,8,
18,46209837,16,0,
18,46209846,117,24,
18,46210002,10,3,
18,46210095,94,157,
18,46210239,25,3,
18,46210240,356,118,
18,46210304,31,2,
18,46210361,19,1,
18,46210404,13,3,
18,46210424,7,2,
18,46210672,10,7,
18,46210705,41,5,
18,46210748,4,6,
18,46210806,81,24,
18,46211102,18,5,
18,46211256,4,0,
18,46211417,32,3,
18,46211552,15,7,
18,46211802,90,49,
18,46211861,48,9,
18,46211994,24,11,
18,46212026,28,3,
18,46212027,25,3,
18,46212029,9,2,
18,46212097,6,1,
18,46212176,19,4,
18,46212202,33,10,
18,46212246,7,1,
18,46212249,22,0,
18,46212301,17,0,
18,46212358,11,2,
18,46212438,58,39,
18,46212466,29,2,
18,46212520,13,1,
18,46212523,9,2,
18,46212667,11,1,
18,46212782,62,34,
18,46212816,4,1,
18,46212846,3,1,
18,46213006,20,2,
18,46213019,4,0,
18,46213045,64,86,
18,46213123,11,1,
18,46213273,91,15,
18,46213334,19,2,
18,46213385,57,79,
18,46213406,40,9,
18,46213585,873,647,24
18,46213662,21,9,
18,46213671,16,6,
18,46213709,121,140,
18,46213876,10,1,
18,46214091,62,59,
18,46214319,14,2,
18,46214486,6,1,
18,46214601,6,1,
18,46214617,56,43,
18,46214652,10,2,
18,46214693,215,36,17
18,46214950,136,102,
18,46215096,4,0,
18,46215229,17,20,
18,46215686,15,26,
18,46215714,5,1,
18,46215920,4,1,
18,46215982,21,1,
18,46216360,5,1,
18,46216392,22,11,
18,46216422,8,3,
18,46216583,45,3,6
18,46216732,13,9,
18,46216775,7,5,
18,46216847,22,26,
18,46217092,8,4,
18,46217176,79,102,
18,46217578,90,122,25
18,46217608,13,3,
18,46217688,6,4,
18,46217752,4,0,
18,46217811,7,6,
18,46217965,18,0,
18,46218038,8,0,
18,46218120,16,2,
18,46218123,5,0,
18,46218202,25,48,
18,46218419,34,85,
18,46218538,40,18,7
18,46218640,152,77,21
18,46218725,352,349,22
18,46218782,21,8,13
18,46218800,35,46,9
18,46219011,68,152,
18,46219040,6,0,
18,46219346,487,85,1
18,46219386,20,10,10
18,46219501,11,6,
18,46219536,6,0,
18,46219538,93,36,3
18,46219544,20,3,22
18,46219853,157,105,2
18,46219895,3,1,
18,46220108,15,5,
18,46220201,9,0,
18,46220216,17,6,
18,46220488,119,53,10
18,46220503,9,1,
18,46220540,50,20,4
18,46220551,7,1,
18,46220577,19,1,27
18,46220640,33,15,10
18,46220798,10,1,
18,46220805,4,0,
18,46220902,4,0,22
18,46221016,5,1,
19,46070203,420,258,
19,46070298,107,150,
19,46071785,53,19,
19,46073978,134,148,
19,46075126,77,71,
19,46080498,238,125,
19,46081418,51,53,
19,46085197,15,4,
19,46085280,96,49,
19,46086923,96,17,
19,46087115,63,10,
19,46088430,44,7,
19,46092198,272,235,
19,46093613,178,47,
19,46094037,242,98,
19,46094330,94,53,
19,46094460,607,67,
19,46094552,120,35,
19,46094989,64,33,
19,46095087,659,373,
19,46095474,124,39,
19,46095662,415,139,
19,46095817,396,150,
19,46096337,1241,397,
19,46101816,136,112,
19,46102276,225,268,
19,46102311,148,40,
19,46103376,886,369,
19,46103571,157,203,
19,46103858,446,674,
19,46104193,900,732,
19,46104396,323,475,
19,46104539,112,29,
19,46106411,182,78,
19,46107897,50,7,
19,46108557,157,47,
19,46108780,982,464,
19,46111448,74,72,
19,46112520,8,0,
19,46112560,169,60,
19,46112965,66,53,
19,46113990,32,31,
19,46114064,57,10,
19,46114440,124,22,
19,46115758,149,93,
19,46116007,75,28,
19,46116567,216,291,
19,46118358,249,60,
19,46119117,54,53,
19,46119234,84,32,
19,46120549,177,89,
19,46120732,44,11,
19,46120764,79,34,
19,46121105,80,2,
19,46121870,819,929,
19,46121889,825,236,
19,46123307,16,4,
19,46123310,51,30,7
19,46123720,158,46,
19,46123948,54,11,
19,46124267,2190,1072,
19,46124324,857,953,
19,46124425,526,111,
19,46124649,88,36,
19,46124903,44,25,
19,46125963,92,51,
19,46126066,20,15,
19,46126141,194,102,
19,46126380,175,65,
19,46126446,974,851,
19,46127412,111,117,
19,46127575,52,6,
19,46127981,169,34,26
19,46128238,99,13,
19,46128523,41,12,
19,46128548,65,49,
19,46128616,92,14,
19,46128639,24,24,
19,46129505,15,3,
19,46130188,24,4,
19,46130907,105,41,
19,46131406,1064,613,
19,46131837,125,95,
19,46133141,240,194,
19,46134164,19,3,
19,46134443,828,584,
19,46134969,36,5,
19,46134991,118,25,
19,46135067,184,150,
19,46135145,117,42,
19,46135349,16,4,
19,46136023,508,320,
19,46136026,624,257,
19,46136059,244,49,
19,46136277,100,40,
19,46137253,526,215,
19,46137514,818,289,
19,46137548,138,94,
19,46137596,127,44,
19,46137772,41,8,
19,46137783,761,392,
19,46138238,1343,289,
19,46138459,315,59,
19,46138473,62,78,
19,46138632,174,59,
19,46138952,963,1062,
19,46139761,390,130,
19,46140219,20,3,
19,46140244,152,3,
19,46140579,97,42,
19,46141731,127,112,
19,46141745,146,88,
19,46141986,124,17,
19,46142000,130,53,
19,46142100,520,404,
19,46142589,58,40,14
19,46142866,155,51,
19,46142949,43,6,
19,46143818,133,258,
19,46144801,127,74,
19,46145154,35,6,
19,46145180,701,659,
19,46145365,719,365,
19,46145790,64,97,
19,46145902,257,112,
19,46145960,98,16,
19,46146133,602,114,
19,46147285,97,81,
19,46147329,147,31,
19,46147341,140,48,
19,46147353,412,412,
19,46147493,284,294,
19,46147540,513,252,
19,46147996,32,3,
19,46148202,101,167,
19,46148460,201,157,
19,46149375,265,328,
19,46149727,50,37,
19,46149813,327,45,
19,46150447,91,23,
19,46150677,39,6,19
19,46150715,763,1019,
19,46151299,257,49,
19,46151600,70,24,
19,46152838,319,378,
19,46153058,132,15,
19,46153466,450,567,
19,46154114,34,2,
19,46154220,147,51,23
19,46154344,118,9,
19,46154491,397,306,
19,46155085,336,55,
19,46155135,555,290,
19,46155619,442,521,
19,46155701,175,30,
19,46155740,278,163,
19,46157594,372,306,
19,46157624,11,0,
19,46158578,344,117,
19,46158803,110,25,
19,46160315,1750,1342,
19,46160698,220,104,
19,46160773,442,307,
19,46160824,69,18,
19,46161328,228,85,
19,46162643,47,0,13
19,46162656,782,564,
19,46162872,325,153,
19,46163121,227,303,
19,46163308,566,295,
19,46163609,332,95,
19,46164197,261,66,
19,46166161,76,49,
19,46166178,191,34,
19,46166708,110,22,
19,46166782,15,0,
19,46167500,135,78,
19,46167552,338,233,
19,46169330,75,16,
19,46169441,48,15,
19,46169554,416,231,
19,46170302,311,236,
19,46170309,194,29,
19,46170402,138,118,
19,46170707,52,5,16
19,46170776,18,0,
19,46171008,139,64,
19,46171184,14,11,
19,46171394,230,134,
19,46171703,39,7,
19,46171844,38,9,
19,46172167,175,24,
19,46172443,350,317,
19,46172682,67,134,
19,46172797,199,63,
19,46172852,45,62,
19,46173407,789,452,
19,46173547,522,242,
19,46173600,8,0,21
19,46173825,262,138,
19,46174205,50,14,
19,46175112,393,449,
19,46175662,49,9,
19,46175826,237,99,
19,46175871,126,396,
19,46176169,154,219,
19,46176289,112,61,
19,46176533,42,18,
19,46176766,204,129,
19,46176893,429,531,
19,46176905,458,243,
19,46177022,116,62,
19,46177132,131,36,
19,46177418,135,13,
19,46177615,53,3,
19,46177645,585,131,
19,46177737,36,24,
19,46178108,263,217,
19,46178347,703,271,
19,46178442,187,121,
19,46178464,37,9,
19,46178789,356,84,
19,46178892,224,21,
19,46180291,28,0,
19,46181076,200,94,
19,46181231,581,183,
19,46181237,60,23,
19,46181268,278,95,
19,46181371,677,991,
19,46181466,504,419,
19,46181491,597,281,
19,46181962,509,724,
19,46182031,148,10,
19,46182202,260,182,
19,46183011,120,206,
19,46183014,46,6,
19,46183088,145,201,
19,46183091,64,7,
19,46183294,548,456,
19,46183657,327,433,
19,46183952,27,11,
19,46184128,71,63,
19,46184229,225,261,
19,46184575,128,116,
19,46185144,23,3,
19,46185317,89,1,
19,46185323,111,64,
19,46185576,173,62,
19,46185816,346,284,
19,46185957,325,349,
19,46186538,25,0,
19,46186917,35,13,
19,46186997,83,42,
19,46187387,240,69,
19,46187645,86,115,
19,46188451,164,121,
19,46189480,101,34,
19,46189616,23,2,
19,46189692,438,257,
19,46189704,78,99,
19,46189994,484,196,
19,46190324,53,3,
19,46190577,254,81,
19,46191179,14,18,
19,46191194,251,121,
19,46191207,5,0,
19,46191313,9,0,
19,46191763,185,50,
19,46191814,51,18,
19,46191933,106,90,
19,46192130,440,353,
19,46192186,470,561,
19,46192348,12,8,
19,46192459,363,403,
19,46192846,346,159,
19,46192962,258,218,
19,46192997,112,59,
19,46193116,78,40,
19,46193412,114,91,
19,46193931,276,51,
19,46194063,171,161,
19,46194302,83,38,
19,46194315,207,163,
19,46194337,327,86,
19,46194384,287,123,
19,46194477,199,26,
19,46194615,419,369,
19,46194828,129,85,
19,46194916,18,0,
19,46194991,14,0,
19,46195007,75,13,
19,46195068,43,4,
19,46195109,116,60,
19,46195198,191,176,
19,46195225,128,35,
19,46195226,17,23,
19,46195679,28,42,18
19,46196076,300,169,
19,46196105,429,163,
19,46196228,412,677,
19,46196301,14,4,
19,46196308,174,60,
19,46196518,39,13,
19,46196545,79,96,
19,46196688,820,327,
19,46196831,123,66,
19,46196896,45,26,
19,46197173,40,5,
19,46197592,73,7,
19,46197875,103,173,
19,46198096,67,31,
19,46198294,55,105,
19,46198430,165,126,
19,46198606,70,28,6
19,46198874,9,1,
19,46199411,273,326,
19,46199530,112,24,
19,46199623,355,131,
19,46199649,73,11,
19,46199723,565,585,
19,46199887,17,0,
19,46199919,18,2,
19,46199935,57,6,
19,46199950,90,29,
19,46200140,58,10,
19,46200552,27,8,
19,46201381,163,139,
19,46202058,32,6,
19,46202163,7,4,
19,46202254,3,0,
19,46202400,21,0,
19,46202666,6,2,
19,46202921,265,187,
19,46203138,182,121,
19,46203343,44,12,
19,46203410,12,4,
19,46203477,9,1,
19,46203499,60,0,
19,46203581,169,102,
19,46203611,76,48,
19,46204090,90,97,
19,46204139,101,53,
19,46204241,11,1,
19,46204451,3,1,
19,46204668,66,38,
19,46204778,3,0,
19,46204849,9,1,
19,46204853,47,27,
19,46204886,101,221,
19,46204923,11,3,
19,46204998,29,8,
19,46205089,4,0,
19,46205437,716,330,
19,46205461,152,34,
19,46205493,17,16,
19,46205519,215,102,
19,46205632,3234,925,
19,46205661,568,560,
19,46205672,25,58,
19,46205724,342,412,
19,46205744,19,0,
19,46205797,4,0,
19,46205920,3,0,
19,46206277,161,266,
19,46206457,933,453,
19,46206531,719,173,28
19,46207017,50,34,
19,46207425,277,126,
19,46207464,655,144,
19,46207505,599,565,
19,46207727,115,297,
19,46207852,65,27,
19,46208098,10,11,
19,46208160,105,44,
19,46208283,11,3,
19,46208320,9,1,
19,46208348,192,302,2
19,46208386,35,9,
19,46208409,133,60,
19,46208672,44,13,
19,46208760,8,1,
19,46208773,230,116,
19,46208962,781,330,
19,46209077,28,5,
19,46209220,8,3,
19,46209372,54,1,
19,46209378,28,3,
19,46209537,18,8,
19,46209837,16,0,
19,46209846,119,24,
19,46210002,10,3,
19,46210095,94,164,
19,46210239,25,3,
19,46210240,360,120,
19,46210304,31,2,
19,46210361,19,1,
19,46210404,13,3,
19,46210424,7,2,
19,46210672,11,7,
19,46210705,42,6,
19,46210748,4,6,
19,46210806,82,24,
19,46211102,18,5,
19,46211256,4,0,
19,46211417,32,3,
19,46211552,15,7,
19,46211802,91,50,
19,46211861,48,9,
19,46211994,24,11,
19,46212026,28,3,
19,46212027,25,3,
19,46212029,9,2,
19,46212097,6,1,
19,46212176,19,4,
19,46212202,34,10,
19,46212246,7,1,
19,46212249,22,0,
19,46212301,17,0,
19,46212358,11,3,
19,46212438,60,39,
19,46212466,29,2,
19,46212520,13,1,
19,46212523,9,2,
19,46212667,11,1,
19,46212782,64,34,
19,46212816,4,1,
19,46212846,3,1,
19,46213006,20,2,
19,46213019,4,0,
19,46213045,64,87,
19,46213123,11,1,
19,46213273,91,15,
19,46213334,20,2,
19,46213385,57,79,
19,46213406,40,10,
19,46213585,896,662,25
19,46213662,21,9,
19,46213671,16,6,
19,46213709,122,141,
19,46213876,10,1,
19,46214091,62,59,
19,46214319,14,2,
19,46214486,6,1,
19,46214601,6,1,
19,46214617,57,43,
19,46214693,222,37,20
19,46214731,6,3,
19,46214950,136,108,
19,46215096,4,0,
19,46215229,17,21,
19,46215686,16,27,
19,46215714,5,1,
19,46215920,4,1,
19,46215982,22,1,
19,46216360,5,1,
19,46216392,24,13,
19,46216422,8,4,
19,46216583,56,6,9
19,46216732,13,12,
19,46216775,7,5,
19,46216847,22,29,
19,46217092,9,4,
19,46217176,85,110,
19,46217578,99,130,27
19,46217608,13,3,
19,46217688,6,4,
19,46217752,7,0,
19,46217811,7,6,
19,46217965,19,0,
19,46218038,8,0,
19,46218120,16,2,
19,46218123,5,0,
19,46218202,25,49,
19,46218466,3,0,
19,46218538,48,25,13
19,46218640,214,154,22
19,46218665,5,1,
19,46218725,377,371,29
19,46218782,34,14,14
19,46218800,35,48,
19,46218817,5,3,
19,46219011,70,159,
19,46219040,7,0,
19,46219280,5,0,
19,46219346,652,111,1
19,46219386,24,20,11
19,46219501,12,7,
19,46219536,6,0,
19,46219538,117,53,5
19,46219544,24,4,24
19,46219853,206,174,2
19,46219895,3,1,
19,46220108,20,8,
19,46220201,14,0,
19,46220216,27,12,
19,46220488,203,142,8
19,46220503,20,1,
19,46220540,105,53,4
19,46220551,8,1,
19,46220577,23,2,30
19,46220640,63,48,7
19,46220794,16,3,18
19,46220798,10,2,
19,46220805,7,0,
19,46220902,16,15,16
19,46221016,8,3,
19,46221404,13,3,22
19,46221594,8,0,20
19,46221661,3,0,
19,46221925,32,6,6
19,46222146,6,1,
19,46222162,6,1,
19,46222165,20,13,5
19,46222217,6,3,
19,46222237,10,1,
19,46222541,3,0,
20,46070298,107,150,
20,46073978,134,148,
20,46075126,77,71,
20,46080498,238,125,
20,46081418,51,53,
20,46085197,15,4,
20,46085280,96,49,
20,46086923,96,17,
20,46087115,63,10,
20,46088430,44,7,
20,46092198,272,235,
20,46093613,178,47,
20,46094037,242,98,
20,46094330,94,53,
20,46094460,607,67,
20,46094552,120,35,
20,46094989,64,33,
20,46095087,659,373,
20,46095474,124,39,
20,46095662,415,139,
20,46095817,397,150,
20,46096337,1241,397,
20,46101816,136,112,
20,46102276,225,268,
20,46102311,148,40,
20,46103376,886,369,
20,46103571,157,203,
20,46103858,446,674,
20,46104193,900,732,
20,46104396,323,475,
20,46104539,112,29,
20,46106411,182,78,
20,46107897,51,7,
20,46108557,157,47,
20,46108780,982,464,
20,46111448,74,72,
20,46112520,8,0,
20,46112560,169,60,
20,46112965,66,53,
20,46113990,32,31,
20,46114064,57,10,
20,46114440,125,22,
20,46115758,149,93,
20,46116007,75,28,
20,46116567,216,291,
20,46118358,249,60,
20,46119117,54,53,
20,46119234,84,32,
20,46120549,178,89,
20,46120732,44,11,
20,46120764,79,34,
20,46121105,80,2,
20,46121870,819,929,
20,46121889,825,236,
20,46123307,16,4,
20,46123310,76,52,8
20,46123720,158,46,
20,46123948,54,11,
20,46124267,2190,1072,
20,46124324,857,953,
20,46124425,527,111,
20,46124649,88,36,
20,46124903,44,25,
20,46125963,92,51,
20,46126066,21,15,
20,46126141,194,102,
20,46126446,974,851,
20,46127412,111,117,
20,46127575,52,6,
20,46127981,178,35,30
20,46128238,99,13,
20,46128523,43,12,
20,46128548,65,49,
20,46128616,92,14,
20,46128639,25,24,
20,46129505,15,3,
20,46130188,24,4,
20,46130907,105,41,
20,46131406,1064,613,
20,46131837,125,95,
20,46133141,240,194,
20,46134164,19,3,
20,46134443,828,584,
20,46134969,36,5,
20,46134991,118,25,
20,46135067,184,150,
20,46135145,117,42,
20,46135349,16,4,
20,46136023,508,320,
20,46136026,624,257,
20,46136059,244,49,
20,46136277,100,40,
20,46137253,526,215,
20,46137514,818,289,
20,46137548,138,94,
20,46137596,127,44,
20,46137772,41,8,
20,46137783,761,392,
20,46138238,1343,289,
20,46138459,315,59,
20,46138473,63,78,
20,46138632,174,59,
20,46138952,963,1062,
20,46140219,20,3,
20,46140244,152,3,
20,46140579,98,44,
20,46141731,128,113,
20,46141745,146,88,
20,46141986,125,17,
20,46142000,130,53,
20,46142100,520,404,
20,46142589,72,52,28
20,46142866,155,51,
20,46142949,43,6,
20,46143818,133,259,
20,46144801,127,74,
20,46145154,35,6,
20,46145180,701,659,
20,46145365,719,365,
20,46145790,64,97,
20,46145902,257,112,
20,46145960,98,16,
20,46146133,602,114,
20,46147285,97,81,
20,46147329,147,31,
20,46147341,140,48,
20,46147493,284,294,
20,46147540,513,252,
20,46147996,32,3,
20,46148202,101,169,
20,46148460,201,157,
20,46149375,265,328,
20,46149727,50,37,
20,46149813,327,45,
20,46150447,91,23,
20,46150677,52,11,19
20,46150715,763,1019,
20,46150797,15,0,8
20,46151299,257,49,
20,46151600,70,24,
20,46152838,319,378,
20,46153058,132,15,
20,46153466,450,567,
20,46154114,34,2,
20,46154220,154,54,29
20,46154344,118,9,
20,46154491,398,306,
20,46155085,336,55,
20,46155135,555,290,
20,46155619,442,521,
20,46155701,175,30,
20,46155740,278,164,
20,46157594,373,306,
20,46157624,12,0,
20,46158578,344,117,
20,46158803,111,26,
20,46160315,1750,1342,
20,46160698,220,104,
20,46160773,442,307,
20,46160824,69,18,
20,46161328,228,85,
20,46162643,63,0,14
20,46162656,782,564,
20,46162872,325,153,
20,46163121,227,303,
20,46163308,566,295,
20,46163609,332,95,
20,46164197,263,69,
20,46166161,76,49,
20,46166178,191,34,
20,46166708,110,22,
20,46166782,15,0,
20,46167500,135,78,
20,46167552,338,233,
20,46169330,75,16,
20,46169441,48,15,
20,46169554,416,231,
20,46170302,311,236,
20,46170402,138,118,
20,46170707,56,7,21
20,46170776,18,0,
20,46171008,142,66,
20,46171184,14,11,
20,46171703,39,7,
20,46171844,38,9,
20,46172167,175,24,
20,46172443,350,317,
20,46172682,67,134,
20,46172797,199,63,
20,46172852,45,62,
20,46173407,789,453,
20,46173547,522,242,
20,46173600,10,0,22
20,46173825,262,139,
20,46174205,50,14,
20,46175112,393,449,
20,46175662,49,9,
20,46175826,237,99,
20,46175871,126,395,
20,46176169,154,219,
20,46176289,112,61,
20,46176533,42,18,
20,46176766,204,129,
20,46176893,429,531,
20,46176905,458,243,
20,46177022,117,62,
20,46177132,131,36,
20,46177418,135,13,
20,46177615,53,3,
20,46177645,585,131,
20,46177737,36,24,
20,46178108,263,217,
20,46178347,703,271,
20,46178442,187,121,
20,46178464,37,9,
20,46178789,356,84,
20,46178892,224,21,
20,46180291,28,0,
20,46181076,200,94,
20,46181231,581,183,
20,46181237,60,23,
20,46181268,278,95,
20,46181371,677,992,
20,46181466,504,419,
20,46181491,597,281,
20,46181962,509,724,
20,46182031,148,10,
20,46182202,260,182,
20,46183011,120,206,
20,46183014,46,6,
20,46183088,145,201,
20,46183091,64,7,
20,46183294,548,456,
20,46183657,327,433,
20,46183952,27,11,
20,46184128,71,63,
20,46184229,225,261,
20,46184575,128,116,
20,46185144,23,3,
20,46185317,89,1,
20,46185323,111,64,
20,46185576,173,62,
20,46185816,347,285,
20,46185957,326,349,
20,46186538,25,0,
20,46186917,35,13,
20,46186997,83,42,
20,46187387,240,69,
20,46187645,86,115,
20,46188451,164,121,
20,46189480,102,34,
20,46189616,23,2,
20,46189692,438,257,
20,46189704,78,99,
20,46189994,484,196,
20,46190324,53,3,
20,46190577,254,81,
20,46191194,251,121,
20,46191207,5,0,
20,46191313,9,0,
20,46191763,185,50,
20,46191814,51,18,
20,46191933,106,90,
20,46192130,440,353,
20,46192186,470,561,
20,46192348,12,8,
20,46192459,363,403,
20,46192846,346,159,
20,46192962,258,218,
20,46192997,112,59,
20,46193116,78,40,
20,46193412,114,92,
20,46193931,276,51,
20,46194063,171,161,
20,46194302,84,38,
20,46194315,207,163,
20,46194337,327,86,
20,46194384,287,123,
20,46194477,199,26,
20,46194615,419,369,
20,46194828,129,85,
20,46194916,18,0,
20,46194991,14,0,
20,46195007,75,13,
20,46195068,43,4,
20,46195109,116,60,
20,46195198,192,176,
20,46195225,128,35,
20,46195226,17,23,
20,46195679,32,44,28
20,46196076,300,169,
20,46196105,429,163,
20,46196228,412,678,
20,46196301,14,4,
20,46196308,174,60,
20,46196518,39,13,
20,46196545,79,96,
20,46196688,821,327,
20,46196831,123,66,
20,46196896,45,26,
20,46197173,40,5,
20,46197592,73,7,
20,46197875,103,173,
20,46198096,67,31,
20,46198294,55,105,
20,46198430,165,126,
20,46198606,86,31,7
20,46198874,9,1,
20,46199411,273,327,
20,46199530,112,24,
20,46199623,355,131,
20,46199649,73,11,
20,46199723,566,586,
20,46199887,17,0,
20,46199919,18,2,
20,46199935,57,6,
20,46199950,91,29,
20,46200140,58,10,
20,46200552,27,8,
20,46201381,163,139,
20,46202058,32,6,
20,46202163,7,4,
20,46202254,3,0,
20,46202400,21,0,
20,46202666,6,2,
20,46202921,265,189,
20,46203138,182,121,
20,46203343,45,12,
20,46203410,12,4,
20,46203477,9,1,
20,46203499,60,0,
20,46203581,169,103,
20,46203611,76,48,
20,46204090,91,97,
