hour,id,score,comments,best_rank
19,46085344,117,53,
19,46085585,189,101,
19,46085897,18,5,
19,46086332,15,0,
19,46086410,85,62,
19,46086624,187,73,
19,46086681,189,32,
19,46086771,839,732,
19,46086863,70,42,
19,46087022,214,34,
19,46087029,65,35,
19,46087333,88,32,
19,46087549,148,14,
19,46087596,141,36,
19,46087616,483,427,
19,46087737,269,117,
19,46088116,8,0,
19,46088192,370,160,
19,46088236,215,134,
19,46088281,14,0,
19,46088379,169,219,
19,46088998,211,194,
19,46089347,16,2,
19,46089394,112,32,
19,46089546,96,122,
19,46089669,10,0,
19,46089764,16,5,
19,46089980,155,66,
19,46090172,350,208,
19,46090184,5,5,
19,46090269,265,38,
19,46090284,16,16,
19,46090294,76,89,
19,46090372,17,7,
19,46090433,788,398,
19,46090574,58,2,
19,46090619,168,36,
19,46090794,163,73,
19,46090969,284,113,
19,46091075,7,1,
19,46091181,6,0,
19,46091362,486,399,
19,46091407,25,36,
19,46091442,6,6,
19,46091532,16,0,
19,46091591,479,845,
19,46091671,6,0,
19,46091708,28,4,
19,46092000,84,18,
19,46092056,55,71,
19,46092198,10,1,
19,46092217,30,8,
19,46092387,3,0,
19,46092478,109,70,
19,46092558,292,73,
19,46092630,118,211,
19,46092688,223,115,
19,46092763,11,1,
19,46092826,36,9,
19,46093132,19,2,
19,46093473,744,142,
19,46093518,469,145,
19,46093613,3,0,
19,46093766,28,15,
19,46094037,227,81,
19,46094606,28,1,
19,46094636,10,2,
19,46094739,35,7,
19,46095250,87,54,
19,46095523,17,9,
19,46095585,294,266,
19,46095662,36,2,
19,46095817,5,0,
19,46095834,21,6,
19,46095873,64,23,
19,46096193,7,0,
19,46096337,1145,365,28
19,46096341,4,0,
19,46096375,6,1,
19,46096552,26,5,
19,46096555,332,166,
19,46096556,485,247,
19,46096781,121,132,
19,46096800,410,202,
19,46096841,32,17,
19,46096921,38,14,
19,46097563,14,3,
19,46097601,33,3,
19,46097624,302,331,
19,46097671,102,46,20
19,46097773,203,134,
19,46097829,325,127,
19,46098108,6,0,
19,46098222,6,2,
19,46098356,4,0,
19,46098359,138,64,
19,46098569,67,37,
19,46098633,13,4,
19,46098655,7,1,
19,46098673,123,32,
19,46098747,180,19,
19,46098838,686,266,
19,46098912,18,3,
19,46098947,9,0,
19,46098965,34,14,
19,46098979,92,38,
19,46098992,425,340,
19,46099022,199,62,
19,46099059,12,1,
19,46099108,129,34,
19,46099222,25,15,
19,46099367,133,125,
19,46099393,6,1,
19,46099512,4,1,
19,46099592,19,5,
19,46099838,25,3,
19,46099881,23,0,
19,46099985,184,186,
19,46099997,60,24,
19,46100282,128,42,
19,46100323,312,114,
19,46100621,10,0,
19,46100664,4,0,
19,46100784,26,17,
19,46100815,20,13,
19,46100877,13,0,
19,46100887,48,6,
19,46100892,405,273,
19,46100913,7,1,
19,46100990,10,1,
19,46101086,8,1,
19,46101263,138,70,
19,46101277,10,0,
19,46101492,343,29,
19,46101522,18,4,
19,46101676,5,0,
19,46101733,6,1,
19,46101816,11,0,
19,46101958,5,0,
19,46101996,86,13,
19,46102114,10,1,
19,46102167,61,17,
19,46102177,6,1,
19,46102202,256,552,
19,46102276,6,1,
19,46102289,10,0,
19,46102311,5,0,
19,46102347,332,108,
19,46102451,337,5,
19,46102583,66,38,
19,46102601,15,3,
19,46102734,14,2,
19,46102753,4,1,
19,46102917,6,1,
19,46103078,32,4,
19,46103097,168,71,
19,46103123,7,1,
19,46103220,11,0,
19,46103376,770,308,12
19,46103419,5,1,
19,46103532,458,430,
19,46103585,5,2,
19,46103603,121,202,
19,46103657,144,132,
19,46103858,308,407,24
19,46104092,10,0,
19,46104193,135,75,2
19,46104396,224,312,21
19,46104580,19,0,
19,46105079,245,79,
19,46105103,4,0,
19,46105538,5,2,
19,46105728,12,4,
19,46105798,31,37,
19,46105803,92,49,
19,46105825,54,59,
19,46105876,5,0,
19,46106030,63,2,
19,46106080,10,0,
19,46106132,203,88,16
19,46106181,161,157,
19,46106186,130,100,
19,46106189,14,11,
19,46106246,6,0,
19,46106283,16,0,
19,46106429,9,1,
19,46106433,13,0,
19,46106504,12,10,
19,46106556,373,143,6
19,46106761,13,1,
19,46106871,30,6,
19,46107043,5,0,
19,46107109,67,60,
19,46107177,104,17,15
19,46107223,8,2,
19,46107253,9,0,
19,46107282,184,40,7
19,46107357,5,0,
19,46107468,9,1,
19,46107541,17,0,
19,46107658,101,52,25
19,46107660,4,0,
19,46107755,16,3,
19,46107897,5,0,
19,46108071,22,39,
19,46108106,154,159,
19,46108202,21,1,
19,46108243,103,92,22
19,46108393,16,3,
19,46108437,82,78,29
19,46108563,164,147,14
19,46108704,14,7,
19,46108780,170,46,1
19,46108885,19,4,
19,46108940,51,113,9
19,46108941,142,163,3
19,46109080,51,14,11
19,46109364,11,1,
19,46109396,5,0,
19,46109534,129,179,
19,46109903,11,3,
19,46109905,16,3,
19,46110337,14,1,
19,46110448,13,1,
19,46110583,23,12,
19,46110836,73,56,3
19,46110842,42,4,4
19,46110908,157,166,1
19,46111119,11,10,
19,46111120,9,0,16
19,46111284,29,24,5
19,46111449,5,0,23
19,46111469,15,18,12
19,46111497,7,0,
19,46111973,5,0,
20,45998044,36,10,
20,46003606,78,23,
20,46004895,60,9,
20,46005239,44,4,
20,46006323,157,57,
20,46006616,858,314,
20,46006848,225,571,
20,46007267,102,38,
20,46009851,86,28,
20,46009894,659,388,
20,46009935,159,108,
20,46009962,521,86,
20,46012135,22,4,
20,46012803,434,154,
20,46012846,124,19,
20,46012980,35,72,
20,46013132,173,58,
20,46013269,68,30,
20,46013478,224,40,
20,46015095,151,137,
20,46016104,22,0,
20,46016249,755,443,
20,46016288,140,13,
20,46016579,124,53,
20,46016634,77,21,
20,46016902,356,112,
20,46017782,246,182,
20,46017830,165,31,
20,46017972,310,90,
20,46018159,210,89,
20,46019167,33,4,
20,46019898,351,316,
20,46020096,141,97,
20,46020193,395,93,
20,46020561,99,12,
20,46020730,156,104,
20,46021577,254,125,
20,46022203,26,14,
20,46024032,173,52,
20,46024302,105,43,
20,46024584,148,60,
20,46025223,66,51,
20,46025721,459,192,
20,46025911,144,64,
20,46025942,1169,140,
20,46026343,33,11,
20,46027065,33,1,
20,46027216,400,135,
20,46027878,90,64,
20,46027962,137,32,
20,46028548,114,166,
20,46028649,41,10,
20,46029534,174,59,
20,46029908,276,202,
20,46029929,327,469,
20,46030325,61,26,
20,46031552,297,59,
20,46031608,97,37,30
20,46031664,75,30,
20,46032074,155,56,
20,46032148,142,113,
20,46032230,111,38,
20,46032371,18,6,
20,46032539,1038,774,
20,46033330,291,134,
20,46033386,79,5,
20,46033472,84,74,
20,46033778,15,10,
20,46033872,16,1,
20,46034024,11,0,
20,46034255,64,41,
20,46035126,116,29,
20,46035507,45,4,
20,46035819,58,6,
20,46036878,360,430,
20,46036895,296,117,
20,46036908,536,214,
20,46037031,272,89,
20,46037185,21,0,
20,46037261,51,61,
20,46037267,180,141,
20,46037343,144,79,
20,46037486,16,2,
20,46037591,192,305,
20,46037626,1239,227,
20,46038047,671,266,
20,46038099,769,327,
20,46038143,481,382,
20,46038417,192,119,
20,46038684,147,13,
20,46039106,137,25,
20,46039140,137,65,6
20,46039274,429,304,
20,46039317,137,31,
20,46039387,153,56,
20,46039594,109,54,18
20,46040459,21,2,
20,46040623,22,27,22
20,46041253,20,3,
20,46042074,32,2,
20,46042145,42,12,
20,46042562,7,0,
20,46042597,7,0,
20,46042655,93,197,
20,46042810,482,376,
20,46042928,460,303,
20,46042946,292,90,
20,46042947,38,1,
20,46043318,62,30,
20,46045039,248,40,
20,46045085,625,600,
20,46045207,338,183,
20,46045385,112,60,
20,46045643,102,18,
20,46045876,102,21,16
20,46045987,252,159,
20,46046916,367,117,
20,46047052,59,21,
20,46047053,306,98,
20,46047562,38,11,
20,46047580,346,328,
20,46047958,191,55,
20,46048125,442,355,
20,46048252,397,221,
20,46048996,766,214,
20,46050302,15,1,
20,46050861,41,116,
20,46051077,98,13,
20,46051182,69,84,
20,46051332,47,29,
20,46051340,997,691,
20,46051422,192,36,
20,46051449,359,49,
20,46053017,55,27,
20,46053076,249,69,
20,46053262,62,17,
20,46054471,21,7,24
20,46054879,333,109,
20,46055091,21,0,
20,46055173,28,8,
20,46055177,124,22,
20,46055421,228,73,
20,46055935,290,146,
20,46055942,21,4,
20,46056715,116,47,
20,46056954,258,128,
20,46057000,197,162,
20,46057141,98,70,
20,46057266,184,70,
20,46057488,1084,390,
20,46058033,66,14,
20,46058471,217,89,
20,46058566,184,31,
20,46059386,6,0,
20,46059737,267,145,
20,46060432,109,19,
20,46060508,400,144,
20,46060534,99,9,
20,46061208,190,85,
20,46061239,169,102,
20,46061390,90,50,
20,46061682,428,149,
20,46061871,64,17,
20,46062284,4,0,
20,46062650,11,4,
20,46063072,802,670,
20,46063145,87,42,
20,46063272,220,117,
20,46063450,129,129,
20,46064065,64,7,
20,46064210,72,8,
20,46064367,69,11,
20,46064571,902,881,
20,46064680,116,29,
20,46064757,767,203,
20,46065034,450,309,
20,46065698,165,71,
20,46065817,222,97,
20,46065955,801,197,
20,46065997,62,18,
20,46066255,65,27,
20,46066280,601,94,
20,46066482,311,260,
20,46066522,245,113,
20,46066695,197,31,
20,46066746,30,13,
20,46067011,117,45,
20,46068015,211,281,
20,46068138,36,17,
20,46068777,220,309,
20,46068847,77,15,
20,46069048,425,317,
20,46069556,132,48,
20,46069598,87,36,
20,46070203,415,255,
20,46070537,89,26,
20,46070668,451,229,
20,46070868,45,39,
20,46070883,46,11,
20,46071030,124,10,
20,46071221,120,14,
20,46071317,250,98,
20,46072521,94,19,
20,46072786,229,50,
20,46073033,226,95,
20,46073817,118,34,
20,46073855,333,247,
20,46074111,160,70,
20,46074183,42,12,
20,46074362,173,92,
20,46075219,68,35,
20,46075320,652,203,
20,46075616,108,68,
20,46075628,125,139,
20,46075746,88,21,
20,46075882,502,192,
20,46076642,176,99,
20,46077038,202,204,
20,46077106,96,20,
20,46077136,196,43,
20,46077393,631,425,
20,46077885,93,44,
20,46077964,76,16,
20,46078138,353,135,
20,46078566,48,5,
20,46078571,31,15,
20,46078684,101,62,
20,46078770,602,138,
20,46079073,138,77,
20,46079460,128,38,
20,46079567,33,2,
20,46079605,40,11,
20,46079721,320,360,
20,46079745,293,85,
20,46079785,143,72,
20,46079857,24,15,
20,46079868,418,216,
20,46079987,192,151,
20,46080054,23,0,
20,46080143,178,38,
20,46080161,188,150,
20,46080218,100,84,
20,46080289,268,104,
20,46080364,386,104,
20,46080473,418,308,
20,46080579,101,14,
20,46080597,76,24,
20,46080737,53,29,
20,46080769,89,36,
20,46080835,37,10,
20,46080916,410,256,
20,46080972,38,20,
20,46081053,449,170,
20,46081188,490,171,
20,46081443,85,31,
20,46081704,124,37,
20,46082204,131,50,
20,46082210,20,6,
20,46082223,399,309,
20,46082291,132,76,
20,46082825,233,104,
20,46082855,51,1,
20,46083004,504,174,
20,46083051,154,41,
20,46083303,374,344,
20,46083375,63,26,
20,46084122,134,63,
20,46084535,249,80,
20,46084956,330,109,
20,46085344,117,53,
20,46085585,189,101,
20,46085897,18,5,
20,46086332,15,0,
20,46086410,85,62,
20,46086624,187,73,
20,46086681,189,32,
20,46086771,839,732,
20,46086863,70,42,
20,46087022,214,34,
20,46087029,65,35,
20,46087333,88,32,
20,46087549,148,14,
20,46087596,141,36,
20,46087616,483,428,
20,46087737,269,118,
20,46088116,8,0,
20,46088192,371,160,
20,46088236,215,134,
20,46088281,14,0,
20,46088379,169,220,
20,46088998,211,194,
20,46089347,16,2,
20,46089394,112,32,
20,46089546,96,122,
20,46089669,10,0,
20,46089764,16,5,
20,46089980,155,67,
20,46090172,350,208,
20,46090184,5,5,
20,46090269,265,38,
20,46090284,16,16,
20,46090294,76,89,
20,46090372,17,7,
20,46090433,788,398,
20,46090574,58,2,
20,46090619,168,36,
20,46090794,163,75,
20,46090969,284,113,
20,46091075,7,1,
20,46091173,5,0,20
20,46091181,6,0,
20,46091362,487,399,
20,46091407,25,36,
20,46091442,6,6,
20,46091532,16,0,
20,46091591,479,845,
20,46091671,6,0,
20,46091708,28,4,
20,46092000,84,18,
20,46092056,55,71,
20,46092198,10,1,
20,46092217,30,8,
20,46092387,3,0,
20,46092478,109,70,
20,46092558,292,73,
20,46092630,118,211,
20,46092688,226,116,
20,46092763,11,1,
20,46092826,36,10,
20,46093132,19,2,
20,46093473,746,142,
20,46093518,470,145,
20,46093613,3,0,
20,46093766,28,15,
20,46094037,227,83,
20,46094606,29,1,
20,46094636,10,2,
20,46094739,35,7,
20,46095250,88,54,
20,46095523,17,9,
20,46095585,295,266,
20,46095662,36,2,
20,46095817,5,0,
20,46095834,21,6,
20,46095873,66,23,
20,46096193,7,0,
20,46096337,1153,368,
20,46096341,4,0,
20,46096375,7,1,
20,46096552,26,5,
20,46096555,332,166,
20,46096556,485,247,
20,46096781,123,132,
20,46096800,412,203,
20,46096841,32,17,
20,46096921,38,14,
20,46097563,14,3,
20,46097601,33,3,
20,46097624,302,332,
20,46097671,109,49,23
20,46097773,204,135,
20,46097829,327,127,
20,46098108,6,0,
20,46098222,6,2,
20,46098356,4,0,
20,46098359,138,64,
20,46098569,67,37,
20,46098633,13,4,
20,46098655,7,1,
20,46098673,123,32,
20,46098747,181,19,
20,46098838,692,270,
20,46098912,18,3,
20,46098965,34,14,
20,46098979,92,38,
20,46098992,426,340,
20,46099022,200,62,
20,46099059,12,1,
20,46099108,129,34,
20,46099222,25,15,
20,46099367,135,126,
20,46099393,6,1,
20,46099512,4,1,
20,46099592,19,5,
20,46099838,25,3,
20,46099881,23,0,
20,46099985,186,186,
20,46099997,61,25,
20,46100282,128,42,
20,46100323,312,114,
20,46100621,10,0,
20,46100664,4,0,
20,46100784,27,17,
20,46100815,20,13,
20,46100877,13,0,
20,46100887,48,6,
20,46100892,407,276,
20,46100913,7,1,
20,46101086,8,1,
20,46101263,138,70,
20,46101277,10,0,
20,46101492,347,30,
20,46101522,18,4,
20,46101676,5,0,
20,46101733,6,1,
20,46101816,11,0,
20,46101958,5,0,
20,46101996,91,14,
20,46102114,10,1,
20,46102167,61,17,
20,46102177,6,1,
20,46102202,259,563,
20,46102276,6,1,
20,46102289,10,0,
20,46102311,5,0,
20,46102347,335,108,
20,46102451,342,6,
20,46102583,66,38,
20,46102601,15,3,
20,46102734,14,2,
20,46102753,4,1,
20,46102917,6,1,
20,46103078,32,4,
20,46103097,170,72,
20,46103123,7,1,
20,46103220,12,0,
20,46103376,787,312,13
20,46103419,5,1,
20,46103532,461,439,
20,46103585,5,2,
20,46103603,122,205,
20,46103657,144,135,
20,46103858,328,418,25
20,46104092,10,0,
20,46104193,218,128,2
20,46104396,235,339,20
20,46104580,20,0,
20,46105079,248,79,
20,46105103,4,0,
20,46105538,5,2,
20,46105728,12,5,
20,46105798,31,38,
20,46105803,93,49,
20,46105825,55,61,
20,46105876,5,0,
20,46106030,63,1,
20,46106080,10,0,
20,46106132,217,91,15
20,46106181,165,163,
20,46106186,131,101,
20,46106189,14,11,
20,46106246,6,0,
20,46106283,16,0,
20,46106429,9,1,
20,46106433,13,0,
20,46106504,12,10,
20,46106556,396,155,5
20,46106761,13,1,
20,46106871,31,6,
20,46107043,6,0,
20,46107109,70,62,
20,46107177,112,21,14
20,46107223,8,2,
20,46107253,9,0,
20,46107282,199,43,7
20,46107357,5,0,
20,46107468,9,1,
20,46107541,18,0,
20,46107658,108,56,26
20,46107660,4,0,
20,46107755,16,3,
20,46107897,5,0,
20,46108106,160,162,
20,46108202,22,1,
20,46108243,106,100,27
20,46108393,16,3,
20,46108437,87,83,
20,46108563,178,166,22
20,46108704,21,7,
20,46108780,281,94,1
20,46108885,20,4,
20,46108940,64,132,9
20,46108941,160,198,3
20,46109080,59,22,10
20,46109364,11,1,
20,46109396,5,0,
20,46109534,134,185,
20,46109843,3,0,
20,46109903,11,3,
20,46109905,18,5,
20,46110337,15,1,
20,46110448,16,1,
20,46110583,26,15,
20,46110836,96,82,16
20,46110842,91,21,4
20,46110897,5,0,
20,46110908,193,258,11
20,46111120,17,1,12
20,46111284,68,50,4
20,46111449,25,10,11
20,46111469,35,46,9
20,46111497,10,0,
20,46111973,8,3,
20,46112243,5,0,
20,46112640,8,0,
20,46112810,5,0,
21,45998044,36,10,
21,46003606,78,23,
21,46004895,60,9,
21,46005239,44,4,
21,46006323,157,57,
21,46006616,858,314,
21,46006848,225,571,
21,46007267,102,38,
21,46009851,86,28,
21,46009894,659,388,
21,46009935,159,108,
21,46009962,521,86,
21,46012135,23,4,
21,46012803,435,154,
21,46012846,124,19,
21,46012980,35,72,
21,46013132,173,58,
21,46013269,68,30,
21,46013478,224,40,
21,46015095,151,137,
21,46016104,22,0,
21,46016249,755,443,
21,46016288,140,13,
21,46016579,124,53,
21,46016634,77,21,
21,46016902,356,112,
21,46017782,246,182,
21,46017830,165,31,
21,46017972,310,90,
21,46018159,210,89,
21,46019167,33,4,
21,46019898,351,316,
21,46020096,141,97,
21,46020193,395,93,
21,46020561,99,12,
21,46020730,156,104,
21,46021577,254,125,
21,46022203,26,14,
21,46024032,173,52,
21,46024302,105,43,
21,46024584,148,60,
21,46025223,66,51,
21,46025721,459,192,
21,46025911,144,64,
21,46025942,1169,140,
21,46026343,33,11,
21,46027065,33,1,
21,46027216,400,135,
21,46027878,90,64,
21,46027962,137,32,
21,46028548,114,166,
21,46028649,41,10,
21,46029534,174,59,
21,46029908,276,202,
21,46029929,327,469,
21,46030325,61,26,
21,46031552,297,59,
21,46031608,97,37,30
21,46031664,75,30,
21,46032074,155,56,
21,46032148,142,113,
21,46032230,111,38,
21,46032371,18,6,
21,46032539,1038,774,
21,46033386,79,5,
21,46033472,84,74,
21,46033778,15,10,
21,46033872,16,1,
21,46034024,11,0,
21,46034255,64,41,
21,46035126,116,29,
21,46035507,46,4,
21,46035819,58,6,
21,46036878,360,430,
21,46036895,296,117,
21,46036908,536,214,
21,46037031,272,89,
21,46037185,21,0,
21,46037261,51,61,
21,46037267,180,141,
21,46037343,144,79,
21,46037486,16,2,
21,46037591,192,305,
21,46037626,1239,227,
21,46038047,671,266,
21,46038099,769,327,
21,46038143,481,382,
21,46038417,192,119,
21,46038684,147,13,
21,46039106,137,25,
21,46039140,157,81,7
21,46039274,429,304,
21,46039317,137,31,
21,46039387,153,56,
21,46039594,117,55,18
21,46040459,21,2,
21,46040623,28,35,20
21,46041253,20,3,
21,46042074,32,2,
21,46042145,42,12,
21,46042562,7,0,
21,46042597,7,0,
21,46042655,93,197,
21,46042810,482,376,
21,46042928,460,303,
21,46042947,38,1,
21,46043318,62,30,
21,46045039,248,40,
21,46045085,625,600,
21,46045207,339,183,
21,46045385,112,60,
21,46045643,102,18,
21,46045661,323,257,
21,46045876,107,21,17
21,46045972,266,482,
21,46045987,252,159,
21,46046916,367,117,
21,46047052,59,21,
21,46047053,306,98,
21,46047229,256,374,
21,46047350,439,275,
21,46047513,146,87,
21,46047562,38,11,
21,46047580,346,328,
21,46047958,191,55,
21,46048125,442,355,
21,46048229,96,96,
21,46048252,400,221,
21,46048996,766,214,
21,46049066,153,46,
21,46049722,284,94,
21,46049835,49,12,
21,46049932,253,158,
21,46050302,15,1,
21,46050861,41,116,
21,46051077,99,13,
21,46051182,69,84,
21,46051332,47,29,
21,46051340,998,691,
21,46051345,84,39,
21,46051393,181,163,
21,46051422,192,37,
21,46051449,359,49,
21,46051724,55,19,
21,46052102,119,53,
21,46052685,206,60,
21,46053017,55,27,
21,46053076,249,70,
21,46053227,34,3,
21,46053262,62,17,
21,46053566,149,118,
21,46053784,36,2,
21,46054471,27,8,27
21,46054661,13,8,
21,46054879,333,109,
21,46055091,21,0,
21,46055173,29,8,
21,46055177,124,22,
21,46055421,229,73,
21,46055935,290,146,
21,46055942,21,4,
21,46056232,17,2,12
21,46056715,117,47,
21,46056757,43,3,
21,46056954,258,128,
21,46057000,197,162,
21,46057141,98,70,
21,46057266,184,70,
21,46057488,1084,390,
21,46058033,66,14,
21,46058471,217,89,
21,46058566,185,31,
21,46058600,155,113,
21,46058892,18,1,
21,46059069,101,47,
21,46059227,160,261,
21,46059386,6,0,
21,46059737,267,145,
21,46060432,110,19,
21,46060508,400,144,
21,46060534,99,9,
21,46061208,190,85,
21,46061239,169,102,
21,46061390,91,51,
21,46061623,423,285,
21,46061682,428,149,
21,46061871,64,17,
21,46062198,80,131,
21,46062284,4,0,
21,46062504,596,309,
21,46062650,11,4,
21,46063072,802,670,
21,46063145,87,42,
21,46063272,220,117,
21,46063450,129,129,
21,46063915,138,40,
21,46064065,64,7,
21,46064210,72,8,
21,46064367,69,11,
21,46064571,902,881,
21,46064680,116,29,
21,46064757,767,203,
21,46065034,450,309,
21,46065698,165,71,
21,46065817,222,97,
21,46065955,801,197,
21,46065959,29,3,
21,46065997,62,18,
21,46066255,65,27,
21,46066280,601,94,
21,46066482,311,260,
21,46066522,245,113,
21,46066695,197,31,
21,46066736,20,18,
21,46066746,30,13,
21,46067011,117,45,
21,46068015,211,281,
21,46068138,36,17,
21,46068461,9,1,
21,46068731,14,3,
21,46068777,220,309,
21,46068847,77,15,
21,46069048,425,317,
21,46069556,132,48,
21,46069598,87,36,
21,46069771,354,401,
21,46069905,4,0,26
21,46070151,100,37,
21,46070203,415,255,
21,46070537,89,26,
21,46070668,451,229,
21,46070676,20,4,
21,46070868,46,39,
21,46070883,46,11,
21,46071030,124,10,
21,46071221,120,14,
21,46071317,250,98,
21,46072002,437,179,
21,46072016,18,1,
21,46072296,29,17,
21,46072521,97,19,
21,46072786,229,50,
21,46073033,226,95,
21,46073817,118,34,
21,46073855,333,247,
21,46074088,10,0,
21,46074111,160,70,
21,46074183,42,12,
21,46074286,170,147,
21,46074362,173,92,
21,46075126,20,8,
21,46075219,68,35,
21,46075320,652,203,
21,46075616,108,68,
21,46075628,125,139,
21,46075746,88,21,
21,46075882,502,192,
21,46076642,176,99,
21,46076992,27,0,
21,46077038,202,204,
21,46077106,96,20,
21,46077136,196,43,
21,46077393,632,425,
21,46077885,93,44,
21,46077964,76,16,
21,46077992,249,104,
21,46078138,353,135,
21,46078566,48,5,
21,46078571,31,15,
21,46078684,101,62,
21,46078770,602,138,
21,46078924,8,0,
21,46079073,138,77,
21,46079388,31,3,
21,46079410,4,0,
21,46079460,128,38,
21,46079504,9,0,
21,46079567,33,2,
21,46079605,40,11,
21,46079721,320,360,
21,46079745,293,85,
21,46079785,143,72,
21,46079857,24,15,
21,46079868,418,217,
21,46079987,192,151,
21,46080027,14,4,
21,46080054,23,0,
21,46080143,178,38,
21,46080161,188,150,
21,46080218,100,84,
21,46080289,268,105,
21,46080364,386,104,
21,46080424,129,97,
21,46080473,418,308,
21,46080498,9,1,
21,46080579,101,14,
21,46080597,76,24,
21,46080737,53,29,
21,46080769,89,36,
21,46080835,37,10,
21,46080916,410,257,
21,46080972,38,20,
21,46081053,449,170,
21,46081188,490,171,
21,46081443,85,31,
21,46081704,124,37,
21,46082204,131,50,
21,46082210,20,6,
21,46082223,399,311,
21,46082291,132,76,
21,46082825,233,104,
21,46082855,51,1,
21,46083004,504,174,
21,46083050,26,0,
21,46083051,154,41,
21,46083303,374,344,
21,46083321,37,29,
21,46083375,63,26,
21,46083858,5,1,
21,46083902,9,1,
21,46083987,3,0,
21,46084122,134,63,
21,46084165,3,0,
21,46084535,250,80,
21,46084662,6,2,
21,46084956,330,109,
21,46085344,117,53,
21,46085585,189,101,
21,46085753,7,2,
21,46085897,18,5,
21,46086305,5,1,
21,46086332,15,0,
21,46086410,85,62,
21,46086587,4,4,
21,46086624,187,73,
21,46086681,189,32,
21,46086771,839,732,
21,46086863,70,42,
21,46086923,4,0,
21,46087022,214,34,
21,46087029,65,35,
21,46087333,88,32,
21,46087339,3,0,
21,46087509,6,1,
21,46087549,148,14,
21,46087596,141,36,
21,46087616,484,429,
21,46087737,269,118,
21,46087793,7,4,
21,46088116,8,0,
21,46088192,371,160,
21,46088236,215,134,
21,46088281,14,0,
21,46088379,169,221,
21,46088430,4,0,
21,46088879,6,0,
21,46088998,212,194,
21,46089347,16,2,
21,46089394,112,33,
21,46089546,96,122,
21,46089548,3,0,
21,46089669,10,0,
21,46089764,16,5,
21,46089971,159,226,
21,46089980,155,67,
21,46090164,18,3,
21,46090172,350,208,
21,46090184,5,5,
21,46090227,12,2,
21,46090257,27,8,
21,46090269,265,38,
21,46090284,16,16,
21,46090294,76,90,
21,46090330,36,16,
21,46090345,13,1,
21,46090372,17,7,
21,46090433,789,398,
21,46090574,58,2,
21,46090619,168,36,
21,46090679,26,20,
21,46090794,163,75,
21,46090969,284,113,
21,46091075,7,1,
21,46091181,6,0,
21,46091362,487,399,
21,46091407,25,36,
21,46091442,6,6,
21,46091532,16,0,
21,46091591,482,848,
21,46091671,6,0,
21,46091708,28,4,
21,46092000,84,18,
21,46092056,55,71,
21,46092198,10,1,
21,46092213,39,21,
21,46092217,30,8,
21,46092387,3,0,
21,46092478,109,70,
21,46092558,292,73,
21,46092630,119,212,
21,46092688,228,117,
21,46092763,11,1,
21,46092826,36,10,
21,46092910,16,1,
21,46093132,19,2,
21,46093200,10,3,
21,46093473,746,142,
21,46093498,8,0,
21,46093518,470,145,
21,46093613,3,0,
21,46093766,28,15,
21,46093907,10,1,
21,46093927,11,3,
21,46094037,230,84,
21,46094409,9,2,
21,46094606,29,1,
21,46094636,10,2,
21,46094739,36,7,
21,46095250,88,55,
21,46095523,17,9,
21,46095585,296,266,
21,46095662,36,2,
21,46095817,5,0,
21,46095834,21,6,
21,46095873,66,23,
21,46096193,7,0,
21,46096337,1158,370,
21,46096341,4,0,
21,46096375,7,1,
21,46096552,26,5,
21,46096555,332,166,
21,46096556,485,248,
21,46096781,123,133,
21,46096800,412,203,
21,46096841,32,17,
21,46096921,38,14,
21,46097272,6,1,
21,46097563,14,3,
21,46097592,5,2,
21,46097601,33,3,
21,46097624,303,332,
21,46097652,4,0,
21,46097671,115,53,22
21,46097773,204,135,
21,46097829,329,127,
21,46098108,6,0,
21,46098220,12,1,
21,46098222,6,2,
21,46098356,4,0,
21,46098359,139,66,
21,46098502,4,0,
21,46098506,8,2,
21,46098569,67,37,
21,46098633,13,4,
21,46098655,8,1,
21,46098673,124,32,
21,46098747,181,19,
21,46098838,695,271,
21,46098912,19,3,
21,46098947,9,0,
21,46098965,34,14,
21,46098979,92,39,
21,46098992,426,340,
21,46099022,200,63,
21,46099059,12,1,
21,46099108,130,34,
21,46099179,5,0,
21,46099222,25,15,
21,46099367,136,126,
21,46099393,7,1,
21,46099512,4,1,
21,46099592,19,5,
21,46099693,7,0,
21,46099838,25,3,
21,46099881,24,0,
21,46099985,186,187,
21,46099997,61,25,
21,46100282,129,42,
21,46100323,313,114,
21,46100621,10,0,
21,46100641,9,2,
21,46100664,4,0,
21,46100724,5,0,
21,46100784,28,17,
21,46100815,20,13,
21,46100877,13,0,
21,46100887,49,6,
21,46100892,407,284,
21,46100913,7,1,
21,46100990,10,1,
21,46101086,8,1,
21,46101263,140,70,
21,46101277,10,0,
21,46101492,349,30,
21,46101522,18,4,
21,46101541,15,1,
21,46101676,5,0,
21,46101733,6,1,
21,46101816,11,0,
21,46101958,5,0,
21,46101996,93,14,
21,46102114,10,1,
21,46102167,61,17,
21,46102177,6,1,
21,46102202,261,568,
21,46102276,6,1,
21,46102289,10,0,
21,46102311,5,0,
21,46102347,339,109,
21,46102451,346,6,
21,46102583,66,38,
21,46102601,15,3,
21,46102734,14,2,
21,46102753,4,1,
21,46102917,6,1,
21,46103078,32,4,
21,46103097,172,73,
21,46103220,12,0,
21,46103376,802,315,25
21,46103419,5,1,
21,46103532,470,439,
21,46103585,5,2,
21,46103603,123,217,
