hour,id,score,comments,best_rank
18,46077106,97,20,
18,46077136,199,46,
18,46077637,68,6,
18,46077964,78,16,
18,46078566,48,5,
18,46078684,102,62,
18,46078770,613,138,
18,46079073,138,77,
18,46079629,16,7,
18,46079721,322,368,
18,46079785,143,72,
18,46079868,421,222,
18,46080289,270,106,
18,46080307,70,34,
18,46080364,389,104,
18,46080473,421,311,
18,46080579,101,14,
18,46080737,55,29,
18,46080769,89,37,
18,46080835,286,131,
18,46080916,413,257,
18,46081188,492,171,
18,46081704,125,37,
18,46082291,133,77,
18,46082825,234,104,
18,46083004,511,174,
18,46083014,37,1,
18,46083051,155,42,
18,46083133,36,2,
18,46083303,377,347,
18,46083375,64,26,
18,46084535,250,82,
18,46084956,333,113,
18,46085070,8,0,
18,46085276,65,116,
18,46085279,39,11,
18,46085280,78,32,30
18,46085585,189,101,
18,46085982,55,13,
18,46086771,851,736,
18,46087022,220,36,
18,46087549,151,14,
18,46087596,143,36,
18,46087616,496,435,
18,46088192,375,160,
18,46088379,172,223,
18,46088998,219,204,
18,46089394,113,36,
18,46089546,98,123,
18,46089548,24,32,
18,46090172,356,215,
18,46090184,65,71,
18,46090269,270,39,
18,46090294,77,93,
18,46090433,811,411,
18,46090619,173,39,
18,46090969,289,119,
18,46091211,178,65,
18,46091591,490,877,
18,46091708,28,5,
18,46091785,13,4,
18,46092000,84,19,
18,46092035,8,1,12
18,46092387,12,5,
18,46092478,110,74,
18,46092558,301,75,
18,46092630,120,218,
18,46093473,775,145,
18,46093518,475,145,
18,46093613,176,47,
18,46093766,28,15,
18,46094037,240,96,
18,46094460,597,66,
18,46094606,257,82,
18,46095250,93,62,
18,46095372,28,8,
18,46095474,77,31,16
18,46095585,304,280,
18,46095662,406,138,
18,46096193,31,3,
18,46096337,1225,391,
18,46096552,68,12,
18,46096555,341,169,
18,46096556,499,267,
18,46096800,423,212,
18,46097563,84,23,
18,46097624,324,350,
18,46097671,132,56,
18,46097773,211,139,
18,46097829,344,132,
18,46098108,55,29,
18,46098356,36,3,
18,46098359,147,78,
18,46098569,72,38,
18,46098575,17,7,
18,46098673,127,32,
18,46098747,186,19,
18,46098838,739,289,
18,46098979,95,39,
18,46099022,206,64,
18,46099108,135,34,
18,46099367,149,144,
18,46099838,27,4,
18,46099881,26,1,
18,46099985,203,205,
18,46099997,76,31,
18,46100282,133,44,
18,46100323,325,121,
18,46100892,428,309,
18,46100913,11,2,
18,46101263,147,72,
18,46101492,387,36,
18,46101522,21,5,
18,46101816,84,77,
18,46101996,106,15,
18,46102202,287,655,
18,46102347,362,129,
18,46102753,12,7,
18,46103097,192,80,
18,46103376,880,365,
18,46103532,530,478,
18,46103657,163,147,
18,46103858,441,663,
18,46104193,892,719,
18,46104396,320,473,
18,46104539,62,11,7
18,46105079,263,88,
18,46106132,261,151,
18,46106181,198,197,
18,46106186,168,119,
18,46106556,570,209,
18,46107043,17,0,
18,46107109,102,88,
18,46107177,201,51,
18,46107282,348,79,
18,46107658,197,111,
18,46107660,7,0,
18,46108071,104,189,
18,46108106,218,211,
18,46108243,130,123,
18,46108437,253,238,
18,46108557,112,35,19
18,46108563,363,268,
18,46108704,46,55,
18,46108780,973,463,
18,46108940,155,372,
18,46108941,303,457,
18,46109080,86,30,
18,46109130,18,2,25
18,46109332,47,60,
18,46109381,22,1,
18,46109534,198,279,
18,46109843,30,11,
18,46110395,207,95,
18,46110448,47,5,
18,46110836,144,171,
18,46110842,393,115,
18,46110897,36,8,
18,46110908,292,510,
18,46111120,74,20,
18,46111284,134,106,
18,46111449,64,49,
18,46111469,174,229,
18,46112640,166,103,
18,46113092,309,453,
18,46113232,100,24,
18,46113387,36,3,
18,46113682,232,161,
18,46113689,285,397,
18,46114122,154,369,
18,46114303,52,8,
18,46114475,45,4,
18,46114599,435,276,
18,46115214,212,120,
18,46115682,70,15,
18,46115729,22,3,
18,46116179,96,78,
18,46116567,212,285,
18,46116659,33,1,
18,46116724,172,50,
18,46117112,493,361,
18,46117126,167,144,
18,46117743,16,1,
18,46117802,447,169,
18,46117900,72,50,
18,46117937,23,10,
18,46117993,81,63,
18,46118249,19,8,
18,46118432,127,80,
18,46118722,218,104,
18,46119117,7,0,
18,46119214,126,56,
18,46119234,5,1,
18,46119337,15,7,
18,46119500,378,67,
18,46119517,4,1,
18,46119699,158,31,
18,46120181,266,98,
18,46120424,5,1,
18,46120491,8,0,
18,46120549,174,88,
18,46120595,4,0,
18,46120603,51,5,
18,46120611,305,59,
18,46120892,42,42,
18,46121243,197,149,
18,46121539,334,257,
18,46121619,25,5,13
18,46121786,38,13,
18,46121799,80,47,
18,46121833,74,53,
18,46121860,97,21,
18,46121870,804,903,
18,46121889,806,227,
18,46121922,5,0,
18,46121951,20,4,
18,46122036,3,3,
18,46122071,167,102,
18,46122518,59,21,
18,46122957,98,26,
18,46123161,41,9,
18,46123238,54,8,
18,46123720,11,1,
18,46123747,91,99,
18,46123921,99,34,
18,46124063,307,501,
18,46124179,212,213,
18,46124192,38,18,
18,46124205,413,153,
18,46124258,99,14,
18,46124267,2158,1050,
18,46124324,827,930,
18,46124649,23,1,
18,46124892,89,35,
18,46124930,190,102,
18,46125155,203,69,
18,46125184,334,235,
18,46125534,25,12,
18,46125564,17,11,
18,46125903,59,5,
18,46126116,26,11,
18,46126127,31,8,
18,46126141,189,99,
18,46126217,585,60,
18,46126446,899,767,
18,46126453,42,13,
18,46126777,11,1,
18,46126907,46,21,
18,46126964,126,78,
18,46127143,167,15,
18,46127400,93,33,
18,46127727,28,2,
18,46127743,12,8,
18,46127822,44,30,
18,46127868,54,5,
18,46127981,6,0,
18,46128012,9,1,
18,46128286,120,75,
18,46128505,44,40,
18,46128523,6,2,
18,46128616,5,0,
18,46128737,22,6,
18,46129009,9,0,
18,46129476,225,218,
18,46129509,6,1,
18,46129674,6,10,
18,46129913,33,0,
18,46130058,4,0,
18,46130187,327,199,
18,46130233,97,21,
18,46130335,284,54,
18,46130358,5,1,
18,46130506,72,28,
18,46130511,4,0,
18,46130609,33,23,
18,46130726,7,0,
18,46130784,100,55,
18,46130907,101,40,
18,46131196,13,0,
18,46131271,3,1,
18,46131330,840,718,
18,46131404,16,0,
18,46131406,1029,596,
18,46131411,92,37,
18,46131518,30,17,
18,46131693,68,46,
18,46132234,7,1,
18,46132358,24,5,
18,46132531,353,294,
18,46132822,31,2,
18,46132964,5,0,
18,46133068,200,63,
18,46133141,223,187,
18,46133239,6,2,
18,46133286,35,4,
18,46133422,387,165,
18,46133555,70,3,
18,46133622,261,161,
18,46133672,9,1,
18,46133734,20,4,
18,46133819,35,2,
18,46133941,13,5,
18,46134178,413,271,
18,46134443,812,540,
18,46134549,6,6,
18,46134671,11,4,
18,46134965,13,4,
18,46134991,114,24,
18,46135008,174,160,
18,46135067,164,125,
18,46135247,11,4,
18,46135357,6,0,
18,46135388,125,91,
18,46135395,11,17,
18,46135627,217,137,
18,46135661,98,39,
18,46135784,67,6,
18,46136023,484,298,
18,46136026,578,236,
18,46136486,13,2,
18,46136516,43,3,
18,46136944,5,1,
18,46137098,6,0,
18,46137253,499,190,28
18,46137514,769,267,
18,46137548,127,90,
18,46137746,83,34,
18,46137783,703,351,
18,46137788,25,23,
18,46137927,3,0,
18,46137953,114,20,
18,46138017,14,4,
18,46138224,49,19,
18,46138226,54,8,
18,46138238,1257,270,
18,46138444,43,23,
18,46138462,14,0,
18,46138465,28,3,
18,46138493,62,24,
18,46138524,19,4,
18,46138534,3,0,
18,46138596,9,0,
18,46138600,18,1,
18,46138632,162,54,
18,46138782,4,0,
18,46138890,10,0,
18,46138952,891,960,
18,46139083,7,5,
18,46139123,32,8,
18,46139145,49,13,
18,46139260,6,0,
18,46139375,64,29,
18,46139510,6,0,
18,46139514,11,4,
18,46139637,9,2,
18,46139644,7,2,
18,46139686,16,1,
18,46139761,352,118,
18,46139782,102,39,
18,46139841,22,9,
18,46139905,72,63,
18,46140004,31,0,
18,46140038,55,20,
18,46140060,6,0,
18,46140145,18,11,
18,46140244,137,1,
18,46140311,8,0,
18,46140753,77,66,
18,46141058,14,1,
18,46141125,5,1,
18,46141391,20,1,
18,46141429,83,84,
18,46141539,5,0,
18,46141612,35,2,
18,46141618,16,1,
18,46141745,132,77,
18,46141754,3,0,
18,46141819,11,2,
18,46141849,37,25,
18,46141893,44,12,
18,46141986,88,7,
18,46142000,122,38,
18,46142050,21,5,
18,46142067,8,3,
18,46142082,10,2,
18,46142100,467,341,28
18,46142176,7,1,
18,46142437,17,2,
18,46142485,6,0,
18,46142589,5,0,
18,46142866,136,35,
18,46142932,4,0,
18,46142933,22,22,
18,46143063,7,0,
18,46143066,6,8,
18,46143110,15,0,
18,46143154,17,2,
18,46143164,4,1,
18,46143341,4,0,
18,46143403,13,4,
18,46143618,38,7,
18,46143622,103,56,
18,46143718,6,6,
18,46143740,7,1,
18,46143818,16,7,
18,46143841,65,95,
18,46143861,3,0,
18,46144058,13,3,
18,46144113,83,27,
18,46144142,10,0,
18,46144199,18,9,
18,46144275,285,125,15
18,46144331,23,5,
18,46144836,8,1,
18,46144924,10,0,
18,46144986,25,3,
18,46144987,4,0,
18,46145016,14,1,
18,46145123,6,1,
18,46145180,373,391,
18,46145297,16,6,
18,46145312,8,2,
18,46145365,540,279,2
18,46145522,4,2,
18,46145523,6,3,
18,46145527,3,0,
18,46145759,8,8,
18,46145778,26,17,
18,46145797,169,176,
18,46145834,359,154,22
18,46145902,93,61,
18,46145960,22,1,
18,46146062,5,1,
18,46146104,26,2,
18,46146133,400,94,10
18,46146204,68,7,22
18,46146266,32,5,
18,46146400,9,2,
18,46146406,162,70,27
18,46146451,294,133,4
18,46146729,22,9,
18,46146733,5,0,
18,46146740,117,97,18
18,46146824,11,5,
18,46146998,11,4,
18,46147084,9,2,
18,46147150,5,1,
18,46147214,16,8,
18,46147331,5,1,
18,46147341,81,31,6
18,46147353,259,233,21
18,46147371,103,41,26
18,46147418,7,3,
18,46147493,65,69,
18,46147500,6,0,
18,46147540,217,98,1
18,46147544,7,1,
18,46147989,17,9,
18,46148080,20,4,
18,46148291,6,0,
18,46148460,43,35,8
18,46148686,21,21,
18,46148744,59,15,20
18,46148748,174,127,13
18,46148763,135,131,
18,46148804,10,3,
18,46148883,7,3,
18,46148980,11,0,
18,46149019,73,28,12
18,46149066,19,11,6
18,46149101,5,0,
18,46149221,11,0,
18,46149276,13,0,
18,46149375,77,112,13
18,46149489,10,0,
18,46149561,5,0,
18,46149681,7,1,
18,46149727,17,16,3
18,46149740,25,1,12
18,46149813,38,4,3
18,46150715,33,28,17
18,46150806,8,1,20
19,46070203,417,258,
19,46070537,94,27,
19,46070668,451,232,
19,46070883,346,179,
19,46071221,123,14,
19,46071317,257,100,
19,46072016,80,17,
19,46072280,252,97,
19,46072323,57,27,
19,46072521,103,28,
19,46073817,118,34,
19,46073978,126,137,
19,46074222,48,29,
19,46075219,68,35,
19,46075320,663,203,
19,46075628,129,142,
19,46075746,88,21,
19,46075873,25,7,
19,46075882,505,193,
19,46076642,176,99,
19,46077038,202,204,
19,46077047,74,4,
19,46077106,97,20,
19,46077136,199,46,
19,46077637,68,6,
19,46077964,78,16,
19,46078684,102,62,
19,46078770,613,138,
19,46079073,138,77,
19,46079629,16,7,
19,46079721,322,368,
19,46079785,143,72,
19,46079868,421,222,
19,46080289,270,106,
19,46080307,70,34,
19,46080364,389,104,
19,46080473,421,311,
19,46080579,101,14,
19,46080737,55,29,
19,46080769,89,37,
19,46080835,286,131,
19,46080916,413,257,
19,46081188,492,171,
19,46081704,125,37,
19,46082291,133,77,
19,46082825,234,104,
19,46083004,511,174,
19,46083014,38,1,
19,46083051,155,42,
19,46083133,36,2,
19,46083303,377,347,
19,46083375,64,26,
19,46084535,250,82,
19,46084956,333,113,
19,46085070,8,0,
19,46085276,65,116,
19,46085279,39,11,
19,46085280,86,37,30
19,46085585,189,101,
19,46085982,55,13,
19,46086771,851,736,
19,46087022,220,36,
19,46087549,151,14,
19,46087596,143,36,
19,46087616,496,435,
19,46088192,375,160,
19,46088379,172,223,
19,46088998,219,204,
19,46089344,10,0,18
19,46089394,113,36,
19,46089546,98,123,
19,46089548,24,33,
19,46090172,356,215,
19,46090184,65,71,
19,46090269,270,39,
19,46090294,77,93,
19,46090433,811,411,
19,46090619,173,39,
19,46090969,289,119,
19,46091211,178,65,
19,46091591,490,877,
19,46091708,28,5,
19,46091785,13,4,
19,46092000,84,19,
19,46092035,20,20,10
19,46092387,12,5,
19,46092478,110,74,
19,46092558,301,75,
19,46092630,120,218,
19,46093473,775,145,
19,46093518,475,145,
19,46093613,176,47,
19,46094037,240,96,
19,46094460,597,66,
19,46094606,257,82,
19,46095250,93,62,
19,46095372,28,8,
19,46095474,83,32,18
19,46095585,304,280,
19,46095662,406,138,
19,46096193,31,3,
19,46096337,1225,391,
19,46096552,68,12,
19,46096555,341,169,
19,46096556,499,267,
19,46096800,423,212,
19,46097563,85,23,
19,46097624,324,350,
19,46097671,132,56,
19,46097773,211,139,
19,46097829,344,132,
19,46098108,55,29,
19,46098356,37,3,
19,46098359,147,78,
19,46098569,72,38,
19,46098575,17,7,
19,46098673,127,32,
19,46098747,186,19,
19,46098838,740,289,
19,46098979,95,39,
19,46099022,206,64,
19,46099108,135,34,
19,46099367,149,144,
19,46099838,27,4,
19,46099881,26,1,
19,46099985,203,205,
19,46099997,76,31,
19,46100282,133,44,
19,46100323,325,121,
19,46100892,428,309,
19,46100913,11,2,
19,46101263,147,72,
19,46101492,387,36,
19,46101522,21,5,
19,46101816,89,79,21
19,46101996,106,15,
19,46102202,287,655,
19,46102347,362,129,
19,46102753,12,7,
19,46103097,192,80,
19,46103376,881,365,
19,46103532,530,478,
19,46103657,163,147,
19,46103858,441,663,
19,46104193,892,719,
19,46104396,320,473,
19,46104539,76,16,8
19,46105079,263,88,
19,46106132,261,151,
19,46106181,198,197,
19,46106186,169,119,
19,46106556,570,209,
19,46107043,17,0,
19,46107109,102,88,
19,46107177,201,51,
19,46107282,348,79,
19,46107658,197,111,
19,46107660,7,0,
19,46108071,104,189,
19,46108106,218,211,
19,46108243,130,123,
19,46108437,253,238,
19,46108557,121,36,22
19,46108563,363,268,
19,46108704,46,55,
19,46108780,973,463,
19,46108940,155,373,
19,46108941,304,458,
19,46109080,86,30,
19,46109130,20,3,24
19,46109332,47,60,
19,46109381,22,1,
19,46109534,198,279,
19,46109843,30,11,
19,46110395,207,95,
19,46110836,144,171,
19,46110842,393,115,
19,46110897,36,8,
19,46110908,292,510,
19,46111120,74,20,
19,46111284,134,106,
19,46111449,64,49,
19,46111469,174,229,
19,46112640,166,103,
19,46113092,309,454,
19,46113232,100,24,
19,46113387,36,3,
19,46113682,232,161,
19,46113689,285,398,
19,46114122,154,370,
19,46114599,435,276,
19,46115214,212,120,
19,46115682,70,15,
19,46115729,22,3,
19,46116179,96,78,
19,46116567,212,285,
19,46116659,33,1,
19,46116724,172,50,
19,46117112,493,361,
19,46117126,167,144,
19,46117743,16,1,
19,46117802,447,169,
19,46117900,72,50,
19,46117937,23,10,
19,46117993,81,63,
19,46118249,19,8,
19,46118432,127,80,
19,46118722,218,104,
19,46119117,7,0,
19,46119214,126,56,
19,46119234,5,1,
19,46119337,15,7,
19,46119500,378,67,
19,46119517,4,1,
19,46119699,158,31,
19,46120181,266,98,
19,46120424,5,1,
19,46120491,8,0,
19,46120549,175,88,
19,46120595,4,0,
19,46120603,51,5,
19,46120611,305,59,
19,46120892,42,42,
19,46121243,197,149,
19,46121539,334,257,
19,46121619,31,6,15
19,46121786,38,13,
19,46121799,80,47,
19,46121833,75,53,
19,46121860,97,21,
19,46121870,805,903,
19,46121889,806,227,
19,46121922,5,0,
19,46121951,20,4,
19,46122071,167,102,
19,46122518,59,21,
19,46122957,98,26,
19,46123161,41,9,
19,46123238,54,8,
19,46123720,11,1,
19,46123747,91,99,
19,46123921,99,34,
19,46124063,307,501,
19,46124179,212,213,
19,46124192,38,18,
19,46124205,413,153,
19,46124258,99,14,
19,46124267,2160,1051,
19,46124324,828,930,
19,46124649,23,1,
19,46124892,89,35,
19,46124930,190,103,
19,46125155,203,69,
19,46125184,334,235,
19,46125534,25,12,
19,46125564,17,11,
19,46125903,59,6,
19,46126116,27,11,
19,46126127,31,8,
19,46126141,190,99,
19,46126217,585,60,
19,46126446,905,769,
19,46126453,42,13,
19,46126777,11,1,
19,46126907,46,21,
19,46126964,127,79,
19,46127143,167,15,
19,46127400,93,33,
19,46127743,12,8,
19,46127822,44,30,
19,46127868,54,5,
19,46127981,6,0,
19,46128012,9,1,
19,46128286,120,75,
19,46128505,44,40,
19,46128523,6,2,
19,46128616,5,0,
19,46128737,22,6,
19,46129009,9,0,
19,46129476,225,218,
19,46129509,6,1,
19,46129674,6,10,
19,46129913,33,0,
19,46130058,4,0,
19,46130187,327,199,
19,46130233,97,21,
19,46130335,284,54,
19,46130358,5,1,
19,46130506,72,28,
19,46130511,4,0,
19,46130609,33,23,
19,46130726,7,0,
19,46130784,100,55,
19,46130907,101,40,
19,46131196,13,0,
19,46131271,3,1,
19,46131330,841,718,
19,46131404,16,0,
19,46131406,1033,596,
19,46131411,92,37,
19,46131518,30,17,
19,46131693,68,46,
19,46132234,7,1,
19,46132358,24,5,
19,46132531,354,295,
19,46132822,31,2,
19,46132964,5,0,
19,46133068,200,63,
19,46133141,223,187,
19,46133239,6,2,
19,46133286,35,4,
19,46133422,388,167,
19,46133555,71,3,
19,46133622,261,161,
19,46133672,9,1,
19,46133734,20,4,
19,46133819,35,2,
19,46133941,13,5,
19,46134178,416,272,
19,46134443,813,543,
19,46134549,6,6,
19,46134671,11,4,
19,46134965,13,4,
19,46134991,114,24,
19,46135008,174,161,
19,46135067,164,126,
19,46135247,11,4,
19,46135388,127,91,
19,46135395,11,17,
19,46135627,217,137,
19,46135661,98,39,
19,46135784,67,6,
19,46136023,486,301,
19,46136026,580,236,
19,46136486,13,2,
19,46136516,43,3,
19,46136944,5,1,
19,46137098,6,0,
19,46137253,502,195,29
19,46137514,776,268,
19,46137548,127,90,
19,46137746,84,34,
19,46137783,719,357,
19,46137788,26,23,
19,46137927,3,0,
19,46137953,116,21,
19,46138017,14,4,
19,46138224,49,19,
19,46138226,54,8,
19,46138238,1263,270,
19,46138444,43,23,
19,46138462,14,0,
19,46138465,28,3,
19,46138493,63,24,
19,46138524,19,4,
19,46138534,3,0,
19,46138596,9,0,
19,46138600,18,1,
19,46138632,164,55,
19,46138782,4,0,
19,46138890,10,0,
19,46138952,895,973,
19,46139083,7,5,
19,46139123,32,8,
19,46139145,49,13,
19,46139375,65,29,
19,46139510,6,0,
19,46139514,11,4,
19,46139637,9,2,
19,46139644,7,2,
19,46139686,16,1,
19,46139761,356,120,
19,46139782,105,39,
19,46139841,23,9,
19,46139905,72,63,
19,46140004,31,0,
19,46140038,55,21,
19,46140145,18,11,
19,46140244,139,1,
19,46140311,9,0,
19,46140753,77,67,
19,46141058,14,1,
19,46141125,5,1,
19,46141391,20,1,
19,46141429,83,84,
19,46141539,5,0,
19,46141612,35,2,
19,46141618,16,1,
19,46141745,132,77,
19,46141754,3,0,
19,46141819,11,2,
19,46141849,37,25,
19,46141893,44,12,
19,46141986,89,8,
19,46142000,122,39,
19,46142050,22,5,
19,46142067,8,3,
19,46142082,10,2,
19,46142100,476,355,26
19,46142176,7,1,
19,46142437,17,2,
19,46142485,6,0,
19,46142589,5,0,
19,46142866,140,37,
19,46142932,4,0,
19,46142933,23,22,
19,46143063,7,0,
19,46143066,7,8,
19,46143110,15,0,
19,46143154,17,2,
19,46143164,4,1,
19,46143341,5,0,
19,46143403,13,4,
19,46143618,38,7,
19,46143622,104,56,
19,46143718,6,6,
19,46143740,7,1,
19,46143818,16,7,
19,46143861,3,0,
19,46144058,13,3,
19,46144113,85,27,
19,46144142,10,0,
19,46144199,18,9,
19,46144275,303,131,16
19,46144331,24,5,
19,46144836,8,1,
19,46144924,10,0,
19,46144968,8,0,
19,46144986,26,3,
19,46144987,4,0,
19,46145016,14,1,
19,46145123,7,1,
19,46145180,379,401,
19,46145297,16,6,
19,46145312,8,2,
19,46145365,563,299,2
19,46145522,4,2,
19,46145523,7,3,
19,46145527,3,0,
19,46145759,8,8,
19,46145778,28,17,
19,46145797,177,184,
19,46145834,396,168,23
19,46145902,108,67,23
19,46145960,22,1,
19,46146062,6,1,
19,46146104,27,2,
19,46146133,431,96,11
19,46146204,71,9,21
19,46146266,32,5,
19,46146400,11,2,
19,46146406,177,80,28
19,46146451,337,142,5
19,46146729,24,10,
19,46146733,7,0,
19,46146740,132,109,27
19,46146824,12,5,
19,46146998,14,4,
19,46147084,9,2,
19,46147150,7,1,
19,46147214,17,8,
19,46147331,5,1,
19,46147341,94,33,9
19,46147353,280,259,15
19,46147371,111,50,
19,46147418,7,3,
19,46147493,74,73,14
19,46147500,7,0,
19,46147540,264,125,1
19,46147544,8,1,
19,46147989,17,9,
19,46148080,22,4,
19,46148291,6,0,
19,46148460,64,51,7
19,46148686,23,27,
19,46148744,86,23,20
19,46148748,232,179,13
19,46148763,138,140,
19,46148804,10,2,
19,46148883,9,3,
19,46149019,104,44,14
19,46149066,34,16,6
19,46149101,5,0,
19,46149221,12,1,
19,46149276,17,0,
19,46149375,99,143,25
19,46149489,12,0,
19,46149561,7,0,
19,46149681,9,3,
19,46149727,25,22,4
19,46149813,73,10,2
19,46150447,11,0,19
19,46150649,5,1,
19,46150715,114,159,4
19,46150722,3,2,
19,46150806,22,1,17
19,46150868,8,1,
19,46151288,13,12,
19,46151381,9,1,
19,46151578,82,65,1
19,46151607,4,2,
20,46070203,417,258,
20,46070537,94,27,
20,46070668,451,232,
20,46070883,346,179,
20,46071221,123,14,
20,46071317,257,100,
20,46072016,80,17,
20,46072280,253,97,
20,46072323,57,27,
20,46072521,103,28,
20,46073346,6,0,16
20,46073817,118,34,
20,46073978,127,137,
20,46074222,48,29,
20,46075219,68,35,
20,46075320,663,203,
20,46075628,129,142,
20,46075746,88,21,
20,46075873,25,7,
20,46075882,505,193,
20,46076642,176,99,
20,46077038,202,204,
20,46077047,74,4,
20,46077106,97,20,
20,46077136,199,46,
20,46077637,68,6,
20,46077964,78,16,
20,46078684,102,62,
20,46078770,613,138,
20,46079073,138,77,
20,46079629,16,7,
20,46079721,322,368,
20,46079785,143,72,
20,46079868,421,222,
20,46080289,270,106,
20,46080307,70,34,
20,46080364,389,104,
20,46080473,421,311,
20,46080579,101,14,
20,46080737,55,29,
20,46080769,89,37,
20,46080835,286,131,
20,46080916,413,257,
20,46081188,492,171,
20,46081704,125,37,
20,46082291,133,77,
20,46082825,234,104,
20,46083004,511,174,
20,46083014,38,1,
20,46083051,156,43,
20,46083133,36,2,
20,46083303,377,347,
20,46083375,64,26,
20,46084535,250,82,
20,46084956,333,113,
20,46085070,8,0,
20,46085276,65,116,
20,46085279,39,11,
20,46085280,86,37,
20,46085585,189,101,
20,46085982,56,13,
20,46086771,851,736,
20,46087022,220,36,
20,46087549,151,14,
20,46087596,143,36,
20,46087616,496,435,
20,46088192,375,160,
20,46088379,172,223,
20,46088998,219,204,
20,46089344,13,1,11
20,46089394,113,36,
20,46089546,98,123,
20,46089548,24,33,
20,46090172,356,215,
20,46090184,65,71,
20,46090269,270,39,
20,46090294,77,93,
20,46090433,811,411,
20,46090619,173,39,
20,46090969,289,119,
20,46091211,178,65,
20,46091591,490,877,
20,46091708,28,5,
20,46091785,13,4,
20,46092000,84,19,
20,46092035,26,29,14
20,46092387,12,5,
20,46092478,110,74,
20,46092558,301,75,
20,46092630,120,218,
20,46093473,775,145,
20,46093518,475,145,
20,46093613,176,47,
20,46094037,240,96,
20,46094460,598,66,
20,46094606,258,82,
20,46095250,93,62,
20,46095372,28,8,
20,46095474,89,32,23
20,46095585,304,280,
20,46095662,406,138,
20,46096193,31,3,
20,46096337,1225,392,
20,46096552,68,12,
20,46096555,341,169,
20,46096556,499,267,
20,46096800,423,212,
20,46097563,85,24,
20,46097624,324,350,
20,46097671,132,56,
20,46097773,211,139,
20,46097829,344,132,
20,46098108,55,29,
20,46098356,37,3,
20,46098359,147,78,
20,46098569,72,38,
20,46098575,17,7,
20,46098673,127,32,
20,46098747,186,19,
20,46098838,740,289,
20,46098979,95,39,
20,46099022,206,64,
20,46099108,135,34,
20,46099367,149,144,
20,46099838,27,4,
20,46099881,26,1,
20,46099985,203,205,
20,46099997,76,31,
20,46100282,133,44,
20,46100323,325,121,
20,46100892,428,309,
20,46100913,11,2,
20,46101263,147,72,
20,46101492,387,36,
20,46101522,21,5,
20,46101816,96,88,21
20,46101996,106,15,
20,46102202,287,655,
20,46102347,362,130,
20,46102753,12,7,
20,46103097,192,80,
20,46103376,881,365,
20,46103532,530,478,
20,46103657,163,147,
20,46103858,442,663,
20,46104193,892,719,
20,46104396,320,473,
20,46104539,81,17,16
20,46105079,263,88,
20,46106132,261,151,
20,46106181,198,197,
20,46106186,169,119,
20,46106556,570,209,
20,46107043,17,0,
20,46107109,102,88,
20,46107177,201,51,
20,46107282,348,79,
20,46107658,197,111,
20,46108071,104,189,
20,46108106,218,211,
20,46108243,130,123,
20,46108437,253,238,
20,46108557,124,38,27
20,46108563,363,268,
20,46108704,46,55,
20,46108780,973,463,
20,46108940,155,375,
20,46108941,304,459,
20,46109080,86,30,
20,46109130,20,3,
20,46109332,47,61,
20,46109381,22,1,
20,46109534,198,279,
20,46109843,30,11,
20,46110395,207,95,
20,46110836,144,171,
20,46110842,393,115,
20,46110897,36,8,
20,46110908,292,510,
20,46111120,74,20,
20,46111284,134,106,
20,46111449,64,49,
20,46111469,174,229,
20,46112640,166,103,
20,46113092,309,454,
20,46113232,100,24,
20,46113387,36,3,
20,46113682,232,161,
20,46113689,285,398,
20,46114122,154,370,
20,46114599,435,276,
20,46115214,212,120,
20,46115682,70,15,
20,46115729,22,3,
20,46116179,96,78,
20,46116567,212,289,
20,46116659,33,1,
20,46116724,172,50,
20,46117112,493,361,
20,46117126,169,144,
20,46117743,16,1,
20,46117802,447,169,
20,46117900,72,50,
20,46117937,23,10,
20,46117993,81,63,
20,46118249,19,8,
20,46118432,127,80,
20,46118722,218,104,
20,46119117,7,0,
20,46119214,126,56,
20,46119234,5,1,
20,46119337,15,7,
20,46119500,378,67,
20,46119517,4,1,
20,46119699,158,31,
20,46120181,266,98,
20,46120424,5,1,
20,46120491,8,0,
20,46120549,175,88,
20,46120595,4,0,
20,46120603,51,5,
20,46120611,305,59,
20,46120892,42,42,
20,46121243,197,149,
20,46121539,334,258,
20,46121619,37,7,24
20,46121786,38,13,
20,46121799,80,47,
20,46121833,75,53,
20,46121860,97,21,
20,46121870,806,905,
20,46121889,806,227,
20,46121922,5,0,
20,46121951,20,4,
20,46122071,167,103,
20,46122518,59,21,
20,46122957,98,26,
20,46123161,42,9,
20,46123238,54,8,
20,46123720,11,1,
20,46123747,91,99,
20,46123921,99,34,
20,46124063,307,501,
20,46124179,212,213,
20,46124192,38,18,
20,46124205,413,153,
20,46124258,99,14,
20,46124267,2161,1052,
20,46124324,829,930,
20,46124649,23,1,
20,46124892,89,35,
20,46124930,190,103,
20,46125155,203,69,
20,46125184,334,235,
20,46125534,25,12,
20,46125564,17,11,
20,46125903,59,6,
20,46126116,27,11,
20,46126127,31,8,
20,46126141,191,99,
20,46126217,585,62,
20,46126446,907,777,
20,46126453,42,13,
20,46126777,11,1,
20,46126907,46,21,
20,46126964,128,79,
20,46127143,167,15,
20,46127400,93,33,
20,46127743,12,8,
20,46127822,44,30,
20,46127868,54,6,
20,46127981,6,0,
20,46128012,9,1,
20,46128286,120,75,
20,46128505,44,40,
20,46128523,6,2,
20,46128616,5,0,
20,46128737,22,6,
20,46129009,9,0,
20,46129476,226,218,
