hour,id,score,comments,best_rank
19,46126446,973,848,
19,46126964,128,82,
19,46127412,109,115,
19,46127575,52,6,
19,46127630,36,2,
19,46127787,38,21,
19,46128238,99,13,
19,46128286,121,76,
19,46128548,64,47,
19,46128616,91,14,
19,46128639,21,19,
19,46129505,8,1,
19,46130188,23,4,
19,46130260,176,68,
19,46130335,292,54,
19,46130784,103,61,
19,46130907,105,41,
19,46131406,1063,611,
19,46131837,119,89,
19,46132531,367,305,
19,46133141,240,194,
19,46133555,75,4,
19,46133622,264,183,
19,46134178,433,282,
19,46134443,827,583,
19,46134969,10,2,18
19,46134991,118,25,
19,46135067,184,150,
19,46135145,115,42,
19,46135349,16,4,
19,46136023,507,320,
19,46136026,620,257,
19,46136059,244,48,
19,46136277,93,39,
19,46137253,525,215,
19,46137514,817,289,
19,46137548,138,94,
19,46137596,87,32,18
19,46137746,90,35,
19,46137772,37,8,
19,46137783,761,392,
19,46137953,143,25,
19,46138238,1343,289,
19,46138459,314,57,
19,46138473,62,78,
19,46138632,173,59,
19,46138952,961,1060,
19,46139761,390,130,
19,46139782,109,59,
19,46140244,152,3,
19,46140753,91,70,
19,46141429,107,99,
19,46141731,126,109,
19,46141745,146,87,
19,46141986,124,17,
19,46142000,130,53,
19,46142100,519,404,
19,46142866,155,51,
19,46142949,43,6,
19,46143818,126,236,
19,46144199,33,9,
19,46144275,401,181,
19,46144801,127,74,
19,46145180,700,657,
19,46145365,719,362,
19,46145790,60,86,
19,46145834,471,202,
19,46145902,255,110,
19,46145960,97,16,
19,46146133,602,114,
19,46146204,88,14,
19,46146451,540,242,
19,46146740,175,153,
19,46147285,96,81,
19,46147329,135,30,
19,46147341,140,48,
19,46147353,412,412,
19,46147493,284,292,
19,46147540,513,251,
19,46148202,96,147,
19,46148460,201,157,
19,46148748,440,337,
19,46149066,90,25,
19,46149375,265,327,
19,46149727,50,37,
19,46149813,327,45,
19,46150447,90,23,
19,46150715,763,1018,
19,46151299,257,49,
19,46151363,58,12,
19,46151600,45,14,13
19,46152838,312,371,
19,46153058,132,15,
19,46153116,373,180,
19,46153466,448,565,
19,46154022,206,95,
19,46154114,33,2,
19,46154344,118,9,
19,46154491,395,305,
19,46155085,336,55,
19,46155135,552,289,
19,46155401,90,37,
19,46155619,441,521,
19,46155701,175,30,
19,46155868,60,58,
19,46156379,86,66,
19,46156718,48,10,
19,46157594,372,306,
19,46157914,46,43,
19,46158578,344,117,
19,46160315,1747,1341,
19,46160698,220,104,
19,46160773,441,307,
19,46160824,69,18,
19,46161125,293,274,
19,46161328,224,84,
19,46162656,781,564,
19,46162872,325,153,
19,46163121,225,301,
19,46163308,565,294,
19,46163609,331,95,
19,46163671,176,72,
19,46165555,35,5,
19,46166161,75,49,
19,46166178,189,30,
19,46166708,110,22,
19,46166994,199,27,
19,46167349,135,35,
19,46167500,135,78,
19,46167552,338,230,
19,46167621,193,68,
19,46168057,201,156,
19,46169224,333,236,
19,46169330,75,16,
19,46169441,47,15,
19,46169554,416,230,
19,46170302,308,235,
19,46170309,194,29,
19,46170332,34,4,
19,46170402,137,118,
19,46170759,24,11,
19,46170776,18,0,
19,46171008,32,6,
19,46171394,229,134,
19,46171703,29,4,
19,46172167,175,24,
19,46172312,49,80,
19,46172443,349,317,
19,46172682,66,134,
19,46172797,199,63,
19,46172852,45,61,
19,46173407,787,443,
19,46173547,520,242,
19,46173825,262,137,
19,46174205,50,14,
19,46174222,21,15,
19,46174755,21,1,
19,46175112,392,447,
19,46175662,49,9,
19,46175826,235,98,
19,46175871,123,371,
19,46176169,152,217,
19,46176289,111,61,
19,46176327,22,4,
19,46176533,42,18,
19,46176766,202,124,
19,46176893,429,529,
19,46176905,456,237,
19,46176965,25,9,
19,46176987,94,29,
19,46177022,114,60,
19,46177132,131,36,
19,46177182,10,0,
19,46177198,89,20,
19,46177418,134,13,
19,46177615,53,3,
19,46177645,585,129,
19,46177737,36,24,
19,46178108,262,217,
19,46178347,699,271,
19,46178442,187,120,
19,46178464,37,9,
19,46178789,355,84,
19,46178892,223,21,
19,46179928,23,7,
19,46180273,17,3,
19,46180291,28,0,
19,46181076,197,93,
19,46181231,576,182,
19,46181237,60,23,
19,46181268,278,94,
19,46181371,672,962,
19,46181466,501,415,
19,46181491,593,281,
19,46181962,508,719,
19,46182031,145,10,
19,46182202,256,162,
19,46182496,60,6,
19,46182582,67,55,
19,46182664,8,5,
19,46183011,120,205,
19,46183014,46,6,
19,46183088,144,201,
19,46183091,64,7,
19,46183294,546,450,
19,46183364,35,36,
19,46183657,326,429,
19,46183948,38,28,
19,46183952,27,11,
19,46184128,69,63,
19,46184229,219,261,
19,46184303,36,10,
19,46184575,127,115,
19,46184730,166,31,
19,46185144,22,3,
19,46185317,89,1,
19,46185323,107,64,
19,46185576,172,61,
19,46185816,339,282,
19,46185957,322,346,
19,46186332,27,4,
19,46186538,25,0,
19,46186917,35,12,
19,46186950,35,52,
19,46186990,4,2,
19,46186997,83,38,
19,46187387,235,68,
19,46187645,85,110,
19,46187770,31,6,
19,46188451,164,119,
19,46189480,100,34,
19,46189615,7,0,
19,46189616,22,2,
19,46189692,425,250,
19,46189704,77,96,
19,46189994,473,195,
19,46190051,24,6,
19,46190324,50,3,
19,46190499,34,7,
19,46190577,251,80,
19,46190796,29,3,
19,46191124,44,28,
19,46191179,14,15,
19,46191194,235,116,
19,46191650,30,81,
19,46191731,5,0,
19,46191763,180,48,
19,46191814,51,17,
19,46191933,104,88,
19,46191993,22,14,
19,46192130,433,347,
19,46192186,455,535,
19,46192348,12,7,
19,46192410,15,2,
19,46192459,356,393,
19,46192638,24,1,
19,46192846,343,155,
19,46192962,257,218,
19,46192997,107,58,
19,46193116,78,39,
19,46193412,113,91,
19,46193931,272,50,
19,46194063,164,154,
19,46194164,17,6,
19,46194302,81,38,
19,46194315,204,158,
19,46194321,11,0,
19,46194337,320,84,
19,46194351,12,4,
19,46194384,280,112,
19,46194477,193,26,
19,46194540,10,1,
19,46194615,414,364,
19,46194828,126,83,
19,46194916,18,0,
19,46194991,13,0,
19,46195007,73,13,
19,46195068,41,3,
19,46195109,111,60,
19,46195198,188,170,
19,46195225,127,35,
19,46195226,17,22,
19,46196076,299,167,
19,46196105,419,157,
19,46196209,39,17,
19,46196228,388,623,
19,46196260,20,6,
19,46196301,14,2,
19,46196308,167,57,
19,46196384,16,11,
19,46196433,3,0,
19,46196518,37,13,
19,46196545,79,87,
19,46196547,18,4,
19,46196688,776,312,
19,46196707,22,12,
19,46196708,11,6,
19,46196831,115,64,
19,46196896,45,26,
19,46196912,9,1,
19,46197173,39,5,
19,46197577,9,3,
19,46197592,73,7,
19,46197820,3,0,
19,46197875,101,173,
19,46197930,16,1,
19,46198096,64,27,
19,46198177,43,35,
19,46198294,50,99,
19,46198320,10,1,
19,46198358,7,1,
19,46198430,146,120,
19,46198652,29,11,
19,46198874,6,1,
19,46199411,256,295,30
19,46199453,8,0,
19,46199530,104,17,
19,46199623,346,121,
19,46199649,56,5,
19,46199723,525,493,
19,46199741,8,2,
19,46199828,6,5,
19,46199887,16,0,
19,46199919,16,1,
19,46199935,53,6,
19,46199950,87,28,
19,46200126,8,0,
19,46200140,56,8,
19,46200344,8,4,
19,46200413,7,0,
19,46200552,25,8,
19,46200819,7,1,
19,46201341,11,1,
19,46201365,9,1,
19,46201381,160,130,
19,46201750,78,96,
19,46202058,31,5,
19,46202163,5,0,
19,46202400,17,0,
19,46202666,4,1,
19,46202789,12,1,
19,46202921,123,77,17
19,46202943,19,6,
19,46203138,155,96,14
19,46203250,3,0,
19,46203343,13,0,
19,46203410,12,4,
19,46203477,7,1,
19,46203499,53,0,28
19,46203540,15,7,
19,46203581,133,83,14
19,46203586,4,1,
19,46203591,111,130,
19,46203611,57,28,27
19,46203614,13,1,
19,46203948,33,61,
19,46203986,72,50,30
19,46204090,71,88,
19,46204139,90,49,
19,46204241,10,1,
19,46204315,8,1,
19,46204377,7,0,
19,46204609,5,0,
19,46204668,46,30,
19,46204853,34,17,26
19,46204886,49,133,
19,46204923,9,2,
19,46204998,22,6,
19,46205437,309,144,3
19,46205461,80,17,10
19,46205493,11,7,
19,46205519,112,47,7
19,46205628,3,1,
19,46205632,888,391,1
19,46205661,241,250,5
19,46205672,22,45,
19,46205724,76,95,25
19,46205743,50,102,
19,46205744,16,0,
19,46206277,37,47,
19,46206457,504,298,21
19,46206531,210,56,5
19,46207017,21,17,9
19,46207229,5,0,
19,46207425,42,20,12
19,46207464,206,26,2
19,46207505,138,144,3
19,46207727,59,126,22
19,46207852,32,9,21
19,46208160,23,1,23
19,46208340,3,0,
19,46208386,27,7,
19,46208409,16,1,16
19,46208445,8,5,
19,46208672,12,2,
19,46208773,30,4,7
19,46208962,52,19,5
19,46209378,5,0,
19,46209537,3,0,
20,46070203,420,258,
20,46070298,106,150,
20,46070562,19,14,
20,46071317,259,101,
20,46071785,53,19,
20,46072280,259,100,
20,46073978,134,148,
20,46075126,76,70,
20,46080498,237,125,
20,46081418,51,53,
20,46085280,96,49,
20,46085753,49,26,
20,46085982,60,13,
20,46086923,95,17,
20,46087115,62,10,
20,46088430,44,7,
20,46089444,63,10,
20,46091211,178,66,
20,46092198,272,234,
20,46093613,178,47,
20,46094037,241,98,
20,46094330,94,53,
20,46094460,607,67,
20,46094552,120,35,
20,46094989,63,33,
20,46095087,657,372,
20,46095474,124,39,
20,46095662,414,139,
20,46095817,395,150,
20,46095988,7,3,
20,46096337,1241,397,
20,46096341,26,6,
20,46097563,90,30,
20,46098567,17,4,
20,46098655,151,37,
20,46098838,747,290,
20,46099739,39,4,
20,46101816,136,112,
20,46102276,225,268,
20,46102311,132,30,
20,46102546,30,3,
20,46103097,196,80,
20,46103376,886,368,
20,46103571,157,202,
20,46103858,445,674,
20,46104193,899,732,
20,46104396,323,475,
20,46104539,112,29,
20,46106186,170,120,
20,46106246,44,12,
20,46106411,182,78,
20,46106556,573,215,
20,46107897,50,7,
20,46108557,157,47,
20,46108780,982,464,
20,46108940,160,423,
20,46109978,185,81,
20,46111448,74,72,
20,46111469,180,238,
20,46112520,8,0,
20,46112560,169,60,
20,46113990,32,31,
20,46114064,57,10,
20,46114440,89,17,24
20,46115397,5,0,
20,46115758,149,93,
20,46116007,75,28,
20,46116567,216,291,
20,46116724,175,53,
20,46117112,500,367,
20,46117126,172,150,
20,46117802,450,169,
20,46118358,248,54,
20,46118432,127,80,
20,46118722,223,106,
20,46118986,46,6,
20,46119117,53,53,
20,46119214,127,56,
20,46119234,84,32,
20,46120549,177,89,
20,46120732,44,11,
20,46120764,79,34,
20,46121105,66,2,
20,46121539,340,262,
20,46121870,819,928,
20,46121889,824,236,
20,46122302,17,3,
20,46123307,15,4,
20,46123518,30,19,
20,46123720,158,46,
20,46123747,92,101,
20,46123948,53,11,
20,46124205,422,159,
20,46124267,2190,1072,
20,46124324,857,952,
20,46124425,410,96,10
20,46124649,87,35,
20,46124903,44,25,
20,46125963,90,50,
20,46126066,20,13,
20,46126141,194,102,
20,46126217,598,64,
20,46126380,175,65,
20,46126446,974,848,
20,46126964,128,82,
20,46127412,109,115,
20,46127575,52,6,
20,46127630,36,2,
20,46127787,38,21,
20,46128238,99,13,
20,46128286,121,76,
20,46128548,64,47,
20,46128616,91,14,
20,46128639,21,19,
20,46129505,10,1,
20,46130188,23,4,
20,46130260,176,68,
20,46130335,292,54,
20,46130907,105,41,
20,46131406,1063,611,
20,46131837,119,89,
20,46132531,367,305,
20,46133141,240,194,
20,46133555,75,4,
20,46133622,264,183,
20,46134178,433,282,
20,46134443,827,583,
20,46134969,17,5,17
20,46134991,118,25,
20,46135067,184,150,
20,46135145,115,42,
20,46135349,16,4,
20,46136023,507,320,
20,46136026,620,257,
20,46136059,244,48,
20,46136277,94,39,
20,46137253,525,215,
20,46137514,817,289,
20,46137548,138,94,
20,46137596,91,33,25
20,46137746,90,35,
20,46137772,37,8,
20,46137783,761,392,
20,46137953,143,25,
20,46138238,1343,289,
20,46138459,314,57,
20,46138473,62,78,
20,46138632,173,59,
20,46138952,961,1060,
20,46139761,390,130,
20,46139782,109,59,
20,46140244,152,3,
20,46140753,91,70,
20,46141429,107,99,
20,46141731,126,110,
20,46141745,146,87,
20,46141986,124,17,
20,46142000,130,53,
20,46142100,520,404,
20,46142866,155,51,
20,46142949,43,6,
20,46143818,126,239,
20,46144199,33,9,
20,46144275,401,181,
20,46144801,127,74,
20,46145180,700,657,
20,46145365,719,362,
20,46145790,60,86,
20,46145834,471,202,
20,46145902,255,110,
20,46145960,97,16,
20,46146133,602,114,
20,46146204,88,14,
20,46146451,540,242,
20,46146740,175,153,
20,46147285,96,81,
20,46147329,136,30,
20,46147341,140,48,
20,46147353,412,412,
20,46147493,284,292,
20,46147540,513,251,
20,46148202,97,148,
20,46148460,201,157,
20,46148748,440,337,
20,46149066,90,25,
20,46149375,265,327,
20,46149727,50,37,
20,46149813,327,45,
20,46150447,90,23,
20,46150715,763,1018,
20,46151299,257,49,
20,46151363,58,12,
20,46151600,52,17,18
20,46152838,312,373,
20,46153058,132,15,
20,46153116,373,180,
20,46153466,448,565,
20,46154022,206,95,
20,46154114,33,2,
20,46154344,118,9,
20,46154491,395,305,
20,46155085,336,55,
20,46155135,552,289,
20,46155401,90,37,
20,46155619,441,521,
20,46155701,175,30,
20,46155868,60,58,
20,46156379,86,66,
20,46157594,372,306,
20,46157914,46,43,
20,46158578,344,117,
20,46160315,1747,1341,
20,46160698,220,104,
20,46160773,441,307,
20,46160824,69,18,
20,46161125,293,274,
20,46161328,224,84,
20,46162656,781,564,
20,46162872,325,153,
20,46163121,225,301,
20,46163308,565,294,
20,46163609,331,95,
20,46163671,176,72,
20,46165555,35,5,
20,46166161,75,49,
20,46166178,189,30,
20,46166708,110,22,
20,46166782,5,0,23
20,46166994,199,27,
20,46167349,135,35,
20,46167500,135,78,
20,46167552,338,230,
20,46167621,193,68,
20,46168057,201,156,
20,46169224,333,236,
20,46169330,75,16,
20,46169441,47,15,
20,46169554,416,230,
20,46170302,308,235,
20,46170309,194,29,
20,46170332,34,4,
20,46170402,137,118,
20,46170759,24,11,
20,46170776,18,0,
20,46171394,229,134,
20,46171703,29,4,
20,46172167,175,24,
20,46172312,49,80,
20,46172443,349,317,
20,46172682,66,134,
20,46172797,199,63,
20,46172852,45,62,
20,46173407,787,443,
20,46173547,520,242,
20,46173825,262,137,
20,46174205,50,14,
20,46174222,21,15,
20,46174755,21,1,
20,46175112,392,447,
20,46175662,49,9,
20,46175826,235,98,
20,46175871,123,385,
20,46176169,152,217,
20,46176289,111,61,
20,46176327,22,4,
20,46176533,42,18,
20,46176766,202,124,
20,46176893,429,529,
20,46176905,456,241,
20,46176965,25,9,
20,46176987,94,29,
20,46177022,114,61,
20,46177132,131,36,
20,46177182,10,0,
20,46177198,89,20,
20,46177418,134,13,
20,46177615,53,3,
20,46177645,585,129,
20,46177737,36,24,
20,46178108,262,217,
20,46178347,699,271,
20,46178442,187,120,
20,46178464,37,9,
20,46178789,355,84,
20,46178892,223,21,
20,46179928,23,7,
20,46180273,17,3,
20,46180291,28,0,
20,46181076,197,93,
20,46181231,577,182,
20,46181237,60,23,
20,46181268,278,95,
20,46181371,673,964,
20,46181466,501,415,
20,46181491,593,281,
20,46181962,508,719,
20,46182031,145,10,
20,46182202,257,162,
20,46182496,60,6,
20,46182582,67,55,
20,46182664,8,5,
20,46183011,120,205,
20,46183014,46,6,
20,46183088,144,201,
20,46183091,64,7,
20,46183294,546,451,
20,46183364,35,36,
20,46183657,326,429,
20,46183948,38,28,
20,46183952,27,11,
20,46184128,70,63,
20,46184229,221,261,
20,46184303,36,10,
20,46184575,127,115,
20,46184730,166,31,
20,46185144,22,3,
20,46185317,89,1,
20,46185323,107,64,
20,46185576,172,61,
20,46185816,339,283,
20,46185957,322,346,
20,46186332,27,4,
20,46186538,25,0,
20,46186917,35,12,
20,46186950,35,52,
20,46186990,6,2,
20,46186997,83,38,
20,46187387,235,68,
20,46187645,85,110,
20,46187770,31,6,
20,46188451,164,121,
20,46189480,100,34,
20,46189615,7,0,
20,46189616,22,2,
20,46189692,425,252,
20,46189704,77,96,
20,46189994,474,196,
20,46190051,24,6,
20,46190324,50,3,
20,46190499,34,7,
20,46190577,251,80,
20,46191124,44,28,
20,46191179,14,15,
20,46191194,237,118,
20,46191650,30,81,
20,46191731,5,0,
20,46191763,180,48,
20,46191814,51,18,
20,46191933,105,89,
20,46191993,22,14,
20,46192130,433,348,
20,46192186,457,537,
20,46192348,12,7,
20,46192410,16,2,
20,46192459,357,396,
20,46192638,24,1,
20,46192846,343,155,
20,46192962,257,218,
20,46192997,107,58,
20,46193116,78,39,
20,46193412,114,91,
20,46193931,272,50,
20,46194063,164,155,
20,46194302,81,38,
20,46194315,204,160,
20,46194337,321,85,
20,46194351,12,4,
20,46194384,281,113,
20,46194477,193,26,
20,46194540,10,1,
20,46194615,414,365,
20,46194828,126,84,
20,46194916,18,0,
20,46194991,14,0,
20,46195007,73,13,
20,46195068,41,3,
20,46195109,111,60,
20,46195198,189,171,
20,46195225,127,35,
20,46195226,17,22,
20,46196076,300,167,
20,46196105,420,157,
20,46196209,39,17,
20,46196228,392,632,
20,46196260,20,6,
20,46196301,14,3,
20,46196308,168,58,
20,46196384,16,11,
20,46196433,4,0,
20,46196518,37,13,
20,46196545,79,92,
20,46196547,18,4,
20,46196688,778,313,
20,46196707,22,12,
20,46196708,11,6,
20,46196831,116,65,
20,46196896,45,26,
20,46196912,9,1,
20,46197173,39,5,
20,46197577,9,3,
20,46197592,73,7,
20,46197820,4,0,
20,46197875,102,173,
20,46197930,17,1,
20,46198096,64,27,
20,46198177,43,35,
20,46198294,50,100,
20,46198320,10,1,
20,46198358,7,1,
20,46198430,150,120,
20,46198652,29,11,
20,46198874,7,1,
20,46199411,259,306,
20,46199453,8,0,
20,46199530,106,17,
20,46199623,346,123,
20,46199649,57,5,
20,46199723,529,505,
20,46199741,8,2,
20,46199828,6,5,
20,46199887,16,0,
20,46199919,16,1,
20,46199935,53,6,
20,46199950,88,29,
20,46200126,8,0,
20,46200140,56,8,
20,46200344,8,4,
20,46200413,7,0,
20,46200552,25,8,
20,46200819,7,2,
20,46201341,11,1,
20,46201365,9,1,
20,46201381,160,132,
20,46201750,78,96,
20,46202058,31,5,
20,46202163,6,0,
20,46202400,17,0,
20,46202666,5,2,
20,46202789,12,1,
20,46202921,138,85,19
20,46202943,19,6,
20,46203138,158,101,19
20,46203250,4,0,
20,46203343,18,1,
20,46203410,12,4,
20,46203477,8,1,
20,46203499,54,0,29
20,46203540,15,8,
20,46203581,142,86,18
20,46203586,5,1,
20,46203611,61,30,30
20,46203614,13,1,
20,46203948,34,61,
20,46203986,74,59,
20,46204090,72,88,
20,46204139,91,51,
20,46204241,11,1,
20,46204315,9,1,
20,46204377,9,0,
20,46204609,6,0,
20,46204668,53,33,
20,46204853,37,19,
20,46204886,50,135,
20,46204923,9,3,
20,46204998,23,6,
20,46205437,350,167,4
20,46205461,88,18,14
20,46205493,11,8,
20,46205519,121,51,9
20,46205628,4,1,
20,46205632,1102,465,1
20,46205661,271,278,7
20,46205672,24,47,
20,46205724,108,123,24
20,46205743,50,103,
20,46205744,17,0,
20,46206277,37,49,
20,46206457,598,340,25
20,46206531,247,69,6
20,46207017,24,21,15
20,46207229,5,0,
20,46207425,72,31,9
20,46207464,241,37,2
20,46207505,169,196,4
20,46207711,9,0,
20,46207727,80,175,28
20,46207852,36,16,17
20,46208160,36,6,18
20,46208283,9,1,
20,46208320,6,0,
20,46208340,5,0,
20,46208386,30,8,
20,46208409,26,10,12
20,46208445,8,5,
20,46208672,13,3,
20,46208760,5,1,
20,46208773,56,12,8
20,46208962,178,58,1
20,46209077,12,2,
20,46209220,6,1,
20,46209378,22,2,13
20,46209486,4,1,
20,46209493,41,16,29
20,46209537,8,2,
20,46209837,7,0,
20,46209846,6,1,17
20,46210002,3,0,
20,46210028,5,0,
20,46210095,14,3,11
20,46210239,4,1,
21,46070203,420,258,
21,46070298,106,150,
21,46070562,19,14,
21,46071317,259,101,
21,46071785,53,19,
21,46072280,259,100,
21,46073978,134,148,
21,46075126,76,70,
21,46080498,237,125,
21,46081418,51,53,
21,46085280,96,49,
21,46085753,49,26,
21,46085982,60,13,
21,46086923,95,17,
21,46087115,62,10,
21,46088430,44,7,
21,46089444,63,10,
21,46091211,178,66,
21,46092198,272,234,
21,46093613,178,47,
21,46094037,242,98,
21,46094330,94,53,
21,46094460,607,67,
21,46094552,120,35,
21,46094989,63,33,
21,46095087,658,373,
21,46095474,124,39,
21,46095662,414,139,
21,46095817,396,150,
21,46095988,7,3,
21,46096337,1241,397,
21,46096341,26,6,
21,46097563,90,30,
21,46098567,17,4,
21,46098655,151,37,
21,46098838,747,290,
21,46099739,39,4,
21,46101816,136,112,
21,46102276,225,268,
21,46102311,133,32,
21,46102546,30,3,
21,46103097,196,80,
21,46103376,886,368,
21,46103571,157,202,
21,46103858,446,674,
21,46104193,899,732,
21,46104396,323,475,
21,46104539,112,29,
21,46106186,170,120,
21,46106246,44,12,
21,46106411,182,78,
21,46106556,573,215,
21,46107897,50,7,
21,46108557,157,47,
21,46108780,982,464,
21,46108940,160,423,
21,46109978,185,81,
21,46111448,74,72,
21,46112520,8,0,
21,46112560,169,60,
21,46112965,13,3,18
21,46113990,32,31,
21,46114064,57,10,
21,46114440,97,18,25
21,46115397,5,0,
21,46115758,149,93,
21,46116007,75,28,
21,46116567,216,291,
21,46116724,175,53,
21,46117112,500,367,
21,46117126,172,150,
21,46117802,450,169,
21,46118358,248,54,
21,46118432,127,80,
21,46118722,223,106,
21,46118986,46,6,
21,46119117,53,53,
21,46119214,127,56,
21,46119234,84,32,
21,46120549,177,89,
21,46120732,44,11,
21,46120764,79,34,
21,46121105,67,2,
21,46121539,340,262,
21,46121870,819,928,
21,46121889,824,236,
21,46122302,17,3,
21,46123307,15,4,
21,46123518,30,19,
21,46123720,158,46,
21,46123747,92,101,
21,46123948,53,11,
21,46124205,422,159,
21,46124267,2190,1072,
21,46124324,857,952,
21,46124425,421,97,14
21,46124649,87,35,
21,46124903,44,25,
21,46125963,90,50,
21,46126066,20,13,
21,46126141,194,102,
21,46126217,598,64,
21,46126380,175,65,
21,46126446,974,848,
21,46127412,109,115,
21,46127575,52,6,
21,46127630,36,2,
21,46127787,38,21,
21,46128238,99,13,
21,46128286,121,76,
21,46128548,64,47,
21,46128616,91,14,
21,46128639,21,19,
21,46129505,12,1,
21,46130188,23,4,
21,46130260,176,68,
21,46130907,105,41,
21,46131406,1063,612,
21,46131837,119,89,
21,46132531,367,305,
21,46133141,240,194,
21,46133555,75,4,
21,46134178,433,282,
21,46134443,827,583,
21,46134969,21,5,23
21,46134991,118,25,
21,46135067,184,150,
21,46135145,116,42,
21,46135349,16,4,
21,46136023,507,320,
21,46136026,620,257,
21,46136059,244,48,
21,46136277,94,39,
21,46137253,525,215,
21,46137514,817,289,
21,46137548,138,94,
21,46137596,95,39,24
21,46137746,90,35,
21,46137772,37,8,
21,46137783,761,392,
21,46137953,143,25,
21,46138238,1343,289,
21,46138459,314,57,
21,46138473,62,78,
21,46138632,174,59,
21,46138952,961,1060,
21,46139761,390,130,
21,46139782,109,59,
21,46140244,152,3,
21,46140753,91,70,
21,46141429,107,99,
21,46141731,127,110,
21,46141745,146,87,
21,46141986,124,17,
21,46142000,130,53,
21,46142100,520,404,
21,46142866,155,51,
21,46142949,43,6,
21,46143818,128,243,
21,46144199,33,9,
21,46144275,401,181,
21,46144801,127,74,
21,46145180,700,658,
21,46145365,719,362,
21,46145790,60,86,
21,46145834,471,202,
21,46145902,255,110,
21,46145960,97,16,
21,46146133,602,114,
21,46146204,88,14,
21,46146451,540,242,
21,46146740,175,153,
21,46147285,96,81,
21,46147329,136,30,
21,46147341,140,48,
21,46147353,412,412,
21,46147493,284,292,
21,46147540,513,252,
21,46148202,97,150,
21,46148460,201,157,
21,46148748,440,337,
21,46149066,90,25,
21,46149375,265,327,
21,46149727,50,37,
21,46149813,327,45,
21,46150447,90,23,
21,46150715,763,1018,
21,46151299,257,49,
21,46151600,56,18,22
21,46152838,312,373,
21,46153058,132,15,
21,46153116,373,180,
21,46153466,448,565,
21,46154114,33,2,
21,46154344,118,9,
21,46154491,395,305,
21,46155085,336,55,
21,46155135,552,289,
21,46155401,90,37,
21,46155619,441,521,
21,46155701,175,30,
21,46155868,60,58,
21,46156379,86,66,
21,46157594,372,306,
21,46157914,46,43,
21,46158578,344,117,
21,46160315,1747,1341,
21,46160698,220,104,
21,46160773,441,307,
21,46160824,69,18,
21,46161125,293,274,
21,46161328,224,85,
21,46162656,781,564,
21,46162872,325,153,
21,46163121,225,301,
21,46163308,565,294,
21,46163609,332,95,
21,46163671,176,72,
21,46165555,35,5,
21,46166161,75,49,
21,46166178,189,30,
21,46166708,110,22,
21,46166782,9,0,29
21,46166994,199,27,
21,46167349,135,35,
21,46167500,135,78,
21,46167552,338,231,
21,46167621,193,68,
21,46168057,201,156,
21,46169224,333,236,
21,46169330,75,16,
21,46169441,48,15,
21,46169554,416,230,
21,46170302,308,235,
21,46170309,194,29,
21,46170332,34,4,
21,46170402,137,118,
21,46170759,24,11,
21,46170776,18,0,
21,46171394,229,134,
21,46171703,30,4,
21,46172167,175,24,
21,46172312,49,80,
21,46172443,349,317,
21,46172682,66,134,
21,46172797,199,63,
21,46172852,45,62,
21,46173407,787,444,
21,46173547,520,242,
21,46173825,262,137,
21,46174205,50,14,
21,46174222,21,15,
21,46174755,21,1,
21,46175112,392,447,
21,46175662,49,9,
21,46175826,235,98,
21,46175871,123,385,
21,46176169,152,217,
21,46176289,111,61,
21,46176327,22,4,
21,46176533,42,18,
21,46176766,202,124,
21,46176893,429,529,
21,46176905,457,243,
21,46176965,25,9,
21,46176987,94,29,
21,46177022,114,61,
21,46177132,131,36,
21,46177182,10,0,
21,46177418,134,13,
21,46177615,53,3,
21,46177645,585,130,
21,46177737,36,24,
21,46178108,262,217,
21,46178347,699,271,
21,46178442,187,120,
21,46178464,37,9,
21,46178789,355,84,
21,46178892,223,21,
21,46179928,23,7,
21,46180273,17,3,
21,46180291,28,0,
21,46181076,197,93,
21,46181231,577,182,
21,46181237,60,23,
21,46181268,278,95,
21,46181371,673,969,
21,46181466,501,415,
21,46181491,594,281,
21,46181962,508,720,
21,46182031,146,10,
21,46182202,257,172,
21,46182496,60,6,
21,46182582,67,55,
21,46182664,8,5,
21,46183011,120,205,
21,46183014,46,6,
21,46183088,144,201,
21,46183091,64,7,
21,46183294,546,452,
21,46183364,35,36,
21,46183657,326,429,
21,46183948,38,28,
21,46183952,27,11,
21,46184128,70,63,
21,46184229,221,261,
21,46184303,36,10,
21,46184575,127,115,
21,46184730,166,31,
21,46185144,22,3,
21,46185317,89,1,
21,46185323,108,64,
21,46185576,172,61,
21,46185816,340,283,
21,46185957,322,346,
21,46186332,27,4,
21,46186538,25,0,
21,46186917,35,12,
21,46186950,35,52,
21,46186990,6,2,
21,46186997,83,38,
21,46187387,236,68,
21,46187645,85,110,
21,46187770,31,6,
21,46188451,164,121,
21,46189480,100,34,
21,46189615,7,0,
21,46189616,22,2,
21,46189692,426,252,
21,46189704,77,97,
21,46189994,475,196,
21,46190051,24,6,
21,46190324,50,3,
21,46190499,34,7,
21,46190577,251,80,
21,46191124,44,28,
21,46191179,14,17,
21,46191194,237,118,
21,46191650,30,81,
21,46191763,181,48,
21,46191814,51,18,
21,46191933,105,89,
21,46191993,22,14,
21,46192130,433,348,
21,46192186,459,537,
21,46192348,12,7,
21,46192410,16,2,
21,46192459,358,396,
21,46192638,24,1,
21,46192846,343,155,
21,46192962,257,218,
21,46192997,107,59,
21,46193116,78,39,
