hour,id,score,comments,best_rank
17,46380846,7,0,
17,46380855,16,10,
17,46380898,14,27,
17,46380953,75,19,
17,46381236,5,0,
17,46381331,25,1,
17,46381397,9,1,
17,46381406,14,5,
17,46381460,9,0,
17,46381637,27,23,
17,46381661,20,2,
17,46381835,63,8,
17,46381839,85,2,
17,46382011,738,178,
17,46382032,24,21,
17,46382033,43,23,
17,46382134,217,43,
17,46382143,4,0,
17,46382195,4,0,
17,46382466,9,3,
17,46382478,24,2,
17,46382631,10,0,
17,46382682,16,3,
17,46382983,4,0,
17,46383032,12,1,
17,46383093,10,0,
17,46383139,60,10,
17,46383233,67,22,
17,46383266,23,9,
17,46383552,1119,262,
17,46383675,367,233,
17,46383849,4,0,
17,46384101,3,0,
17,46384167,387,130,26
17,46384204,13,4,
17,46384347,20,1,
17,46384442,9,0,
17,46384565,253,292,
17,46384678,7,1,
17,46384780,43,38,
17,46384919,472,118,
17,46385078,45,11,
17,46385197,187,282,
17,46385247,7,0,
17,46385308,469,150,
17,46385359,4,0,
17,46385406,59,23,
17,46385424,12,5,
17,46385543,15,5,
17,46385656,35,2,
17,46385769,5,1,
17,46385778,18,1,
17,46385898,7,2,
17,46386009,117,82,
17,46386101,10,0,
17,46386211,348,166,29
17,46386262,5,0,
17,46386400,21,2,
17,46386414,7,1,
17,46386634,21,1,
17,46386649,22,13,
17,46386669,42,25,
17,46386783,45,29,
17,46386835,83,15,
17,46386844,13,1,
17,46386874,22,6,
17,46386948,12,0,
17,46387007,12,3,
17,46387034,17,3,
17,46387073,18,2,
17,46387151,7,5,
17,46387164,68,126,
17,46387192,229,202,
17,46387194,5,1,
17,46387195,24,0,
17,46387215,6,4,
17,46387223,13,0,
17,46387307,7,0,
17,46387389,5,1,
17,46387464,28,3,
17,46387489,9,0,
17,46387559,15,8,
17,46387629,5,2,
17,46387657,803,265,7
17,46387718,3,0,
17,46387758,23,1,
17,46387838,47,32,
17,46388017,7,1,
17,46388040,379,124,
17,46388059,67,16,
17,46388084,20,2,
17,46388154,4,0,
17,46388185,79,39,
17,46388213,190,68,21
17,46388544,6,1,
17,46388574,10,7,
17,46388689,11,1,
17,46388700,82,25,
17,46388907,179,32,13
17,46388954,19,10,
17,46389202,8,0,
17,46389356,3,1,
17,46389444,425,361,
17,46389462,5,0,
17,46389763,7,0,
17,46389973,3,0,
17,46390041,9,5,
17,46390055,83,39,20
17,46390126,9,0,
17,46390434,3,2,
17,46390503,10,7,
17,46390504,16,1,
17,46390658,5,0,
17,46390667,48,18,17
17,46390676,18,2,
17,46390848,21,25,
17,46390875,24,5,
17,46390904,5,4,
17,46390990,5,0,
17,46391064,32,13,
17,46391077,26,5,25
17,46391391,62,54,
17,46391410,207,189,16
17,46391448,48,3,6
17,46391472,154,84,14
17,46391490,7,0,
17,46391514,328,184,1
17,46391572,53,64,
17,46391599,102,32,2
17,46391744,13,2,
17,46391847,5,0,
17,46392033,4,5,
17,46392115,614,573,11
17,46392212,5,0,
17,46392223,3,0,
17,46392538,59,67,12
17,46392689,6,1,
17,46392736,23,1,9
17,46392815,67,62,5
17,46392829,12,0,
17,46393081,11,7,
17,46393262,33,30,3
17,46393271,26,14,4
17,46393493,5,0,
17,46393924,16,6,2
17,46394228,4,1,
18,46324702,342,46,
18,46324881,224,12,
18,46325073,30,10,
18,46325337,108,17,
18,46325475,142,46,
18,46325486,87,74,
18,46326281,8,0,18
18,46326440,73,10,24
18,46326506,78,26,
18,46326519,193,73,
18,46326984,715,182,
18,46327060,83,73,
18,46327133,171,78,
18,46327191,256,29,
18,46327206,275,253,
18,46327337,39,2,
18,46327692,403,191,
18,46328274,143,43,
18,46328992,134,63,
18,46329038,346,122,
18,46330012,62,5,
18,46330013,46,62,
18,46330369,52,53,
18,46330522,73,5,
18,46330726,382,146,
18,46330732,193,95,
18,46331216,190,56,
18,46331292,112,52,
18,46331364,93,66,
18,46331586,749,228,
18,46332386,27,2,
18,46332526,185,22,
18,46332568,71,14,
18,46332784,66,6,
18,46333799,32,2,
18,46333830,216,165,
18,46333940,18,3,26
18,46333983,331,119,
18,46334025,455,289,
18,46334206,207,97,
18,46334296,128,62,
18,46334297,133,52,
18,46334299,488,209,
18,46334333,158,48,
18,46334424,302,130,
18,46334483,147,102,
18,46334533,517,497,
18,46334615,24,6,
18,46334819,242,362,
18,46334990,148,121,
18,46335069,137,275,
18,46335370,84,25,
18,46335961,62,3,
18,46335994,91,131,
18,46336097,163,25,
18,46336104,312,153,
18,46336213,53,58,
18,46336364,63,20,
18,46336577,465,66,
18,46336738,12,0,28
18,46336947,677,396,
18,46337118,56,15,
18,46337123,344,499,
18,46337134,233,26,
18,46337438,428,73,
18,46337656,204,63,
18,46337764,22,9,
18,46337984,323,251,
18,46338016,284,123,
18,46338239,59,33,
18,46338339,1960,688,
18,46338365,166,356,
18,46338437,315,104,
18,46338480,44,21,
18,46338895,79,53,
18,46339031,308,124,
18,46339532,141,65,
18,46339537,130,53,
18,46339600,1549,359,
18,46339777,314,194,
18,46341305,599,120,
18,46341926,24,28,
18,46342166,246,192,
18,46342195,20,1,
18,46342380,137,113,
18,46342412,318,456,
18,46342447,258,196,
18,46342528,116,17,
18,46342859,426,187,
18,46342902,186,403,
18,46342950,171,43,
18,46343894,94,17,
18,46344022,86,106,
18,46344104,119,58,
18,46344222,60,37,13
18,46344270,77,24,
18,46344381,135,85,
18,46344514,216,115,
18,46344546,27,15,
18,46344573,355,105,20
18,46344616,99,41,
18,46345125,144,22,
18,46345205,187,98,
18,46345333,154,66,
18,46345341,163,134,
18,46345444,146,39,
18,46345506,369,310,
18,46345523,143,14,
18,46345570,17,0,
18,46345745,443,114,
18,46345827,19,19,
18,46345865,101,12,
18,46345897,608,212,
18,46345975,67,14,
18,46346026,136,40,
18,46346214,283,185,
18,46346391,140,63,
18,46346958,351,412,
18,46347080,645,279,
18,46347108,548,558,
18,46348207,53,53,
18,46348262,256,267,
18,46348318,152,125,
18,46348329,600,350,
18,46348344,51,5,
18,46348455,130,110,
18,46348847,279,142,
18,46348900,20,5,
18,46348971,69,30,
18,46349028,22,4,
18,46349171,19,5,
18,46349808,146,119,
18,46350075,98,16,
18,46350391,91,73,
18,46350477,95,11,
18,46350510,19,2,14
18,46350641,172,84,
18,46351196,101,79,
18,46351345,40,4,
18,46351666,294,110,
18,46351836,68,10,8
18,46352004,201,219,
18,46352016,38,61,
18,46352047,59,6,
18,46352191,54,5,
18,46352227,43,36,29
18,46352231,252,147,
18,46352248,73,63,
18,46352286,66,33,
18,46352350,49,18,
18,46352405,113,33,
18,46352565,201,97,
18,46352588,36,15,
18,46352875,195,125,
18,46352930,445,254,
18,46353257,87,3,
18,46353261,154,133,
18,46353704,131,66,
18,46353777,279,184,
18,46354187,21,2,
18,46354326,15,6,
18,46354674,387,130,
18,46354733,16,3,
18,46354737,230,77,
18,46354896,11,0,
18,46354970,307,119,
18,46355165,505,333,
18,46355345,112,64,
18,46355548,815,470,
18,46355888,385,237,
18,46355949,335,156,
18,46356320,59,11,
18,46357258,17,30,
18,46357287,431,234,
18,46357362,122,45,
18,46357451,171,136,
18,46357458,131,28,
18,46357535,127,101,
18,46357675,492,88,
18,46357814,137,74,11
18,46357870,280,55,
18,46357881,608,519,
18,46357945,338,98,
18,46358166,89,21,
18,46358206,52,1,
18,46358211,134,90,
18,46358484,13,2,
18,46358538,21,7,
18,46359120,489,175,
18,46359683,41,6,
18,46359770,107,55,
18,46359996,323,211,
18,46360080,48,10,15
18,46360146,57,57,
18,46360465,161,161,
18,46360856,251,252,
18,46361024,1658,549,
18,46361229,331,103,
18,46361233,51,26,
18,46361510,64,36,
18,46361571,236,15,
18,46362275,104,92,
18,46362655,342,107,
18,46362842,12,3,
18,46362869,4,0,
18,46362927,321,315,
18,46363319,323,129,
18,46363360,430,162,
18,46363751,112,20,
18,46363870,72,15,
18,46363921,448,132,
18,46363948,27,18,
18,46363993,29,5,
18,46364131,151,36,
18,46364272,255,268,
18,46364411,25,1,
18,46364973,198,138,
18,46365398,84,31,
18,46366285,148,156,
18,46366462,48,19,
18,46366754,4,2,
18,46366761,77,35,
18,46366998,692,389,
18,46367223,323,202,
18,46367224,1469,548,
18,46367232,92,27,
18,46367341,9,2,
18,46367377,28,9,
18,46367465,23,1,
18,46367475,517,316,
18,46367595,44,8,
18,46367635,6,1,
18,46367744,92,4,
18,46367864,125,156,
18,46368226,3,0,
18,46368235,27,1,
18,46368291,4,0,
18,46368300,121,41,
18,46368379,45,25,
18,46368557,97,27,
18,46368616,177,31,
18,46368858,19,7,
18,46368946,1007,769,
18,46369231,3,0,
18,46369351,6,0,
18,46369576,9,1,
18,46369586,46,10,
18,46369813,6,0,
18,46369829,9,0,
18,46369860,259,245,
18,46369923,699,121,
18,46370012,319,247,
18,46370180,26,10,
18,46370234,13,0,
18,46370446,8,3,
18,46370584,12,2,
18,46370592,101,76,
18,46370716,6,1,
18,46370787,91,33,
18,46371016,8,2,
18,46371120,3,0,
18,46371135,465,421,
18,46371139,62,29,
18,46371423,221,468,
18,46371429,91,43,
18,46371673,76,13,
18,46371697,26,6,
18,46371705,73,59,
18,46371730,167,160,
18,46371743,150,80,
18,46371759,62,5,
18,46371776,33,4,
18,46372153,254,140,
18,46372532,3,0,
18,46372625,5,1,
18,46372758,13,0,
18,46372771,41,2,
18,46372805,19,4,
18,46373168,10,1,
18,46373559,105,14,
18,46373644,181,135,
18,46374018,233,164,
18,46374117,98,33,
18,46374248,66,38,
18,46374391,6,0,
18,46374413,97,85,
18,46374456,90,56,
18,46374524,4,0,
18,46374856,160,114,
18,46375067,7,0,
18,46375174,310,575,
18,46375384,239,103,
18,46375499,167,131,
18,46375847,194,96,
18,46375926,62,41,
18,46376006,16,7,
18,46376201,196,184,
18,46376265,15,4,
18,46376307,3,0,
18,46376491,6,0,
18,46376530,12,1,
18,46376608,5,1,
18,46376652,112,118,
18,46376683,7,0,
18,46376772,18,5,
18,46376848,85,35,
18,46377070,37,13,
18,46377214,42,4,
18,46377237,9,0,
18,46377408,12,0,
18,46377537,57,27,
18,46377587,29,0,
18,46377597,432,120,
18,46377796,112,56,
18,46377810,23,4,
18,46377862,348,126,
18,46378064,3,0,
18,46378065,48,30,
18,46378145,9,0,
18,46378220,16,2,
18,46378306,22,4,
18,46378431,100,13,
18,46378448,10,4,
18,46378554,452,164,
18,46378557,21,7,
18,46378747,83,80,
18,46378854,9,0,
18,46378981,9,4,
18,46379054,20,19,
18,46379076,141,58,
18,46379145,91,16,
18,46379183,679,393,
18,46379278,27,0,
18,46379562,6,2,
18,46379579,4,0,
18,46379585,20,1,
18,46379630,69,20,
18,46379665,7,0,
18,46379670,36,2,
18,46379677,210,312,
18,46379765,3,0,
18,46380054,31,0,
18,46380075,654,402,
18,46380168,1929,421,
18,46380264,6,0,
18,46380317,5,0,
18,46380377,4,0,
18,46380399,197,112,
18,46380408,10,0,
18,46380475,246,146,
18,46380607,37,3,
18,46380628,14,9,
18,46380644,15,3,
18,46380730,83,31,
18,46380751,13,1,
18,46380758,294,112,
18,46380846,7,0,
18,46380855,17,10,
18,46380898,17,27,
18,46380953,76,19,
18,46381236,5,0,
18,46381331,25,1,
18,46381397,9,1,
18,46381406,14,5,
18,46381460,9,0,
18,46381637,27,23,
18,46381661,20,2,
18,46381835,63,8,
18,46381839,85,2,
18,46382011,739,180,
18,46382032,24,21,
18,46382033,43,23,
18,46382102,3,0,
18,46382134,217,43,
18,46382143,4,0,
18,46382466,9,3,
18,46382478,24,2,
18,46382631,10,0,
18,46383032,12,1,
18,46383093,10,0,
18,46383139,62,10,
18,46383233,68,22,
18,46383266,23,9,
18,46383552,1127,264,
18,46383675,368,235,
18,46383849,5,0,
18,46384101,3,0,
18,46384167,389,132,27
18,46384204,13,4,
18,46384347,20,1,
18,46384442,9,0,
18,46384565,254,299,
18,46384678,7,1,
18,46384919,474,119,
18,46385078,46,11,
18,46385197,192,292,
18,46385247,7,0,
18,46385308,472,151,
18,46385359,4,0,
18,46385406,59,23,
18,46385424,12,5,
18,46385543,15,5,
18,46385656,35,2,
18,46385769,5,1,
18,46385778,18,1,
18,46385898,7,2,
18,46386009,118,82,
18,46386101,11,0,
18,46386211,357,173,30
18,46386262,5,0,
18,46386368,5,1,
18,46386400,21,2,
18,46386414,7,1,
18,46386634,21,1,
18,46386649,22,13,
18,46386669,42,26,
18,46386783,46,29,
18,46386835,83,16,
18,46386844,13,1,
18,46386874,22,6,
18,46386948,12,0,
18,46387007,12,3,
18,46387034,17,3,
18,46387073,18,2,
18,46387120,4,1,
18,46387151,7,5,
18,46387152,3,0,
18,46387164,68,133,
18,46387192,232,203,
18,46387194,5,1,
18,46387195,24,0,
18,46387215,6,4,
18,46387223,13,0,
18,46387307,7,0,
18,46387389,6,1,
18,46387464,29,3,
18,46387489,9,0,
18,46387559,15,8,
18,46387629,5,2,
18,46387657,830,272,7
18,46387718,3,0,
18,46387758,23,1,
18,46387838,47,32,
18,46388017,7,1,
18,46388040,384,124,
18,46388059,67,16,
18,46388084,20,2,
18,46388154,4,0,
18,46388185,83,41,
18,46388213,195,70,25
18,46388544,6,1,
18,46388574,10,7,
18,46388689,11,1,
18,46388700,84,25,
18,46388907,191,35,16
18,46388954,19,10,
18,46389202,8,0,
18,46389356,3,1,
18,46389462,5,0,
18,46389763,7,0,
18,46389973,3,0,
18,46390041,9,5,
18,46390055,90,41,22
18,46390126,10,0,
18,46390434,4,2,
18,46390503,10,7,
18,46390504,16,1,
18,46390658,5,0,
18,46390667,54,19,20
18,46390676,19,2,
18,46390875,24,5,
18,46390904,6,4,
18,46390990,6,0,
18,46391064,32,13,
18,46391077,31,6,23
18,46391391,63,56,
18,46391410,216,201,18
18,46391448,68,3,6
18,46391472,183,100,19
18,46391490,9,0,
18,46391514,402,230,1
18,46391572,54,66,
18,46391599,120,43,3
18,46391744,13,2,
18,46391847,5,0,
18,46392033,4,6,
18,46392115,730,696,14
18,46392212,8,0,
18,46392223,5,0,
18,46392538,61,74,
18,46392689,6,1,
18,46392736,33,5,8
18,46392815,77,71,9
18,46392829,15,1,
18,46392910,3,1,
18,46392988,5,0,
18,46393003,3,3,
18,46393081,16,10,
18,46393262,38,39,4
18,46393271,39,19,4
18,46393493,8,0,
18,46393906,20,6,13
18,46393924,27,20,2
18,46393936,26,8,9
18,46394169,41,32,1
18,46394228,60,54,10
18,46394327,20,1,19
18,46394447,5,1,
19,46324702,342,46,
19,46324881,226,12,
19,46325073,30,10,
19,46325337,108,17,
19,46325475,142,46,
19,46325486,87,74,
19,46326281,17,1,15
19,46326440,82,11,25
19,46326506,78,26,
19,46326519,193,73,
19,46326984,715,182,
19,46327060,83,73,
19,46327133,171,78,
19,46327191,258,29,
19,46327206,275,253,
19,46327337,39,2,
19,46327692,403,192,
19,46328274,143,43,
19,46328992,134,63,
19,46329038,346,122,
19,46330012,62,5,
19,46330013,46,62,
19,46330369,52,53,
19,46330522,73,5,
19,46330726,382,146,
19,46330732,195,97,
19,46331216,190,56,
19,46331292,112,52,
19,46331364,93,66,
19,46331586,749,228,
19,46332386,27,2,
19,46332526,185,22,
19,46332568,71,14,
19,46332784,69,6,
19,46333799,32,2,
19,46333830,216,165,
19,46333940,18,3,
19,46333983,331,119,
19,46334025,455,289,
19,46334206,207,97,
19,46334296,128,62,
19,46334297,133,52,
19,46334299,488,209,
19,46334333,159,48,
19,46334424,302,130,
19,46334483,147,102,
19,46334533,517,497,
19,46334615,24,6,
19,46334819,242,362,
19,46334990,148,121,
19,46335069,137,275,
19,46335370,84,25,
19,46335961,62,3,
19,46335994,91,131,
19,46336097,163,25,
19,46336104,313,153,
19,46336213,53,58,
19,46336364,63,20,
19,46336577,467,66,
19,46336738,15,0,29
19,46336743,12,2,13
19,46336947,677,396,
19,46337118,56,15,
19,46337123,344,499,
19,46337134,233,26,
19,46337438,428,73,
19,46337656,204,63,
19,46337764,22,9,
19,46337984,323,251,
19,46338016,284,123,
19,46338239,59,33,
19,46338339,1960,689,
19,46338365,166,356,
19,46338437,315,104,
19,46338480,44,21,
19,46338895,79,53,
19,46339031,308,124,
19,46339532,141,65,
19,46339537,130,53,
19,46339600,1549,359,
19,46339777,315,194,
19,46341305,600,120,
19,46341926,24,28,
19,46342166,246,193,
19,46342195,20,1,
19,46342380,137,113,
19,46342412,318,456,
19,46342447,258,196,
19,46342528,116,17,
19,46342859,426,187,
19,46342902,186,403,
19,46342950,171,43,
19,46343894,94,17,
19,46344022,86,106,
19,46344104,119,58,
19,46344222,66,42,19
19,46344270,77,24,
19,46344381,135,85,
19,46344514,216,115,
19,46344546,27,15,
19,46344573,372,106,20
19,46344616,99,41,
19,46345125,144,22,
19,46345205,187,98,
19,46345333,154,66,
19,46345341,163,134,
19,46345444,146,39,
19,46345506,369,310,
19,46345523,143,14,
19,46345570,17,0,
19,46345745,443,114,
19,46345827,19,19,
19,46345865,101,12,
19,46345897,608,212,
19,46345975,67,14,
19,46346026,136,40,
19,46346214,283,185,
19,46346391,140,63,
19,46346958,351,412,
19,46347080,645,279,
19,46347108,548,558,
19,46348207,53,53,
19,46348262,256,267,
19,46348318,152,125,
19,46348329,600,350,
19,46348344,51,5,
19,46348455,130,110,
19,46348847,279,142,
19,46348900,20,5,
19,46348971,69,30,
19,46349028,22,4,
19,46349171,19,5,
19,46349808,146,119,
19,46350075,98,16,
19,46350477,95,11,
19,46350510,20,3,18
19,46350641,172,84,
19,46351196,101,79,
19,46351345,40,4,
19,46351666,294,110,
19,46351836,77,15,9
19,46352004,201,219,
19,46352016,38,61,
19,46352047,59,6,
19,46352191,54,5,
19,46352227,46,39,
19,46352231,252,147,
19,46352248,73,63,
19,46352286,66,33,
19,46352350,49,18,
19,46352405,113,33,
19,46352565,201,97,
19,46352588,36,15,
19,46352875,195,125,
19,46352930,445,254,
19,46353257,89,3,
19,46353261,154,133,
19,46353704,131,66,
19,46353777,279,184,
19,46354187,21,2,
19,46354674,387,130,
19,46354733,16,3,
19,46354737,230,77,
19,46354896,11,0,
19,46354970,307,119,
19,46355165,505,333,
19,46355345,112,64,
19,46355548,815,470,
19,46355888,385,237,
19,46355949,335,156,
19,46356320,59,11,
19,46357258,17,30,
19,46357287,431,234,
19,46357362,123,45,
19,46357451,171,136,
19,46357458,131,28,
19,46357535,127,101,
19,46357675,492,88,
19,46357814,151,75,11
19,46357870,280,55,
19,46357945,338,99,
19,46358166,89,23,
19,46358206,52,1,
19,46358211,135,90,
19,46358484,13,2,
19,46358538,21,7,
19,46359120,489,175,
19,46359683,41,6,
19,46359770,107,55,
19,46359996,323,211,
19,46360080,54,13,17
19,46360146,57,57,
19,46360465,161,161,
19,46360856,251,252,
19,46361024,1658,549,
19,46361229,331,103,
19,46361233,51,26,
19,46361510,64,36,
19,46361571,236,15,
19,46362275,104,92,
19,46362655,342,107,
19,46362842,12,3,
19,46362869,4,0,
19,46362927,321,315,
19,46363319,323,129,
19,46363360,430,162,
19,46363751,112,20,
19,46363870,72,16,
19,46363921,448,132,
19,46363948,27,18,
19,46363993,29,5,
19,46364131,151,36,
19,46364272,255,268,
19,46364411,25,1,
19,46364973,198,138,
19,46365398,84,31,
19,46366285,148,156,
19,46366462,48,19,
19,46366761,77,35,
19,46366998,692,389,
19,46367223,323,203,
19,46367224,1469,548,
19,46367232,92,27,
19,46367341,9,2,
19,46367377,28,9,
19,46367465,23,1,
19,46367475,517,316,
19,46367595,44,8,
19,46367635,6,1,
19,46367744,92,4,
19,46367864,126,157,
19,46368226,3,0,
19,46368235,27,1,
19,46368291,4,0,
19,46368300,121,41,
19,46368379,45,25,
19,46368557,97,27,
19,46368616,177,31,
19,46368858,19,7,
19,46368946,1007,770,
19,46369231,3,0,
19,46369351,6,0,
19,46369576,9,1,
19,46369586,46,10,
19,46369813,6,0,
19,46369829,9,0,
19,46369860,259,245,
19,46369923,700,121,
19,46370012,319,247,
19,46370180,26,10,
19,46370234,13,0,
19,46370446,9,3,
19,46370584,12,2,
19,46370592,101,76,
19,46370716,6,1,
19,46370787,91,33,
19,46371016,8,2,
19,46371120,3,0,
19,46371135,465,422,
19,46371139,62,29,
19,46371423,221,468,
19,46371429,91,43,
19,46371673,76,13,
19,46371697,26,6,
19,46371705,73,59,
19,46371730,167,160,
19,46371743,150,80,
19,46371759,62,5,
19,46371776,33,4,
19,46372153,254,141,
19,46372532,3,0,
19,46372625,5,1,
19,46372758,13,0,
19,46372771,41,2,
19,46372805,19,4,
19,46373168,10,1,
19,46373559,105,14,
19,46373644,182,136,
19,46374018,233,164,
19,46374117,98,33,
19,46374248,66,38,
19,46374391,6,0,
19,46374456,90,56,
19,46374524,4,0,
19,46374856,160,114,
19,46375067,7,0,
19,46375174,310,576,
19,46375384,240,103,
19,46375499,167,131,
19,46375847,194,96,
19,46375926,62,41,
19,46376006,16,7,
19,46376201,195,184,
19,46376307,3,0,
19,46376491,6,0,
19,46376530,12,1,
19,46376608,5,1,
19,46376652,112,118,
19,46376683,7,0,
19,46376772,18,5,
19,46376848,85,35,
19,46377070,37,13,
19,46377214,42,4,
19,46377237,9,0,
19,46377408,12,0,
19,46377537,57,27,
19,46377587,29,0,
19,46377597,433,120,
19,46377796,112,56,
19,46377810,23,4,
19,46377862,348,126,
19,46378064,3,0,
19,46378065,48,30,
19,46378145,9,0,
19,46378220,16,2,
19,46378306,22,4,
19,46378431,100,13,
19,46378448,10,4,
19,46378554,452,164,
19,46378557,21,7,
19,46378747,83,80,
19,46378854,9,0,
19,46378981,9,4,
19,46379054,20,19,
19,46379076,141,58,
19,46379145,92,17,
19,46379183,679,394,
19,46379278,27,0,
19,46379562,6,2,
19,46379579,4,0,
19,46379585,20,1,
19,46379630,69,20,
19,46379665,7,0,
19,46379670,36,2,
19,46379677,210,312,
19,46379765,3,0,
19,46380054,32,0,
19,46380075,656,404,
19,46380168,1932,422,
19,46380264,6,0,
19,46380317,5,0,
19,46380377,4,0,
19,46380399,197,113,
19,46380408,10,0,
19,46380475,246,146,
19,46380607,37,3,
19,46380628,14,9,
19,46380644,15,3,
19,46380730,83,32,
19,46380751,13,1,
19,46380758,295,112,
19,46380846,7,0,
19,46380855,17,10,
19,46380898,17,28,
19,46380953,76,19,
19,46381236,5,0,
19,46381331,25,1,
19,46381397,9,1,
19,46381406,14,5,
19,46381460,9,0,
19,46381637,27,23,
19,46381661,20,2,
19,46381835,63,8,
19,46381839,85,2,
19,46382011,740,180,
19,46382032,25,21,
19,46382033,43,23,
19,46382102,3,0,
19,46382134,217,43,
19,46382143,4,0,
19,46382466,9,3,
19,46382478,24,2,
19,46382631,10,0,
19,46383032,12,1,
19,46383093,10,0,
19,46383139,62,10,
19,46383233,69,22,
19,46383266,23,9,
19,46383552,1132,265,
19,46383675,369,236,
19,46383849,5,0,
19,46384101,3,0,
19,46384167,390,133,
19,46384204,13,4,
19,46384347,20,1,
19,46384442,10,0,
19,46384565,255,299,
19,46384678,7,1,
19,46384919,474,119,
19,46385078,47,11,
19,46385197,197,297,
19,46385247,9,0,
19,46385308,474,151,
19,46385359,4,0,
19,46385406,59,23,
19,46385424,12,5,
19,46385543,15,5,
19,46385656,35,2,
19,46385769,5,1,
19,46385778,18,1,
19,46385898,7,2,
19,46386009,119,82,
19,46386211,366,188,30
19,46386262,5,0,
19,46386368,5,1,
19,46386400,23,2,
19,46386414,7,1,
19,46386634,21,1,
19,46386649,22,13,
19,46386669,43,26,
19,46386783,46,31,
19,46386835,83,16,
19,46386844,13,1,
19,46386874,22,6,
19,46386948,12,0,
19,46387007,12,5,
19,46387034,18,3,
19,46387073,18,2,
19,46387120,4,1,
19,46387151,7,5,
19,46387152,3,0,
19,46387164,69,137,
19,46387192,232,208,
19,46387194,5,1,
19,46387195,24,0,
19,46387215,6,4,
19,46387223,13,0,
19,46387307,7,0,
19,46387389,6,1,
19,46387464,29,3,
19,46387489,10,0,
19,46387559,15,8,
19,46387629,5,2,
19,46387657,845,274,27
19,46387718,3,0,
19,46387758,23,1,
19,46387838,48,32,
19,46388017,7,1,
19,46388040,388,125,
19,46388059,69,18,
19,46388084,20,2,
19,46388154,5,1,
19,46388185,87,46,
19,46388213,200,71,26
19,46388544,6,1,
19,46388574,10,7,
19,46388689,11,1,
19,46388700,84,25,
19,46388907,201,39,16
19,46388954,19,10,
19,46389202,8,0,
19,46389356,3,2,
19,46389462,5,0,
19,46389763,7,0,
19,46389973,3,0,
19,46390041,9,5,
19,46390055,96,41,22
19,46390126,10,0,
19,46390434,4,2,
19,46390503,10,7,
19,46390504,16,1,
19,46390658,5,0,
19,46390667,59,20,24
19,46390676,19,2,
19,46390904,6,4,
19,46390990,7,1,
19,46391064,32,14,
19,46391077,36,6,21
19,46391391,63,65,
19,46391392,3,0,
19,46391410,232,221,28
19,46391448,76,5,6
19,46391472,200,107,23
19,46391490,9,1,
19,46391514,454,255,1
19,46391572,55,66,
19,46391599,142,49,3
19,46391847,5,0,
19,46392033,4,7,
19,46392115,834,774,14
19,46392212,10,0,
19,46392223,11,0,
19,46392538,64,81,
19,46392689,6,1,
19,46392736,46,8,8
19,46392815,81,77,10
19,46392829,17,1,
19,46392910,11,3,
19,46392988,5,0,
19,46393003,6,2,
19,46393081,17,10,
19,46393262,39,41,
19,46393271,49,26,5
19,46393493,8,0,
19,46393817,4,0,
19,46393906,36,17,12
19,46393924,33,28,2
19,46393936,104,35,2
19,46394169,64,74,7
19,46394228,68,61,
19,46394327,105,9,6
19,46394447,5,2,
19,46394763,6,0,
19,46394867,99,26,6
19,46395106,28,3,1
19,46395184,31,1,11
19,46395208,6,0,
20,46324702,342,46,
20,46324881,229,12,
20,46325073,30,10,
20,46325337,108,17,
20,46325475,142,46,
20,46325486,87,74,
20,46326281,25,1,17
20,46326440,84,11,
20,46326506,78,26,
20,46326519,193,73,
20,46326984,715,182,
20,46327060,83,73,
20,46327133,171,78,
20,46327191,259,29,
20,46327206,275,253,
20,46327337,39,2,
20,46327692,403,192,
20,46328274,143,43,
20,46328992,134,63,
20,46329038,346,122,
20,46330012,62,5,
20,46330013,46,62,
20,46330369,52,53,
20,46330522,73,5,
20,46330726,382,146,
20,46330732,195,97,
20,46331216,190,56,
20,46331292,112,52,
20,46331364,93,66,
20,46331586,749,228,
20,46332386,27,2,
20,46332526,185,22,
20,46332568,71,14,
20,46332784,70,6,
20,46333799,32,2,
20,46333830,216,165,
20,46333940,20,3,
20,46333983,331,119,
20,46334025,455,289,
20,46334206,207,97,
20,46334296,128,62,
20,46334297,133,52,
20,46334299,488,209,
20,46334333,159,53,
20,46334424,302,130,
20,46334483,147,102,
20,46334533,517,497,
20,46334615,24,6,
20,46334819,242,362,
20,46334990,148,121,
20,46335069,137,275,
20,46335370,84,25,
20,46335961,62,3,
20,46335994,91,131,
20,46336097,163,25,
20,46336104,313,153,
20,46336213,53,58,
20,46336364,63,20,
20,46336577,469,66,
20,46336738,16,0,
20,46336743,25,12,10
20,46336947,677,396,
20,46337118,56,15,
20,46337123,344,499,
20,46337134,233,26,
20,46337438,428,73,
20,46337656,204,63,
20,46337764,22,9,
20,46337984,323,251,
20,46338016,284,123,
20,46338239,59,33,
20,46338339,1960,690,
20,46338365,166,356,
20,46338437,315,104,
20,46338480,44,21,
20,46338895,79,53,
20,46339031,308,124,
20,46339532,141,65,
20,46339537,130,53,
20,46339600,1549,359,
20,46339777,315,194,
20,46341305,600,120,
20,46342166,246,193,
20,46342195,20,1,
20,46342380,137,113,
20,46342412,318,456,
20,46342447,258,196,
20,46342528,116,17,
20,46342859,426,187,
20,46342902,186,403,
20,46342950,171,43,
20,46343894,95,17,
20,46344022,86,106,
20,46344104,119,58,
20,46344222,69,44,22
20,46344270,77,24,
20,46344381,135,85,
20,46344514,216,115,
20,46344546,27,15,
20,46344573,387,109,25
