hour,id,score,comments,best_rank
18,46266875,203,136,
18,46267315,8,0,
18,46267385,314,150,
18,46267493,4,1,
18,46267606,34,0,
18,46267618,21,2,
18,46267623,25,8,
18,46267947,68,18,
18,46268055,40,61,
18,46268078,12,2,
18,46268153,51,14,
18,46268222,238,203,
18,46268358,16,5,
18,46268452,311,308,24
18,46268469,39,13,
18,46268492,17,7,
18,46268693,10,1,
18,46268709,432,693,15
18,46268736,4,0,
18,46268746,16,2,
18,46268766,7,0,
18,46268821,14,3,
18,46268844,252,252,
18,46268854,533,641,11
18,46268869,101,49,
18,46268911,48,27,
18,46268994,6,1,
18,46269296,54,20,
18,46269401,18,1,
18,46269428,8,1,
18,46269507,5,0,
18,46269891,201,146,23
18,46269985,5,0,
18,46269991,148,57,27
18,46270138,9,3,
18,46270273,270,173,
18,46270282,282,34,14
18,46270298,192,38,16
18,46270386,136,74,26
18,46270415,168,30,
18,46270542,17,16,
18,46270774,18,4,
18,46270807,5,0,
18,46270877,14,25,
18,46270882,101,55,28
18,46271313,5,1,
18,46271996,6,3,
18,46272033,47,33,
18,46272422,5,0,
18,46272438,10,0,
18,46272487,254,257,5
18,46272921,55,34,
18,46273062,38,5,
18,46273078,10,6,
18,46273264,10,0,
18,46273344,33,58,
18,46273466,237,173,
18,46273762,74,49,
18,46274272,8,2,
18,46274396,47,48,
18,46274478,123,73,6
18,46274822,253,102,2
18,46274883,33,9,
18,46275052,3,0,
18,46275079,282,206,10
18,46275111,27,2,
18,46275180,8,2,
18,46275209,3,2,
18,46275258,83,63,22
18,46275316,25,9,
18,46275328,81,14,20
18,46275709,6,0,
18,46275777,7,3,
18,46276019,29,48,
18,46276024,9,1,
18,46276130,13,0,
18,46276378,100,54,12
18,46276603,10,17,
18,46276740,320,239,1
18,46276814,6,2,
18,46276851,6,2,
18,46276977,20,17,
18,46277090,32,2,3
18,46277109,7,0,
18,46277157,6,0,
18,46277353,42,59,
18,46277381,44,19,13
18,46277477,31,7,17
18,46277651,5,1,
18,46277847,3,0,
18,46278015,3,0,
18,46278232,5,1,
19,46172417,41,13,
19,46172439,93,10,
19,46172586,127,19,
19,46173407,793,450,
19,46173547,527,243,
19,46173600,26,1,
19,46173762,38,9,3
19,46173882,38,2,
19,46174114,635,176,
19,46174534,190,27,
19,46174949,14,3,9
19,46175826,237,103,
19,46175888,113,37,
19,46176169,156,220,
19,46176592,83,49,
19,46176800,40,7,
19,46176893,431,536,
19,46177013,61,21,25
19,46177022,117,64,
19,46177160,183,44,
19,46177645,586,132,
19,46178347,710,271,
19,46178966,212,44,
19,46179103,60,23,
19,46180844,36,4,
19,46180911,153,129,
19,46181076,202,94,
19,46181231,586,186,
19,46181371,690,998,
19,46181491,600,286,
19,46181628,68,17,12
19,46181962,514,729,
19,46182031,152,10,
19,46182202,262,190,
19,46182307,100,50,
19,46182874,250,280,
19,46182975,75,25,4
19,46183294,552,461,
19,46183688,69,34,
19,46184030,41,4,
19,46186914,82,52,
19,46186990,45,16,
19,46188626,116,35,
19,46188800,11,4,
19,46189011,36,12,14
19,46189205,60,11,8
19,46189395,142,116,
19,46189616,132,29,
19,46189692,443,261,
19,46189792,27,8,
19,46189905,185,90,
19,46189962,164,106,
19,46190288,39,7,
19,46190324,86,12,
19,46190760,23,2,
19,46191122,89,21,
19,46191194,257,121,
19,46191207,67,11,
19,46191449,73,13,
19,46191589,14,0,
19,46191597,152,86,
19,46191734,84,56,
19,46191763,189,53,
19,46191807,11,4,
19,46191890,86,85,
19,46191933,107,90,
19,46192130,449,360,
19,46192181,135,69,
19,46192186,477,574,
19,46192212,38,6,
19,46192348,51,17,
19,46192459,367,404,
19,46192545,31,22,
19,46192748,143,79,
19,46192845,64,16,
19,46192846,349,160,
19,46192988,15,0,
19,46192997,118,60,
19,46193931,279,51,
19,46194063,175,168,
19,46194245,83,6,
19,46194337,329,86,
19,46194828,131,87,
19,46195068,91,25,
19,46195109,117,60,
19,46195679,62,89,
19,46196105,432,165,
19,46196228,419,698,
19,46196688,841,332,
19,46197871,10,3,
19,46197930,637,390,
19,46198430,177,133,
19,46198606,136,60,
19,46199411,275,329,
19,46199530,114,24,
19,46199623,358,132,
19,46199723,579,629,
19,46199891,21,7,
19,46199950,92,30,
19,46200562,39,3,
19,46202254,21,1,
19,46202624,77,74,
19,46202921,269,200,
19,46203138,184,123,
19,46203343,399,211,
19,46203477,38,8,
19,46203499,63,0,
19,46203581,178,107,
19,46204090,100,100,
19,46204668,106,72,
19,46204886,117,269,
19,46205089,260,99,
19,46205437,743,349,
19,46205461,159,36,
19,46205519,221,107,
19,46205632,3338,963,
19,46205661,588,588,
19,46205724,363,422,
19,46206277,176,293,
19,46206531,777,186,
19,46206591,111,54,
19,46207017,54,34,
19,46207425,287,145,
19,46207464,691,160,
19,46207505,628,607,
19,46208348,958,1503,
19,46208409,141,66,
19,46208773,239,129,
19,46208962,815,349,
19,46208970,15,13,
19,46209372,57,1,
19,46209846,129,28,
19,46210044,152,27,
19,46210095,105,182,
19,46210240,377,124,
19,46210705,233,109,
19,46210806,87,27,
19,46211767,81,110,
19,46211802,103,54,
19,46211861,53,9,
19,46212026,29,3,
19,46212358,15,3,
19,46212438,403,688,
19,46213273,98,15,
19,46213585,959,798,
19,46213716,30,5,
19,46213985,211,58,
19,46214091,64,65,
19,46214617,60,53,
19,46214693,275,50,
19,46214950,174,169,
19,46215982,34,2,
19,46216008,158,44,
19,46216446,112,36,
19,46216583,134,25,
19,46216938,41,34,
19,46217126,42,6,
19,46217176,120,160,
19,46217578,113,157,
19,46217752,15,0,
19,46217965,33,2,
19,46218101,70,15,
19,46218538,100,65,
19,46218640,543,685,
19,46218665,34,10,
19,46218725,471,499,
19,46218782,112,66,
19,46218800,75,78,
19,46219280,15,0,
19,46219346,2602,277,
19,46219386,58,53,
19,46219538,314,106,
19,46219544,51,4,
19,46219853,329,316,
19,46220201,30,2,
19,46220411,115,43,
19,46220488,895,481,
19,46220503,69,2,
19,46220540,681,270,
19,46220577,36,4,
19,46220640,333,564,
19,46220794,239,146,
19,46220902,83,68,
19,46221404,60,64,
19,46221575,37,14,
19,46221594,154,42,
19,46221925,300,115,
19,46222162,154,42,
19,46222165,136,133,
19,46222237,370,108,
19,46223311,841,345,
19,46223389,373,344,
19,46223577,131,65,
19,46223617,60,7,
19,46223882,346,94,
19,46224303,210,140,
19,46224311,108,86,
19,46224343,17,0,
19,46225045,22,2,
19,46226176,17,13,
19,46226483,625,152,
19,46227051,28,9,
19,46227422,261,156,
19,46227619,196,129,
19,46228597,210,119,
19,46229030,91,33,29
19,46229350,27,5,
19,46229437,81,49,
19,46229467,191,167,
19,46231187,494,298,
19,46231212,6,0,
19,46231274,341,183,
19,46231460,25,16,
19,46231493,267,499,
19,46231538,21,2,
19,46231709,127,146,
19,46231813,60,47,
19,46231829,60,15,
19,46232003,134,20,
19,46232220,90,46,
19,46232434,76,36,
19,46232528,703,434,
19,46232898,69,187,
19,46233009,24,6,
19,46233024,17,4,
19,46233067,120,93,
19,46233570,245,221,
19,46233798,212,133,
19,46234186,239,60,
19,46234710,372,83,
19,46234734,248,113,
19,46234788,1186,1073,
19,46234806,420,522,
19,46234819,17,1,
19,46234920,393,637,
19,46234924,26,8,
19,46235412,241,205,
19,46235460,65,19,
19,46235959,343,146,
19,46235969,26,4,
19,46236001,430,330,
19,46236037,293,185,
19,46236398,24,3,
19,46236452,36,3,
19,46236487,11,0,
19,46236597,16,5,
19,46236601,12,2,
19,46236807,45,5,
19,46236924,345,223,
19,46237146,46,13,
19,46237304,22,19,
19,46237358,35,13,
19,46237501,57,20,
19,46237606,12,5,
19,46237745,8,1,
19,46237757,34,1,
19,46238085,41,9,
19,46238100,23,5,
19,46238196,10,0,
19,46239076,186,264,
19,46239177,474,190,
19,46239188,88,14,
19,46239372,112,41,
19,46239629,311,234,
19,46239673,24,7,
19,46239752,429,187,
19,46239820,36,18,
19,46239895,69,24,
19,46240076,11,1,
19,46241368,156,85,
19,46241596,22,1,
19,46241763,269,70,
19,46241767,95,34,
19,46241849,178,128,
19,46242071,28,16,
19,46242700,71,26,
19,46242795,69,57,
19,46242871,314,196,
19,46243311,5,0,
19,46243543,347,265,
19,46243655,616,521,
19,46243658,45,8,
19,46243848,83,116,
19,46243883,121,54,
19,46243901,6,2,
19,46243904,370,112,
19,46243911,33,3,
19,46244015,4,0,
19,46244362,39,3,
19,46244378,61,4,
19,46244698,3,0,
19,46244719,46,9,
19,46244922,208,60,
19,46244973,3,1,
19,46245041,157,116,
19,46245083,3,0,
19,46245202,4,0,
19,46245211,13,14,
19,46245264,32,13,
19,46245331,240,217,
19,46245398,431,338,
19,46245561,29,11,
19,46245622,181,166,
19,46245731,131,244,
19,46245763,86,62,
19,46245833,48,28,
19,46245904,4,0,
19,46245923,131,46,
19,46246006,178,34,
19,46246395,129,209,
19,46246599,14,3,
19,46246802,236,109,
19,46246845,336,365,
19,46246921,40,10,
19,46246958,49,29,
19,46247000,272,160,
19,46247415,179,172,
19,46247512,13,0,
19,46247605,147,56,
19,46247613,6,1,
19,46247932,6,0,
19,46248021,10,7,
19,46248040,8,8,
19,46248294,7,0,19
19,46248323,421,156,
19,46248417,82,130,
19,46248470,90,64,
19,46248584,4,0,
19,46248644,533,290,
19,46248859,342,78,
19,46248960,44,18,
19,46249079,20,1,
19,46249164,10,0,
19,46249197,5,0,
19,46249337,89,57,
19,46249538,194,12,
19,46249566,60,0,
19,46249755,3,0,
19,46249761,8,0,
19,46250009,12,0,
19,46250052,38,13,
19,46250170,4,0,
19,46250173,6,0,
19,46250225,7,0,
19,46250259,58,9,
19,46250309,139,30,
19,46250332,572,319,
19,46250594,63,26,
19,46250644,20,10,
19,46250651,49,11,
19,46250812,30,2,
19,46250862,88,39,
19,46250928,5,1,
19,46251289,19,4,
19,46251385,4,0,
19,46251582,223,89,
19,46251620,104,7,
19,46251654,80,25,
19,46251659,5,0,
19,46251667,59,50,
19,46251668,4,0,
19,46251684,286,62,
19,46251690,28,8,
19,46251705,29,11,
19,46251952,84,104,
19,46252114,1682,1026,
19,46252152,5,1,
19,46252171,139,31,
19,46252270,13,0,
19,46252712,9,0,
19,46252993,274,89,
19,46253016,18,5,
19,46253124,7,2,
19,46253209,19,10,
19,46253282,55,4,
19,46253393,34,7,
19,46253433,7,2,
19,46253608,19,4,
19,46253763,23,4,
19,46253888,27,5,
19,46253985,206,189,
19,46254087,131,47,
19,46254256,13,14,
19,46254307,11,8,
19,46254423,5,0,
19,46254469,3,0,
19,46254519,13,0,
19,46254606,3,0,
19,46254794,95,9,
19,46254909,9,0,
19,46254970,15,1,
19,46255007,50,24,
19,46255175,53,50,
19,46255285,450,451,
19,46255412,6,1,
19,46255522,17,5,
19,46255611,28,28,
19,46255991,345,203,
19,46256086,37,24,
19,46256277,4,0,
19,46256325,58,5,
19,46256584,7,3,
19,46256643,9,0,9
19,46256834,171,200,
19,46257125,42,7,
19,46257147,3,1,
19,46257210,3,0,
19,46257306,4,0,
19,46257339,474,317,
19,46257374,15,3,
19,46257407,3,0,
19,46257442,37,0,
19,46257599,132,75,
19,46257607,301,119,
19,46257659,7,0,
19,46257714,275,247,
19,46257871,185,170,
19,46257939,64,60,
19,46257986,88,103,
19,46258163,298,140,
19,46258260,3,0,
19,46258529,158,129,
19,46258593,15,9,
19,46258693,4,1,
19,46258772,10,0,
19,46258777,10,0,
19,46258906,231,116,
19,46258960,13,4,
19,46259064,337,146,
19,46259095,70,59,
19,46259233,96,308,
19,46259334,95,24,
19,46259343,3,0,
19,46259479,18,2,
19,46259671,35,0,
19,46259702,87,39,
19,46259784,15,2,
19,46259807,6,0,
19,46259827,24,3,
19,46259905,14,0,
19,46259914,63,23,
19,46259970,77,8,
19,46260039,59,68,
19,46260094,5,1,
19,46260106,135,91,
19,46260115,6,2,
19,46260128,82,4,
19,46260289,20,5,
19,46260323,3,0,
19,46260436,10,1,
19,46260474,23,0,
19,46260485,6,0,
19,46260596,115,59,
19,46260686,8,4,
19,46260852,34,1,
19,46260944,4,0,
19,46261020,136,109,
19,46261332,102,4,
19,46261452,127,30,
19,46261541,3,0,
19,46261616,146,30,
19,46261793,6,0,
19,46261838,10,17,
19,46261942,30,18,18
19,46261998,79,89,
19,46262021,255,173,
19,46262025,7,1,
19,46262228,3,4,
19,46262246,14,2,
19,46262316,4,1,
19,46262480,58,15,
19,46262524,677,401,
19,46262545,151,215,
19,46262573,13,1,
19,46262592,125,128,
19,46262679,59,12,
19,46262712,4,0,
19,46262734,226,116,
19,46262777,85,50,
19,46262816,244,112,
19,46262950,154,141,
19,46263024,14,4,
19,46263027,36,40,
19,46263278,9,2,
19,46263371,4,1,
19,46263530,64,5,
19,46263588,19,4,
19,46263821,3,0,
19,46264068,183,78,
19,46264101,158,151,
19,46264158,21,10,
19,46264195,18,16,
19,46264329,95,133,
19,46264491,365,1192,24
19,46264492,372,175,
19,46264657,48,24,22
19,46264704,243,218,
19,46264788,3,2,
19,46264931,16,2,
19,46264966,7,0,
19,46265015,121,41,
19,46265166,9,0,
19,46265221,6,0,
19,46265311,4,0,
19,46265362,396,210,9
19,46265383,44,10,
19,46265579,120,131,
19,46265636,22,11,
19,46265756,3,0,
19,46265760,4,1,
19,46265811,153,49,
19,46265817,21,3,
19,46265988,4,0,
19,46266003,4,0,
19,46266070,38,10,
19,46266094,56,65,
19,46266102,198,238,
19,46266238,6,1,
19,46266312,79,26,
19,46266717,86,82,
19,46266818,6,0,
19,46266875,204,136,
19,46267315,8,0,
19,46267385,314,151,
19,46267493,4,1,
19,46267606,34,0,
19,46267618,21,2,
19,46267623,25,8,
19,46267947,69,18,
19,46268055,42,63,
19,46268078,12,2,
19,46268153,51,16,
19,46268222,240,204,
19,46268358,16,5,
19,46268452,324,327,28
19,46268469,39,13,
19,46268478,10,1,
19,46268492,17,8,
19,46268693,10,1,
19,46268709,455,775,15
19,46268736,5,0,
19,46268746,16,2,
19,46268754,15,2,
19,46268766,7,0,
19,46268821,14,3,
19,46268844,256,260,
19,46268854,563,678,10
19,46268869,101,50,
19,46268911,48,27,
19,46268994,6,1,
19,46269296,54,20,
19,46269401,18,1,
19,46269428,9,1,
19,46269507,5,0,
19,46269891,212,152,27
19,46269985,5,0,
19,46269989,7,2,
19,46269991,149,58,
19,46270138,9,3,
19,46270273,277,179,
19,46270282,288,36,15
19,46270298,199,39,23
19,46270386,140,81,
19,46270415,170,30,
19,46270542,17,17,
19,46270774,18,4,
19,46270807,5,0,
19,46270877,14,25,
19,46270882,106,57,
19,46271313,5,1,
19,46271996,7,3,
19,46272033,50,34,
19,46272422,5,0,
19,46272438,10,0,
19,46272487,272,293,5
19,46272921,55,35,
19,46273062,42,8,
19,46273078,11,6,
19,46273264,12,0,
19,46273344,33,60,
19,46273466,278,191,14
19,46273762,79,52,
19,46274272,8,2,
19,46274396,47,49,
19,46274478,141,80,7
19,46274822,291,116,1
19,46274883,38,10,
19,46275052,3,0,
19,46275079,318,232,11
19,46275111,31,3,
19,46275180,8,2,
19,46275209,3,3,
19,46275258,95,76,30
19,46275316,32,10,
19,46275328,99,26,26
19,46275709,6,0,
19,46275777,7,5,
19,46276019,37,63,21
19,46276024,10,1,
19,46276130,19,0,
19,46276313,7,0,11
19,46276378,106,61,19
19,46276603,10,17,
19,46276635,5,0,
19,46276740,366,321,1
19,46276814,6,2,
19,46276851,9,3,
19,46276875,31,13,
19,46276901,6,1,
19,46277090,46,7,2
19,46277109,8,0,
19,46277157,9,0,
19,46277190,13,1,
19,46277353,69,95,19
19,46277381,60,56,13
19,46277477,45,28,21
19,46277651,6,2,
19,46277847,5,1,
19,46278015,8,0,
19,46278208,9,0,13
19,46278232,40,5,26
19,46278476,6,3,
19,46278532,4,0,
19,46278578,5,0,
19,46278857,86,24,3
19,46279053,30,8,1
19,46279123,51,2,8
19,46279187,14,2,6
20,46208773,239,129,
20,46208962,815,349,
20,46208970,15,13,
20,46209372,57,1,
20,46209846,129,28,
20,46210044,152,27,
20,46210095,105,182,
20,46210240,377,124,
20,46210705,233,109,
20,46210806,87,27,
20,46211767,82,119,
20,46211802,103,54,
20,46211861,53,9,
20,46212026,29,3,
20,46212358,15,3,
20,46212376,5,0,20
20,46212438,403,688,
20,46213273,98,15,
20,46213585,959,798,
20,46213716,30,6,
20,46213985,211,58,
20,46214091,64,65,
20,46214617,60,53,
20,46214693,275,50,
20,46214950,174,169,
20,46215982,34,2,
20,46216008,158,44,
20,46216446,112,36,
20,46216583,134,25,
20,46216938,43,36,
20,46217126,42,6,
20,46217176,120,160,
20,46217578,113,157,
20,46217752,15,0,
20,46217965,33,2,
20,46218101,70,15,
20,46218538,100,65,
20,46218640,543,688,
20,46218665,34,10,
20,46218725,471,499,
20,46218782,112,66,
20,46218800,75,78,
20,46219280,15,0,
20,46219346,2602,277,
20,46219386,58,53,
20,46219538,314,106,
20,46219544,51,4,
20,46219853,329,316,
20,46220201,30,2,
20,46220411,115,43,
20,46220488,895,481,
20,46220503,69,2,
20,46220540,682,270,
20,46220577,36,4,
20,46220640,334,564,
20,46220794,239,146,
20,46220902,83,68,
20,46221404,60,64,
20,46221575,37,14,
20,46221594,154,42,
20,46221925,300,115,
20,46222162,154,42,
20,46222165,136,133,
20,46222237,371,108,
20,46223311,841,346,
20,46223389,373,344,
20,46223577,131,65,
20,46223617,60,7,
20,46223882,346,94,
20,46224303,211,140,
20,46224311,108,86,
20,46224343,17,0,
20,46225045,22,2,
20,46226176,17,13,
20,46226483,625,152,
20,46227051,28,9,
20,46227422,261,156,
20,46227619,196,129,
20,46228597,210,119,
20,46229030,93,34,
20,46229350,28,5,
20,46229437,81,49,
20,46229467,191,167,
20,46231187,494,298,
20,46231212,6,0,
20,46231274,341,183,
20,46231460,25,16,
20,46231493,267,499,
20,46231538,21,2,
20,46231709,127,146,
20,46231813,60,47,
20,46231829,60,15,
20,46232003,134,20,
20,46232220,90,46,
20,46232434,76,36,
20,46232528,704,435,
20,46232898,69,187,
20,46233009,24,6,
20,46233024,17,4,
20,46233067,120,93,
20,46233570,245,221,
20,46233798,212,133,
20,46234186,239,60,
20,46234710,372,83,
20,46234734,248,113,
20,46234788,1186,1073,
20,46234806,420,522,
20,46234819,17,1,
20,46234920,393,637,
20,46234924,26,8,
20,46235412,241,205,
20,46235460,65,19,
20,46235959,343,146,
20,46235969,26,4,
20,46236001,430,330,
20,46236037,293,185,
20,46236398,24,3,
20,46236452,36,3,
20,46236487,11,0,
20,46236597,16,5,
20,46236807,45,5,
20,46236924,345,223,
20,46237146,46,13,
20,46237304,22,19,
20,46237358,35,13,
20,46237501,57,20,
20,46237606,12,5,
20,46237745,8,1,
20,46237757,34,1,
20,46238085,41,9,
20,46238100,23,5,
20,46238196,10,0,
20,46239076,186,264,
20,46239177,474,190,
20,46239188,88,14,
20,46239372,112,41,
20,46239629,311,234,
20,46239673,24,7,
20,46239752,429,187,
20,46239820,36,18,
20,46239895,69,24,
20,46240076,11,1,
20,46241368,156,85,
20,46241596,22,1,
20,46241763,269,70,
20,46241767,95,34,
20,46241849,178,128,
20,46242071,28,16,
20,46242700,71,26,
20,46242795,69,57,
20,46242871,314,196,
20,46243543,347,265,
20,46243655,618,522,
20,46243658,45,8,
20,46243848,83,116,
20,46243883,121,54,
20,46243901,6,2,
20,46243904,370,112,
20,46243911,33,3,
20,46244015,4,0,
20,46244362,39,3,
20,46244378,61,4,
20,46244698,3,0,
20,46244719,46,9,
20,46244922,208,60,
20,46244973,3,1,
20,46245041,157,116,
20,46245083,3,0,
20,46245202,4,0,
20,46245211,13,14,
20,46245264,33,13,
20,46245331,240,217,
20,46245398,431,338,
20,46245561,29,11,
20,46245622,181,166,
20,46245731,131,244,
20,46245763,86,62,
20,46245833,48,28,
20,46245904,4,0,
20,46245923,131,46,
20,46246006,178,34,
20,46246395,129,210,
20,46246599,14,3,
20,46246802,236,109,
20,46246845,336,366,
20,46246921,40,10,
20,46246958,49,29,
20,46247000,272,160,
20,46247415,179,172,
20,46247512,13,0,
20,46247605,147,56,
20,46247613,6,1,
20,46247932,6,0,
20,46248021,10,7,
20,46248040,8,8,
20,46248294,36,18,7
20,46248323,421,156,
20,46248417,82,130,
20,46248470,90,64,
20,46248584,4,0,
20,46248644,533,290,
20,46248859,342,78,
20,46248960,44,18,
20,46249079,20,1,
20,46249164,10,0,
20,46249197,5,0,
20,46249337,89,57,
20,46249538,194,12,
20,46249566,60,0,
20,46249755,3,0,
20,46249761,8,0,
20,46250009,12,0,
20,46250052,38,13,
20,46250170,4,0,
20,46250173,6,0,
20,46250225,7,0,
20,46250259,95,20,10
20,46250309,139,30,
20,46250332,572,319,
20,46250594,63,26,
20,46250644,20,10,
20,46250651,49,11,
20,46250812,30,2,
20,46250862,88,39,
20,46250928,5,1,
20,46251289,19,4,
20,46251385,4,0,
20,46251582,223,89,
20,46251620,104,7,
20,46251654,80,26,
20,46251659,5,0,
20,46251667,59,50,
20,46251668,4,0,
20,46251684,286,62,
20,46251690,28,8,
20,46251705,29,11,
20,46251952,84,104,
20,46252114,1686,1027,
20,46252152,5,1,
20,46252171,139,31,
20,46252270,13,0,
20,46252712,9,0,
20,46252993,274,89,
20,46253016,18,5,
20,46253124,7,2,
20,46253209,19,10,
20,46253282,55,4,
20,46253393,34,7,
20,46253433,7,2,
20,46253608,19,4,
20,46253763,23,4,
20,46253888,27,5,
20,46253985,206,189,
20,46254087,131,47,
20,46254256,13,14,
20,46254307,11,9,
20,46254423,5,0,
20,46254469,3,0,
20,46254519,13,0,
20,46254606,3,0,
20,46254794,96,9,
20,46254909,9,0,
20,46254970,15,1,
20,46255007,50,24,
20,46255175,53,52,
20,46255285,450,452,
20,46255412,6,1,
20,46255522,17,5,
20,46255611,28,28,
20,46255991,345,203,
20,46256086,37,24,
20,46256277,4,0,
20,46256325,58,5,
20,46256584,7,3,
20,46256643,29,2,8
20,46256834,171,200,
20,46257125,42,7,
20,46257147,3,1,
20,46257210,3,0,
20,46257306,4,0,
20,46257339,475,317,
20,46257374,15,3,
20,46257407,3,0,
20,46257442,37,0,
20,46257599,133,75,
20,46257607,301,119,
20,46257659,8,0,
20,46257714,275,247,
20,46257871,185,170,
20,46257939,64,60,
20,46257986,88,103,
20,46258163,298,140,
20,46258260,3,0,
20,46258529,158,129,
20,46258593,15,9,
20,46258693,4,1,
20,46258772,10,0,
20,46258777,10,0,
20,46258906,232,116,
20,46258960,13,4,
20,46259064,338,147,
20,46259095,70,59,
20,46259233,96,312,
20,46259334,95,24,
20,46259343,3,0,
20,46259479,18,2,
20,46259671,36,0,
20,46259702,87,39,
20,46259784,15,2,
20,46259807,6,0,
20,46259827,24,3,
20,46259905,14,0,
20,46259914,63,23,
20,46259970,77,8,
20,46260039,59,82,
20,46260094,5,1,
20,46260106,135,91,
20,46260115,6,2,
20,46260128,82,4,
20,46260289,20,5,
20,46260323,3,0,
20,46260436,10,1,
20,46260474,23,0,
20,46260485,6,0,
20,46260596,115,59,
20,46260686,8,4,
20,46260852,35,1,
20,46260944,4,0,
20,46261020,137,109,
20,46261332,103,4,
20,46261452,128,30,
20,46261541,3,0,
20,46261616,146,30,
20,46261793,6,0,
20,46261838,10,17,
20,46261942,37,21,24
20,46261998,79,89,
20,46262021,255,173,
20,46262025,7,1,
20,46262228,3,4,
20,46262246,14,2,
20,46262316,4,1,
20,46262480,58,15,
20,46262524,680,401,
20,46262545,152,216,
20,46262573,13,1,
20,46262592,125,129,
20,46262679,59,12,
20,46262712,4,0,
20,46262734,226,116,
20,46262777,86,50,
20,46262816,245,113,
20,46262950,154,141,
20,46263024,15,4,
20,46263027,36,41,
20,46263278,9,2,
20,46263371,4,1,
20,46263530,64,5,
20,46263588,19,4,
20,46263821,3,0,
20,46264068,186,78,
20,46264101,159,151,
20,46264158,21,10,
20,46264195,18,16,
20,46264329,95,133,
20,46264491,369,1221,26
20,46264492,375,177,
20,46264657,59,26,23
20,46264704,243,221,
20,46264788,3,2,
20,46264931,16,2,
20,46264966,7,0,
20,46265015,121,41,
20,46265166,9,0,
20,46265221,6,0,
20,46265311,4,0,
20,46265362,407,217,14
20,46265383,44,10,
20,46265579,120,131,
20,46265636,22,11,
20,46265756,3,0,
20,46265760,4,1,
20,46265811,154,49,
20,46265817,21,3,
20,46265988,4,0,
20,46266003,4,0,
20,46266070,38,10,
20,46266094,56,65,
20,46266102,199,239,
20,46266238,6,1,
20,46266312,79,26,
20,46266717,86,85,
20,46266818,6,0,
20,46266875,204,137,
20,46267315,8,0,
20,46267385,314,151,
20,46267493,4,1,
20,46267606,34,0,
20,46267618,21,2,
20,46267623,25,8,
20,46267947,69,18,
20,46268055,42,65,
20,46268078,12,2,
20,46268153,51,16,
20,46268222,240,204,
20,46268358,16,6,
20,46268452,332,336,30
20,46268469,39,13,
20,46268478,10,1,
20,46268492,17,8,
20,46268693,10,1,
20,46268709,484,801,17
20,46268736,5,0,
20,46268746,16,3,
20,46268754,15,2,
20,46268766,7,0,
20,46268821,14,3,
20,46268844,257,268,
20,46268854,591,716,15
20,46268869,101,51,
20,46268911,48,27,
20,46268994,6,1,
20,46269296,54,20,
20,46269401,18,1,
20,46269428,9,1,
20,46269507,5,0,
20,46269891,224,158,28
20,46269985,5,0,
20,46269989,7,2,
20,46269991,151,59,
20,46270138,9,3,
20,46270273,283,184,
20,46270282,297,43,19
20,46270298,206,41,25
20,46270386,142,82,
20,46270415,171,30,
20,46270542,17,17,
20,46270774,18,4,
20,46270807,5,0,
20,46270877,14,25,
20,46270882,108,58,
20,46271313,5,1,
20,46271996,8,3,
20,46272033,52,36,
20,46272422,5,0,
20,46272438,10,0,
20,46272487,297,308,7
20,46272921,57,36,
20,46273062,46,8,
20,46273078,11,6,
20,46273264,12,0,
20,46273344,34,60,
20,46273466,337,240,16
20,46273762,80,56,
20,46274272,9,2,
20,46274396,47,50,
20,46274478,156,86,8
20,46274686,4,0,
20,46274822,310,120,4
20,46274883,38,11,
20,46275052,3,0,
20,46275079,348,256,20
20,46275111,34,3,
20,46275180,8,2,
20,46275209,4,3,
20,46275258,98,85,
20,46275316,38,11,
20,46275328,110,30,29
20,46275709,7,0,
20,46275777,7,5,
20,46276019,44,72,23
20,46276024,12,1,
20,46276130,25,0,
20,46276313,15,7,13
20,46276378,111,63,
20,46276603,11,17,
20,46276635,6,0,
20,46276740,386,372,28
20,46276851,12,6,
20,46276875,36,17,
20,46276901,7,1,
20,46277090,55,13,6
20,46277109,8,0,
20,46277157,11,0,
20,46277190,16,1,
20,46277353,104,132,18
20,46277381,62,64,
20,46277477,53,35,
20,46277651,7,3,
20,46277847,6,1,
20,46278015,11,0,
20,46278208,31,2,10
20,46278232,54,9,22
20,46278476,6,3,
20,46278532,7,0,
20,46278578,10,0,
20,46278857,189,101,2
20,46279053,73,57,2
20,46279094,6,1,
20,46279123,289,101,1
20,46279187,42,21,5
20,46279241,41,8,4
20,46279611,7,0,
20,46279674,27,4,17
20,46279938,3,1,
20,46279996,12,3,14
21,46208773,239,129,
21,46208962,816,349,
21,46208970,15,13,
21,46209372,57,1,
21,46209846,129,28,
21,46210044,152,27,
21,46210095,105,182,
21,46210240,377,124,
21,46210705,233,109,
21,46210806,88,27,
21,46211767,85,123,
21,46211802,103,54,
21,46211861,53,9,
21,46212026,29,3,
21,46212376,9,3,15
21,46212438,403,688,
21,46213273,98,15,
21,46213585,959,798,
21,46213716,31,6,
21,46213985,211,58,
21,46214091,64,65,
21,46214617,60,53,
21,46214693,275,50,
21,46214950,174,169,
21,46215982,34,2,
21,46216008,159,44,
21,46216446,112,36,
21,46216583,134,25,
21,46216938,44,36,
21,46217126,42,6,
21,46217176,120,160,
21,46217578,113,157,
21,46217752,15,0,
21,46217965,33,2,
21,46218101,70,15,
