hour,id,score,comments,best_rank
18,46348262,256,269,
18,46348318,152,125,
18,46348329,603,350,
18,46348344,52,5,
18,46348367,116,14,
18,46348455,132,110,
18,46348847,280,142,
18,46348971,74,32,
18,46349028,25,4,
18,46349171,19,5,
18,46349808,149,119,
18,46349988,174,72,28
18,46350075,98,17,
18,46350476,48,8,24
18,46350510,35,7,
18,46350641,173,85,
18,46351196,103,80,
18,46351345,40,4,
18,46351457,140,35,
18,46351666,297,112,
18,46351836,111,25,
18,46351905,24,15,
18,46352004,202,221,
18,46352016,123,149,
18,46352191,54,5,
18,46352227,72,50,
18,46352231,255,147,
18,46352286,66,33,
18,46352350,50,18,
18,46352405,113,33,
18,46352565,201,97,
18,46352588,36,15,
18,46352875,195,125,
18,46352923,15,3,
18,46352930,447,254,
18,46353257,100,3,
18,46353261,154,134,
18,46353777,281,185,
18,46353833,15,2,13
18,46354050,170,71,24
18,46354187,22,3,
18,46354282,141,42,8
18,46354492,160,22,
18,46354674,391,131,
18,46354737,236,76,
18,46354970,307,119,
18,46355165,506,337,
18,46355548,822,470,
18,46355888,386,238,
18,46355949,335,156,
18,46356320,60,11,
18,46357287,432,234,
18,46357362,132,47,
18,46357451,173,138,
18,46357458,131,28,
18,46357654,30,55,
18,46357675,496,88,
18,46357814,222,111,
18,46357870,282,55,
18,46357945,342,108,
18,46358166,98,28,
18,46358211,141,95,
18,46358538,21,7,
18,46359120,490,176,
18,46359683,42,6,
18,46359770,108,57,
18,46359996,323,211,
18,46360080,90,20,
18,46360146,59,59,
18,46360856,252,258,
18,46361024,1667,553,
18,46361229,337,103,
18,46361510,64,36,
18,46361571,236,15,
18,46361927,118,57,13
18,46362275,104,92,
18,46362655,345,107,
18,46362927,323,322,
18,46363319,324,129,
18,46363360,435,162,
18,46363751,113,20,
18,46363870,86,20,
18,46363921,460,136,
18,46363948,27,18,
18,46363993,31,5,
18,46364131,152,36,
18,46364272,259,269,
18,46364567,87,60,
18,46364973,198,139,
18,46365105,204,165,
18,46365241,96,16,
18,46365398,85,31,
18,46365726,397,93,
18,46366285,151,156,
18,46366462,48,19,
18,46366998,695,391,
18,46367195,191,190,
18,46367223,328,212,
18,46367224,1489,561,
18,46367232,92,27,
18,46367341,9,2,
18,46367377,28,9,
18,46367465,25,1,
18,46367475,520,320,
18,46367595,46,8,
18,46367744,93,4,
18,46367864,126,162,
18,46368177,206,142,
18,46368226,58,59,
18,46368235,27,1,
18,46368300,121,41,
18,46368379,47,26,
18,46368557,97,29,
18,46368616,180,33,
18,46368827,43,9,
18,46368858,19,7,
18,46368946,1018,778,
18,46369586,49,10,
18,46369808,87,39,
18,46369860,261,245,
18,46369923,707,123,
18,46370012,321,248,
18,46370180,26,10,
18,46370309,65,35,
18,46370592,102,79,
18,46371135,468,427,
18,46371139,63,29,
18,46371423,223,475,
18,46371429,91,43,
18,46371673,76,13,
18,46371705,75,61,
18,46371730,170,163,
18,46371743,152,80,
18,46371759,62,5,
18,46371776,33,4,
18,46372153,262,141,
18,46372532,48,38,
18,46372758,13,0,
18,46372771,41,2,
18,46373168,10,1,
18,46373559,107,14,
18,46373644,183,141,
18,46374018,240,167,
18,46374117,99,35,
18,46374456,92,57,
18,46374524,59,14,
18,46374856,166,115,
18,46375067,8,0,
18,46375174,313,603,
18,46375384,242,104,
18,46375499,168,132,
18,46375847,196,100,
18,46375926,63,41,
18,46376006,16,8,
18,46376201,197,193,
18,46376530,14,1,
18,46376608,64,10,
18,46376652,114,119,
18,46376683,8,0,
18,46376848,86,35,
18,46377070,37,13,
18,46377214,43,4,
18,46377237,10,0,
18,46377408,12,0,
18,46377537,58,27,
18,46377597,438,122,
18,46377796,112,58,
18,46377810,25,6,
18,46377862,358,126,
18,46378431,101,16,
18,46378554,466,165,
18,46378854,9,0,
18,46378981,9,4,
18,46379054,20,19,
18,46379076,142,59,
18,46379145,99,21,
18,46379183,689,402,
18,46379278,28,1,
18,46379677,215,322,
18,46380054,34,0,
18,46380075,663,411,
18,46380168,1946,427,
18,46380317,49,10,
18,46380399,197,118,
18,46380408,11,0,
18,46380475,250,148,
18,46380607,37,3,
18,46380628,16,11,
18,46380730,83,32,
18,46380758,296,118,
18,46380898,19,35,
18,46380953,78,19,
18,46381460,10,0,
18,46381661,21,2,
18,46381835,77,8,
18,46382011,750,190,
18,46382134,219,43,
18,46382478,26,2,
18,46383093,11,0,
18,46383139,62,10,
18,46383233,70,24,
18,46383266,26,9,
18,46383552,1163,277,
18,46383593,4,1,
18,46383675,382,241,
18,46384153,5,1,
18,46384167,397,147,
18,46384347,21,1,
18,46384442,12,0,
18,46384565,261,317,
18,46384919,487,122,
18,46385078,55,11,
18,46385197,255,393,
18,46385247,13,0,
18,46385308,485,169,
18,46385406,62,28,
18,46385543,15,7,
18,46385656,37,2,
18,46385778,21,3,
18,46386009,127,91,
18,46386211,385,222,
18,46386262,7,0,
18,46386634,21,1,
18,46386669,45,30,
18,46386835,89,17,
18,46386874,23,7,
18,46387007,14,5,
18,46387034,20,3,
18,46387073,20,2,
18,46387152,3,0,
18,46387164,75,143,
18,46387192,249,227,
18,46387464,54,25,12
18,46387657,915,313,
18,46387758,23,1,
18,46388040,440,151,
18,46388059,79,20,
18,46388084,30,2,
18,46388154,7,1,
18,46388185,101,55,
18,46388213,222,81,
18,46388445,3,0,
18,46388544,8,1,
18,46388700,100,29,
18,46388819,15,11,
18,46388882,5,0,
18,46388907,246,46,
18,46389336,4,0,
18,46389356,6,3,
18,46389418,19,0,
18,46389725,4,0,
18,46389925,6,0,
18,46389973,4,0,
18,46390055,107,53,
18,46390434,6,3,
18,46390667,75,22,
18,46390676,26,3,
18,46390688,3,0,
18,46390990,9,3,
18,46391064,48,17,
18,46391077,52,8,
18,46391391,99,100,
18,46391392,17,8,
18,46391407,6,0,
18,46391410,286,298,
18,46391448,123,17,
18,46391472,237,157,
18,46391490,13,3,
18,46391514,763,446,
18,46391566,9,0,
18,46391572,308,413,
18,46391599,268,106,
18,46392095,6,0,
18,46392115,1511,1771,
18,46392223,38,1,
18,46392538,79,105,
18,46392682,14,5,
18,46392736,148,36,
18,46392815,115,109,
18,46392829,24,1,
18,46392910,487,96,
18,46393003,18,11,
18,46393081,37,27,
18,46393105,8,3,
18,46393271,134,43,
18,46393495,13,3,
18,46393609,49,9,
18,46393817,61,8,
18,46393906,87,27,
18,46393924,49,48,
18,46393929,4,0,
18,46393936,481,312,
18,46393954,9,0,
18,46393992,1240,438,
18,46394169,122,139,
18,46394327,543,182,
18,46394620,111,14,
18,46395061,118,31,
18,46395106,208,70,
18,46395184,488,251,
18,46395273,70,8,
18,46395292,112,67,
18,46395316,6,3,
18,46395491,65,1,
18,46395714,57,36,
18,46395831,20,4,
18,46395871,174,138,
18,46395885,462,270,
18,46396043,89,67,
18,46396755,28,26,
18,46396824,5,0,
18,46397041,11,0,
18,46397379,344,172,
18,46397537,5,2,
18,46397609,442,287,
18,46397760,14,3,
18,46397991,315,119,
18,46398001,14,1,
18,46398201,274,158,
18,46398213,7,5,
18,46398235,8,2,
18,46398323,19,18,
18,46398336,18,5,
18,46398508,23,4,
18,46398644,44,6,
18,46398666,133,56,
18,46398711,25,2,
18,46398752,130,121,
18,46398842,10,0,
18,46398906,195,141,
18,46399019,18,30,
18,46399080,11,3,
18,46399339,7,4,
18,46399484,5,0,
18,46399576,91,29,
18,46399754,25,1,
18,46400129,43,29,
18,46400158,18,4,
18,46400242,51,20,
18,46400251,391,190,29
18,46400299,8,1,
18,46400323,19,8,
18,46400490,90,75,
18,46400492,9,0,
18,46400744,10,0,
18,46400866,7,0,
18,46401105,4,0,
18,46401190,96,41,
18,46401265,4,0,
18,46401340,29,1,
18,46401438,8,0,
18,46401499,188,165,
18,46401539,385,197,
18,46401612,906,110,10
18,46401794,20,2,
18,46401832,9,6,
18,46401849,5,1,
18,46401879,10,5,
18,46401938,45,1,
18,46401982,59,3,
18,46402327,95,96,
18,46402475,8,1,
18,46402552,8,0,
18,46402611,58,9,
18,46402620,16,2,
18,46402967,6,1,
18,46403041,214,172,
18,46403048,69,44,
18,46403081,17,2,
18,46403128,189,69,
18,46403200,415,250,20
18,46403276,250,265,
18,46403291,294,119,
18,46403559,516,165,
18,46403741,40,6,
18,46403805,69,22,
18,46403915,154,37,28
18,46403955,120,41,
18,46403992,188,586,
18,46404094,18,0,
18,46404215,21,1,
18,46404509,8,3,
18,46404530,6,1,
18,46404597,257,113,22
18,46404673,27,10,
18,46404799,47,8,
18,46404848,603,336,15
18,46404952,47,13,
18,46404957,23,6,
18,46404970,22,16,
18,46405002,10,4,
18,46405037,6,0,
18,46405078,12,1,
18,46405216,41,16,
18,46405235,97,100,
18,46405288,14,1,
18,46405306,146,32,
18,46405309,525,186,
18,46405375,55,14,
18,46405480,107,48,
18,46405481,86,47,
18,46405532,5,1,
18,46405859,13,0,
18,46405866,91,13,
18,46405898,57,21,
18,46406098,122,21,27
18,46406108,12,2,
18,46406129,78,93,
18,46406486,43,21,
18,46406553,20,6,
18,46406693,25,16,
18,46406901,125,125,23
18,46406946,6,2,
18,46407075,4,0,
18,46407180,11,1,
18,46407337,588,218,5
18,46407502,258,155,17
18,46407716,14,1,
18,46407967,5,1,
18,46408104,21,1,
18,46408192,91,45,21
18,46408194,16,12,
18,46408510,7,7,
18,46408517,8,1,
18,46408613,776,96,2
18,46408984,99,103,
18,46408988,491,185,1
18,46409003,3,0,
18,46409109,33,22,
18,46409125,148,153,
18,46409479,18,5,
18,46409775,5,0,
18,46409893,23,3,
18,46409928,105,25,6
18,46409969,254,178,19
18,46409976,38,21,
18,46410114,5,0,
18,46410153,42,25,
18,46410210,42,0,9
18,46410232,6,1,
18,46410285,34,51,
18,46410402,118,53,4
18,46410691,16,14,
18,46410871,9,0,
18,46410924,8,0,
18,46411040,28,21,
18,46411275,39,83,
18,46411434,13,3,
18,46411480,12,0,
18,46411500,19,11,
18,46411539,19,3,5
18,46411757,5,5,
18,46412210,35,41,14
18,46412327,17,0,3
18,46412411,74,127,18
18,46412549,24,20,2
18,46412578,10,2,23
18,46412717,12,2,
19,46339600,1554,360,
19,46339777,315,194,
19,46341305,601,120,
19,46341904,62,3,
19,46341926,31,40,
19,46342166,246,193,
19,46342380,140,113,
19,46342412,318,456,
19,46342447,258,196,
19,46342528,116,17,
19,46342859,427,190,
19,46342950,171,43,
19,46343894,95,17,
19,46344009,11,0,
19,46344022,87,106,
19,46344104,121,59,
19,46344222,86,58,
19,46344270,77,24,
19,46344381,135,85,
19,46344514,216,115,
19,46344573,433,120,
19,46344616,100,41,
19,46345125,144,22,
19,46345158,16,1,
19,46345205,189,98,
19,46345333,155,66,
19,46345412,73,20,6
19,46345444,146,39,
19,46345506,370,311,
19,46345523,143,14,
19,46345528,103,9,
19,46345745,445,114,
19,46345865,101,13,
19,46345897,610,212,
19,46345975,67,14,
19,46346026,142,40,
19,46346214,283,185,
19,46346391,141,64,
19,46346648,229,65,
19,46346958,352,413,
19,46347080,646,281,
19,46347108,550,560,
19,46347893,73,58,
19,46348251,116,10,
19,46348262,256,269,
19,46348318,152,125,
19,46348329,603,350,
19,46348344,52,5,
19,46348367,119,14,
19,46348455,132,110,
19,46348847,280,142,
19,46348971,74,32,
19,46349028,25,4,
19,46349171,19,5,
19,46349808,149,119,
19,46349988,178,77,
19,46350075,98,17,
19,46350476,52,10,25
19,46350510,35,7,
19,46350641,173,85,
19,46351196,103,80,
19,46351345,40,4,
19,46351457,140,35,
19,46351666,297,112,
19,46351836,111,25,
19,46351905,24,15,
19,46352004,202,221,
19,46352016,123,149,
19,46352191,54,5,
19,46352227,73,50,
19,46352231,255,147,
19,46352286,66,33,
19,46352350,50,18,
19,46352405,113,33,
19,46352565,201,97,
19,46352588,36,15,
19,46352875,195,125,
19,46352923,16,3,
19,46352930,447,254,
19,46353257,100,3,
19,46353261,154,134,
19,46353777,281,185,
19,46353833,27,2,13
19,46354050,178,80,27
19,46354187,22,3,
19,46354282,164,49,8
19,46354492,160,22,
19,46354674,391,131,
19,46354737,236,76,
19,46354970,307,119,
19,46355165,506,337,
19,46355548,823,470,
19,46355888,386,238,
19,46355949,335,156,
19,46356320,60,11,
19,46357287,432,234,
19,46357362,132,47,
19,46357451,173,138,
19,46357458,131,28,
19,46357654,31,55,
19,46357675,496,88,
19,46357814,223,111,
19,46357870,282,55,
19,46357945,342,109,
19,46358166,98,28,
19,46358211,141,95,
19,46358538,21,7,
19,46359120,490,176,
19,46359683,42,6,
19,46359770,108,57,
19,46359996,323,211,
19,46360080,91,20,
19,46360146,59,59,
19,46360856,252,258,
19,46361024,1667,553,
19,46361229,337,103,
19,46361510,64,36,
19,46361571,236,15,
19,46361927,120,56,14
19,46362275,104,92,
19,46362655,345,107,
19,46362927,323,322,
19,46363319,324,129,
19,46363360,435,162,
19,46363751,113,20,
19,46363870,86,20,
19,46363921,460,136,
19,46363948,27,18,
19,46363993,31,5,
19,46364131,152,36,
19,46364272,259,269,
19,46364567,87,60,
19,46364973,198,139,
19,46365105,204,165,
19,46365241,96,16,
19,46365398,85,31,
19,46365726,399,93,
19,46366285,151,156,
19,46366462,48,19,
19,46366998,695,391,
19,46367195,191,191,
19,46367223,328,212,
19,46367224,1489,561,
19,46367232,92,27,
19,46367341,9,2,
19,46367377,28,9,
19,46367465,25,1,
19,46367475,521,320,
19,46367595,46,8,
19,46367744,93,4,
19,46367864,126,163,
19,46368177,209,143,
19,46368226,59,59,
19,46368235,27,1,
19,46368300,121,41,
19,46368379,47,26,
19,46368557,97,29,
19,46368616,180,33,
19,46368827,43,9,
19,46368858,19,7,
19,46368946,1018,778,
19,46369586,49,10,
19,46369808,88,39,
19,46369860,261,245,
19,46369923,707,123,
19,46370012,321,248,
19,46370180,26,10,
19,46370309,65,35,
19,46370592,102,79,
19,46371135,468,427,
19,46371139,63,29,
19,46371423,223,475,
19,46371429,91,43,
19,46371673,76,13,
19,46371705,75,61,
19,46371730,170,163,
19,46371743,152,80,
19,46371759,62,5,
19,46371776,33,4,
19,46372153,262,141,
19,46372532,48,38,
19,46372758,13,0,
19,46372771,41,2,
19,46373168,10,1,
19,46373559,107,14,
19,46373644,183,141,
19,46374018,240,167,
19,46374117,99,35,
19,46374456,92,57,
19,46374524,59,14,
19,46374856,166,115,
19,46375067,8,0,
19,46375174,313,603,
19,46375384,242,104,
19,46375499,168,132,
19,46375847,196,100,
19,46375926,63,41,
19,46376006,16,8,
19,46376201,197,193,
19,46376530,15,1,
19,46376608,64,10,
19,46376652,114,120,
19,46376683,8,0,
19,46376848,86,35,
19,46377070,37,13,
19,46377214,43,4,
19,46377237,10,0,
19,46377408,12,0,
19,46377537,58,27,
19,46377597,438,122,
19,46377796,112,58,
19,46377810,25,6,
19,46377862,358,126,
19,46378431,101,16,
19,46378554,466,165,
19,46378854,9,0,
19,46378981,9,4,
19,46379054,20,19,
19,46379076,142,59,
19,46379145,100,21,
19,46379183,689,402,
19,46379278,28,1,
19,46379677,215,322,
19,46380054,42,2,17
19,46380075,663,412,
19,46380168,1946,427,
19,46380317,49,10,
19,46380399,197,118,
19,46380408,11,0,
19,46380475,250,148,
19,46380607,37,3,
19,46380628,16,11,
19,46380730,83,32,
19,46380758,296,118,
19,46380898,19,35,
19,46380953,78,19,
19,46381460,10,0,
19,46381661,21,2,
19,46381835,77,8,
19,46382011,750,190,
19,46382134,219,43,
19,46382478,26,2,
19,46383093,12,0,
19,46383139,62,10,
19,46383233,70,24,
19,46383266,26,9,
19,46383552,1163,277,
19,46383593,4,1,
19,46383675,382,241,
19,46384153,5,1,
19,46384167,397,147,
19,46384347,21,1,
19,46384442,12,0,
19,46384565,261,317,
19,46384919,487,122,
19,46385078,55,11,
19,46385197,255,393,
19,46385247,13,0,
19,46385308,485,169,
19,46385406,62,28,
19,46385543,15,7,
19,46385656,37,2,
19,46385778,21,3,
19,46386009,127,91,
19,46386211,385,222,
19,46386262,7,0,
19,46386634,21,1,
19,46386669,45,30,
19,46386835,89,17,
19,46386874,23,7,
19,46387007,14,5,
19,46387034,20,3,
19,46387152,3,0,
19,46387164,75,143,
19,46387192,249,228,
19,46387464,68,32,12
19,46387657,916,314,
19,46387758,23,1,
19,46388040,440,151,
19,46388059,79,20,
19,46388084,30,2,
19,46388154,8,1,
19,46388185,101,55,
19,46388213,222,81,
19,46388445,3,0,
19,46388544,8,1,
19,46388700,100,29,
19,46388819,15,11,
19,46388882,5,0,
19,46388907,246,46,
19,46389336,4,0,
19,46389356,6,3,
19,46389418,19,0,
19,46389725,4,0,
19,46389925,6,0,
19,46389973,4,0,
19,46390055,107,53,
19,46390434,6,3,
19,46390667,75,22,
19,46390676,26,3,
19,46390688,3,0,
19,46390990,9,3,
19,46391064,48,17,
19,46391077,52,8,
19,46391391,100,100,
19,46391392,17,8,
19,46391407,6,0,
19,46391410,286,298,
19,46391448,123,17,
19,46391472,237,157,
19,46391490,13,3,
19,46391514,764,449,
19,46391566,9,0,
19,46391572,309,413,
19,46391599,268,106,
19,46392095,6,0,
19,46392115,1511,1774,
19,46392223,38,1,
19,46392682,14,5,
19,46392736,148,36,
19,46392815,115,109,
19,46392829,24,1,
19,46392910,487,96,
19,46393003,18,11,
19,46393081,37,27,
19,46393105,8,3,
19,46393271,135,43,
19,46393495,13,3,
19,46393609,49,9,
19,46393817,61,8,
19,46393906,87,27,
19,46393924,49,48,
19,46393929,4,0,
19,46393936,481,312,
19,46393954,9,0,
19,46393992,1241,441,
19,46394169,122,139,
19,46394327,543,182,
19,46394620,111,14,
19,46395061,118,31,
19,46395106,208,71,
19,46395184,489,252,
19,46395273,70,8,
19,46395292,112,67,
19,46395316,6,3,
19,46395491,65,1,
19,46395714,57,36,
19,46395831,20,4,
19,46395871,174,138,
19,46395885,462,270,
19,46396043,89,67,
19,46396755,28,26,
19,46396824,5,0,
19,46397041,11,0,
19,46397379,344,173,
19,46397537,5,2,
19,46397609,443,287,
19,46397760,15,3,
19,46397991,315,119,
19,46398001,14,1,
19,46398201,274,158,
19,46398213,7,5,
19,46398235,8,2,
19,46398323,21,19,
19,46398336,18,5,
19,46398508,23,4,
19,46398644,44,6,
19,46398666,133,56,
19,46398711,25,2,
19,46398752,131,121,
19,46398842,10,0,
19,46398906,198,141,
19,46399019,18,30,
19,46399080,11,3,
19,46399339,7,4,
19,46399484,5,0,
19,46399576,92,29,
19,46399754,25,1,
19,46400129,43,29,
19,46400158,18,4,
19,46400242,51,20,
19,46400251,392,191,
19,46400299,8,1,
19,46400323,19,8,
19,46400490,90,75,
19,46400492,9,0,
19,46400744,10,0,
19,46400866,7,0,
19,46401105,4,0,
19,46401190,96,42,
19,46401265,5,0,
19,46401340,29,1,
19,46401438,9,0,
19,46401499,189,166,
19,46401539,385,197,
19,46401612,925,111,11
19,46401794,20,2,
19,46401832,9,6,
19,46401849,5,1,
19,46401879,10,5,
19,46401938,45,1,
19,46401982,61,3,
19,46402327,95,96,
19,46402475,9,1,
19,46402552,8,0,
19,46402611,58,9,
19,46402620,17,2,
19,46402967,6,1,
19,46403041,214,173,
19,46403048,69,44,
19,46403081,17,2,
19,46403128,191,69,
19,46403200,419,251,20
19,46403276,252,267,
19,46403291,295,119,
19,46403559,522,166,
19,46403741,40,6,
19,46403805,69,22,
19,46403915,156,40,29
19,46403955,120,41,
19,46403992,190,595,
19,46404094,18,0,
19,46404215,21,1,
19,46404509,8,3,
19,46404530,6,1,
19,46404597,265,125,22
19,46404673,27,10,
19,46404799,47,8,
19,46404848,620,341,15
19,46404952,47,13,
19,46404957,24,6,
19,46404970,22,16,
19,46405002,10,4,
19,46405037,6,0,
19,46405078,12,1,
19,46405216,41,16,
19,46405235,97,100,
19,46405288,14,1,
19,46405306,146,33,
19,46405309,533,193,
19,46405375,55,14,
19,46405480,109,49,
19,46405481,86,47,
19,46405532,5,1,
19,46405859,13,0,
19,46405866,92,13,
19,46405898,57,21,
19,46406098,129,25,28
19,46406108,12,2,
19,46406129,80,93,
19,46406486,43,21,
19,46406553,20,6,
19,46406693,25,18,
19,46406901,131,133,24
19,46406946,6,2,
19,46407075,4,0,
19,46407180,11,1,
19,46407337,611,228,5
19,46407502,266,162,17
19,46407716,14,1,
19,46408104,22,1,
19,46408192,96,45,21
19,46408194,16,12,
19,46408510,7,7,
19,46408517,8,1,
19,46408613,828,103,2
19,46408984,100,108,
19,46408988,556,229,1
19,46409003,4,0,
19,46409109,33,22,
19,46409125,149,154,
19,46409479,19,5,
19,46409775,7,0,
19,46409893,25,2,
19,46409928,115,28,18
19,46409969,295,209,19
19,46409976,42,21,
19,46410114,6,0,
19,46410153,43,25,
19,46410210,70,5,8
19,46410232,6,1,
19,46410285,36,52,
19,46410402,135,64,3
19,46410691,19,17,
19,46410871,10,0,
19,46410924,10,0,
19,46411040,31,22,
19,46411275,40,85,
19,46411434,13,3,
19,46411480,13,0,
19,46411500,31,33,28
19,46411539,28,2,5
19,46411757,5,5,
19,46411902,20,3,11
19,46412210,35,43,
19,46412325,5,0,
19,46412327,19,0,3
19,46412372,5,0,
19,46412411,75,139,
19,46412549,33,22,10
19,46412578,26,14,22
19,46412809,4,0,
19,46413348,47,44,3
19,46413365,6,0,
20,46339600,1554,361,
20,46339777,315,194,
20,46341305,601,120,
20,46341904,62,3,
20,46341926,31,40,
20,46342166,246,193,
20,46342380,140,113,
20,46342412,318,456,
20,46342447,258,196,
20,46342528,116,17,
20,46342859,427,190,
20,46342950,171,43,
20,46343894,95,17,
20,46344009,11,0,
20,46344022,87,106,
20,46344104,121,59,
20,46344222,86,58,
20,46344270,77,24,
20,46344381,135,85,
20,46344514,216,115,
20,46344573,433,120,
20,46344616,100,41,
20,46345125,144,22,
20,46345158,17,1,
20,46345205,189,98,
20,46345333,155,66,
20,46345412,89,26,9
20,46345444,146,39,
20,46345506,370,311,
20,46345523,143,14,
20,46345528,103,9,
20,46345745,445,114,
20,46345865,101,13,
20,46345897,610,212,
20,46345975,67,14,
20,46346026,142,40,
20,46346214,283,185,
20,46346391,141,64,
20,46346648,230,66,
20,46346958,352,413,
20,46347080,646,281,
20,46347108,550,560,
20,46347893,75,58,
20,46348251,118,10,
20,46348262,256,269,
20,46348318,152,125,
20,46348329,603,350,
20,46348344,52,5,
20,46348367,122,14,
20,46348455,132,110,
20,46348847,280,142,
20,46348971,74,32,
20,46349028,25,4,
20,46349171,19,5,
20,46349808,149,119,
20,46349988,181,77,
20,46350075,98,17,
20,46350476,53,12,28
20,46350510,35,7,
20,46350641,173,85,
20,46351196,103,80,
20,46351457,140,35,
20,46351666,297,112,
20,46351744,6,0,15
20,46351836,111,25,
20,46351905,24,16,
20,46352004,202,221,
20,46352016,123,149,
20,46352191,54,5,
20,46352227,73,50,
20,46352231,255,147,
20,46352286,66,33,
20,46352350,50,18,
20,46352405,113,33,
20,46352565,201,97,
20,46352588,36,15,
20,46352875,195,125,
20,46352923,16,3,
20,46352930,448,254,
20,46353257,100,3,
20,46353261,154,134,
20,46353777,281,185,
20,46353833,27,1,
20,46354050,182,83,30
20,46354187,22,3,
20,46354282,179,52,11
20,46354492,162,22,
20,46354674,391,131,
20,46354737,236,76,
20,46354970,307,119,
20,46355165,506,337,
20,46355548,823,470,
20,46355888,386,238,
20,46355949,335,156,
20,46356320,60,11,
20,46357287,432,234,
20,46357362,132,47,
20,46357451,173,138,
20,46357458,131,28,
20,46357654,31,60,
20,46357675,496,88,
20,46357814,223,111,
20,46357870,282,55,
20,46357945,342,109,
20,46358166,98,28,
20,46358211,141,95,
20,46358538,21,7,
20,46359120,490,176,
20,46359683,42,6,
20,46359770,108,57,
20,46359996,323,211,
20,46360080,91,20,
20,46360146,59,59,
20,46360856,252,258,
20,46361024,1667,553,
20,46361229,337,103,
20,46361510,64,36,
20,46361571,236,15,
20,46361927,129,57,14
20,46362275,104,92,
20,46362655,345,107,
20,46362927,323,322,
20,46363319,324,129,
20,46363360,435,162,
20,46363751,113,20,
20,46363870,86,20,
20,46363921,460,136,
20,46363948,27,18,
20,46363993,31,5,
20,46364131,152,36,
20,46364272,259,269,
20,46364567,88,60,
20,46364973,198,139,
20,46365105,205,168,
20,46365241,96,16,
20,46365398,85,31,
20,46365726,400,94,
20,46366285,151,155,
20,46366462,48,19,
20,46366998,695,391,
20,46367195,191,191,
20,46367223,328,212,
20,46367224,1489,561,
20,46367232,92,27,
20,46367341,9,2,
20,46367377,28,9,
20,46367465,25,1,
20,46367475,521,320,
20,46367595,46,8,
20,46367744,93,4,
20,46367864,126,163,
20,46368177,210,144,
20,46368226,59,59,
20,46368235,27,1,
20,46368300,121,41,
20,46368379,47,26,
20,46368557,97,29,
20,46368616,180,33,
20,46368827,43,9,
20,46368858,19,7,
20,46368946,1018,778,
20,46369586,49,10,
20,46369808,88,39,
20,46369860,261,245,
20,46369923,707,123,
20,46370012,321,248,
20,46370180,26,10,
20,46370309,65,35,
20,46370592,102,79,
20,46371135,468,427,
20,46371139,63,29,
20,46371423,223,475,
20,46371429,91,43,
20,46371673,76,13,
20,46371705,75,61,
20,46371730,170,163,
20,46371743,152,80,
20,46371759,62,5,
20,46371776,33,4,
20,46372153,262,141,
20,46372532,48,38,
20,46372758,13,0,
20,46372771,41,2,
20,46373168,10,1,
20,46373559,107,14,
20,46373644,183,141,
20,46374018,240,167,
20,46374117,99,35,
20,46374456,92,57,
20,46374524,59,14,
20,46374856,166,115,
20,46375067,8,0,
20,46375174,313,603,
20,46375384,242,104,
20,46375499,168,132,
20,46375847,196,100,
20,46376201,197,193,
20,46376530,15,1,
20,46376608,65,10,
20,46376652,114,120,
20,46376683,8,0,
20,46376848,86,35,
20,46377070,37,13,
20,46377214,43,4,
20,46377237,10,0,
20,46377408,12,0,
20,46377537,58,27,
20,46377597,438,122,
20,46377796,112,58,
20,46377810,25,6,
20,46377862,358,126,
20,46378431,101,16,
20,46378554,466,165,
20,46378854,9,0,
20,46378981,9,4,
20,46379054,20,19,
20,46379076,142,59,
20,46379145,100,21,
20,46379183,689,402,
20,46379278,28,1,
20,46379677,215,322,
20,46380054,50,4,15
20,46380075,663,412,
20,46380168,1946,427,
20,46380317,49,10,
20,46380399,197,118,
20,46380408,11,0,
20,46380475,250,148,
20,46380607,37,3,
20,46380628,16,11,
20,46380730,83,32,
20,46380758,296,118,
20,46380898,19,35,
20,46380953,78,19,
20,46381460,10,0,
20,46381661,21,2,
20,46381835,77,8,
20,46382011,750,190,
20,46382134,219,43,
20,46382478,26,2,
20,46383093,12,0,
20,46383139,62,10,
20,46383233,70,24,
20,46383266,26,9,
20,46383552,1164,277,
20,46383593,4,1,
20,46383675,382,241,
20,46384153,5,1,
20,46384167,397,147,
20,46384347,21,1,
20,46384442,12,0,
20,46384565,261,317,
20,46384919,487,122,
20,46385197,255,394,
20,46385247,13,0,
20,46385308,485,169,
20,46385406,62,28,
20,46385543,15,7,
20,46385656,37,2,
20,46385778,21,3,
20,46386009,127,91,
20,46386211,385,222,
20,46386262,7,0,
20,46386634,21,1,
20,46386669,45,30,
20,46386835,89,17,
20,46386874,23,7,
20,46387007,14,5,
20,46387034,20,3,
20,46387152,3,0,
20,46387164,75,143,
20,46387192,249,228,
20,46387464,81,46,13
20,46387657,916,314,
20,46387758,23,1,
20,46388040,440,151,
20,46388059,79,20,
20,46388084,30,2,
20,46388154,8,1,
20,46388185,101,55,
20,46388213,222,81,
20,46388445,3,0,
20,46388544,8,1,
20,46388700,100,29,
20,46388819,15,11,
20,46388882,5,0,
20,46388907,246,46,
20,46388912,5,0,
20,46389336,4,0,
20,46389356,6,3,
20,46389418,20,1,
20,46389725,4,0,
20,46389925,6,0,
20,46389973,4,0,
20,46390055,107,53,
20,46390434,6,3,
20,46390667,75,22,
20,46390676,26,3,
20,46390688,3,0,
20,46390990,9,3,
20,46391064,48,17,
