hour,id,score,comments,best_rank
18,46332080,6,1,
18,46332087,14,0,
18,46332143,15,8,
18,46332190,10,2,
18,46332196,7,0,
18,46332222,10,0,
18,46332250,12,1,
18,46332292,6,0,
18,46332368,5,0,
18,46332386,4,0,
18,46332400,148,68,
18,46332516,16,0,
18,46332526,153,19,
18,46332543,20,0,
18,46332548,6,0,
18,46332649,11,1,
18,46332656,24,1,
18,46332708,19,6,
18,46332995,6,0,
18,46333010,20,1,
18,46333420,11,0,
18,46333473,8,1,
18,46333484,21,8,
18,46333523,30,7,
18,46333562,17,9,
18,46333564,7,4,
18,46333734,201,160,
18,46333754,14,1,
18,46333799,13,1,
18,46333830,173,118,
18,46333906,9,0,
18,46333930,9,0,
18,46333959,41,17,
18,46333970,7,0,
18,46333983,257,95,15
18,46334025,288,196,12
18,46334063,9,12,
18,46334096,18,6,
18,46334221,8,2,
18,46334296,112,50,25
18,46334299,348,163,6
18,46334333,40,6,
18,46334364,3,0,
18,46334402,3,0,
18,46334424,184,92,8
18,46334483,92,70,19
18,46334533,374,304,22
18,46334541,6,0,
18,46334562,5,0,
18,46334798,7,0,
18,46334819,141,217,13
18,46334990,119,98,15
18,46335066,7,2,
18,46335069,32,45,
18,46335124,7,1,
18,46335134,9,0,
18,46335393,49,5,
18,46335566,8,2,
18,46335886,12,1,
18,46335936,5,1,
18,46335994,32,64,
18,46336097,86,13,5
18,46336104,6,1,16
18,46336112,28,7,
18,46336213,30,43,
18,46336538,6,0,
18,46336542,6,1,
18,46336586,6,0,
18,46336670,5,0,
18,46336760,18,12,
18,46336770,10,0,
18,46336900,4,1,
18,46336947,232,170,3
18,46337118,18,9,9
18,46337123,99,130,7
18,46337438,112,8,1
18,46337764,3,0,
18,46337984,30,21,3
18,46338016,6,1,15
18,46338365,7,0,6
19,46264195,58,21,
19,46264491,438,1448,
19,46264492,399,195,
19,46264657,104,43,
19,46264704,254,232,
19,46265015,125,42,
19,46265362,436,248,
19,46265684,51,43,
19,46265756,9,3,
19,46265811,161,49,
19,46266003,55,37,
19,46266094,59,68,
19,46266102,208,274,
19,46266312,86,27,
19,46266497,56,4,
19,46266717,102,126,
19,46266867,10,0,
19,46266875,207,142,
19,46267283,136,71,
19,46267385,320,155,
19,46267862,55,65,
19,46267947,77,24,
19,46268055,63,78,
19,46268153,55,18,
19,46268452,409,386,
19,46268709,588,1006,
19,46268746,39,10,
19,46268844,302,318,
19,46268854,669,806,
19,46268869,111,59,
19,46269507,45,44,
19,46269625,22,3,
19,46269673,37,19,
19,46269891,291,211,
19,46269979,40,77,
19,46269985,20,1,
19,46269991,173,67,
19,46270273,326,240,
19,46270282,320,58,
19,46270298,230,45,
19,46270386,164,96,
19,46270415,189,33,
19,46270882,137,81,
19,46270918,266,126,
19,46271115,103,10,
19,46272454,38,9,
19,46272487,375,449,
19,46273466,796,504,
19,46273877,27,8,
19,46274287,80,27,
19,46274478,214,110,
19,46274822,381,162,
19,46275079,454,348,
19,46275111,256,59,
19,46275316,162,56,
19,46275328,136,57,
19,46276002,187,42,
19,46276019,86,122,
19,46276313,35,28,
19,46276378,135,69,
19,46276470,18,6,
19,46276826,215,77,
19,46276875,99,71,
19,46277090,101,38,
19,46277233,72,33,
19,46277353,225,298,
19,46277681,13,0,
19,46278208,227,33,
19,46278857,335,316,
19,46279123,620,304,
19,46279187,220,122,
19,46279241,319,322,
19,46279616,45,5,
19,46279825,209,120,
19,46280080,154,172,
19,46280239,21,2,
19,46280465,120,18,
19,46280775,88,234,
19,46280887,599,160,
19,46281037,16,4,
19,46281060,280,142,
19,46281119,73,25,
19,46281182,438,893,
19,46281288,192,276,
19,46281355,79,7,
19,46281944,376,319,
19,46282001,22,0,
19,46282679,104,57,
19,46282874,166,208,
19,46282902,83,33,
19,46282984,99,24,
19,46283016,467,148,
19,46283052,82,6,
19,46283276,839,267,
19,46283597,36,16,
19,46283699,96,12,
19,46284266,828,245,
19,46284313,87,19,
19,46284514,113,7,23
19,46284595,17,2,12
19,46284658,508,108,
19,46284897,161,30,
19,46285107,18,5,
19,46285319,258,44,
19,46285376,532,455,
19,46285535,118,36,
19,46286030,127,190,
19,46286292,270,229,
19,46286407,159,73,
19,46286559,162,128,
19,46286666,166,56,
19,46287626,24,2,13
19,46287632,25,8,
19,46287848,189,61,4
19,46288024,285,45,
19,46288042,27,6,
19,46288185,139,103,
19,46288291,197,126,
19,46288351,44,13,
19,46288371,710,405,
19,46288414,124,69,
19,46288415,501,206,
19,46288453,39,12,
19,46288491,590,929,
19,46288799,20,2,
19,46289055,22,1,
19,46289073,40,23,
19,46289884,15,3,12
19,46289918,136,89,
19,46289955,45,26,
19,46290113,51,38,
19,46290213,39,13,
19,46290291,17,0,
19,46290349,439,148,
19,46290617,31,33,
19,46290620,289,70,
19,46290916,903,442,
19,46291156,800,817,
19,46291172,125,102,
19,46291477,38,9,
19,46291504,132,169,
19,46291870,40,28,24
19,46291941,519,255,
19,46292148,88,6,
19,46292266,217,36,
19,46292365,175,169,
19,46292526,17,10,
19,46292682,69,65,
19,46292937,161,65,
19,46293062,831,179,
19,46293564,90,32,
19,46293932,10,0,
19,46294144,361,270,
19,46294254,75,22,
19,46294274,83,37,
19,46294289,842,175,
19,46294440,20,4,
19,46294456,1217,621,
19,46294574,822,428,
19,46294592,102,22,
19,46294626,55,9,
19,46294780,52,15,
19,46295071,270,217,
19,46295268,561,327,
19,46295295,82,16,
19,46295771,273,142,
19,46295792,107,33,
19,46296172,81,92,
19,46296627,19,5,
19,46296697,82,52,
19,46296863,91,55,
19,46296936,42,17,
19,46297127,120,20,
19,46297173,15,2,
19,46297348,100,186,
19,46297434,69,15,
19,46298055,39,3,
19,46298385,62,39,
19,46299257,36,5,
19,46299288,5,1,29
19,46299377,115,132,
19,46299389,128,32,
19,46299530,39,18,
19,46299552,250,176,
19,46299934,924,814,
19,46300411,100,131,
19,46300776,21,0,
19,46300957,5,0,
19,46301022,11,4,
19,46301059,194,112,3
19,46301346,581,374,
19,46301585,185,208,
19,46301696,81,83,
19,46301847,107,16,30
19,46301851,1097,578,
19,46301865,46,56,
19,46301886,131,111,
19,46301904,59,32,
19,46301921,595,327,
19,46302103,21,6,
19,46302262,50,53,
19,46302267,1060,528,
19,46302337,357,96,
19,46303277,315,82,
19,46303291,289,167,
19,46303323,25,0,
19,46303406,156,31,
19,46303506,8,3,
19,46304195,9,1,
19,46304199,40,28,
19,46304379,156,122,
19,46304413,91,10,
19,46304630,22,1,
19,46304907,13,1,
19,46304955,164,96,
19,46305172,76,61,
19,46305321,110,35,
19,46305408,62,8,
19,46305409,104,65,
19,46305428,307,76,
19,46305516,6,0,
19,46305585,595,390,
19,46305835,5,0,
19,46305945,117,45,
19,46306371,40,2,
19,46306456,187,122,
19,46306497,141,90,
19,46306585,5,0,
19,46306894,489,138,
19,46307055,65,72,
19,46307099,6,0,
19,46307253,9,2,
19,46307306,161,226,
19,46307382,36,8,
19,46307500,231,135,
19,46307691,5,0,
19,46307973,447,512,
19,46308152,19,0,
19,46308540,16,0,
19,46308706,215,86,
19,46308748,37,5,
19,46308893,197,33,
19,46309007,9,1,
19,46309061,205,245,
19,46309124,63,40,
19,46309229,9,0,
19,46309359,37,25,
19,46309407,166,71,
19,46309463,4,0,
19,46309536,36,18,
19,46309571,135,13,
19,46310013,12,0,
19,46310104,128,82,
19,46310523,5,1,
19,46310650,49,5,
19,46310738,43,4,
19,46310823,255,319,
19,46310856,111,34,
19,46310976,348,317,
19,46311092,248,86,
19,46311144,120,86,
19,46311355,414,272,
19,46311856,624,325,
19,46311876,7,1,
19,46312021,143,58,
19,46312159,206,166,
19,46312481,15,0,
19,46312605,26,4,
19,46312792,113,27,
19,46312973,595,473,
19,46313033,87,103,
19,46313061,556,464,
19,46313266,121,149,
19,46313297,834,652,
19,46313379,186,198,
19,46313390,649,117,17
19,46313518,67,96,
19,46313682,35,17,
19,46313693,69,45,
19,46313703,24,5,
19,46313899,41,43,
19,46313930,38,36,
19,46313991,1995,237,
19,46314109,144,184,
19,46314385,68,5,
19,46314684,46,46,
19,46314947,13,0,
19,46314994,32,1,
19,46315047,13,2,
19,46315139,10,0,
19,46315414,284,167,
19,46315547,68,31,
19,46316217,11,2,
19,46316367,579,310,
19,46316409,559,529,
19,46316533,221,54,
19,46316562,82,92,
19,46316907,459,589,
19,46316968,221,31,
19,46316991,28,3,
19,46317098,1129,426,
19,46317174,153,53,
19,46317311,18,5,
19,46317546,172,35,
19,46317657,148,28,
19,46317765,33,7,
19,46318191,27,5,
19,46318494,78,13,
19,46318544,46,97,
19,46318852,132,99,
19,46318930,13,0,
19,46318944,43,10,
19,46319657,603,224,
19,46319737,26,1,
19,46319826,845,400,
19,46319843,15,0,
19,46319888,25,2,
19,46319928,14,1,
19,46319946,196,44,
19,46320159,38,21,
19,46320171,8,9,
19,46320214,19,2,
19,46320395,59,37,
19,46320619,13,1,
19,46321150,20,3,
19,46321281,16,1,
19,46321350,70,18,
19,46321509,5,0,
19,46321557,16,4,
19,46321619,467,56,
19,46321706,10,2,
19,46321726,17,2,
19,46321947,183,236,
19,46321972,120,20,
19,46321982,168,27,
19,46322054,8,10,
19,46322391,205,108,
19,46322468,8,0,
19,46322540,289,150,
19,46322556,254,271,
19,46322655,5,1,
19,46322732,113,91,
19,46323246,20,5,
19,46323572,11,0,
19,46323708,14,6,
19,46324078,608,308,
19,46324543,599,126,
19,46324665,81,34,
19,46324702,315,43,
19,46324725,5,0,
19,46325142,5,0,
19,46325184,4,0,
19,46325276,7,0,
19,46325321,27,11,
19,46325388,4,0,
19,46325463,14,4,
19,46325475,6,0,
19,46325535,16,10,
19,46325656,4,0,
19,46326059,5,0,
19,46326120,24,21,
19,46326458,21,16,
19,46326472,89,74,
19,46326506,68,25,
19,46326519,176,63,
19,46326588,1342,315,
19,46326610,9,0,
19,46326687,5,0,
19,46326984,662,148,21
19,46327133,161,74,
19,46327206,257,248,
19,46327297,25,0,
19,46327406,312,362,
19,46327692,56,35,
19,46327818,84,66,
19,46328109,167,94,
19,46328203,68,40,
19,46328220,4,0,
19,46328274,112,38,
19,46328288,66,71,
19,46328769,34,10,
19,46328880,4,1,
19,46328992,116,60,
19,46329013,44,1,
19,46329029,5,0,
19,46329038,325,106,
19,46329147,12,1,
19,46329186,34,13,
19,46329290,5,1,
19,46329536,238,190,
19,46329654,141,87,
19,46329692,10,3,
19,46329696,324,93,
19,46329799,12,2,
19,46329940,60,17,
19,46329978,10,0,
19,46330013,43,55,
19,46330113,4,0,
19,46330228,7,0,
19,46330506,31,1,
19,46330522,67,5,
19,46330726,333,130,
19,46330821,6,1,
19,46330839,7,1,
19,46330897,10,0,
19,46330919,6,1,
19,46331216,168,55,
19,46331292,5,0,
19,46331348,5,0,
19,46331373,4,0,
19,46331379,67,43,
19,46331506,5,0,
19,46331586,672,208,14
19,46331791,6,0,
19,46331877,85,84,
19,46331945,3,0,
19,46331952,8,0,
19,46331973,8,0,
19,46332029,36,3,
19,46332080,6,2,
19,46332087,14,0,
19,46332143,15,8,
19,46332190,10,2,
19,46332196,7,0,
19,46332222,10,0,
19,46332250,12,1,
19,46332292,6,0,
19,46332368,5,0,
19,46332386,5,0,
19,46332400,148,68,
19,46332516,16,0,
19,46332526,155,19,
19,46332543,21,1,
19,46332548,6,0,
19,46332656,24,1,
19,46332708,19,6,
19,46332995,6,0,
19,46333010,20,1,
19,46333420,11,0,
19,46333473,8,1,
19,46333484,21,8,
19,46333523,30,7,
19,46333562,17,9,
19,46333564,7,4,
19,46333734,202,161,
19,46333754,15,1,
19,46333799,13,1,
19,46333830,176,122,
19,46333906,9,0,
19,46333930,9,0,
19,46333959,41,17,
19,46333970,7,0,
19,46333983,266,100,18
19,46334025,301,208,13
19,46334063,9,12,
19,46334096,19,6,
19,46334221,8,2,
19,46334296,112,54,
19,46334299,365,167,9
19,46334333,43,6,
19,46334364,3,0,
19,46334402,3,0,
19,46334424,192,98,11
19,46334483,100,74,22
19,46334533,387,330,28
19,46334541,6,0,
19,46334562,5,0,
19,46334798,7,0,
19,46334819,150,234,20
19,46334990,121,105,26
19,46335066,8,2,
19,46335069,32,46,
19,46335124,7,1,
19,46335134,9,0,
19,46335393,50,5,
19,46335566,8,2,
19,46335886,12,4,
19,46335936,5,1,
19,46335994,33,64,
19,46336097,97,13,7
19,46336104,28,11,8
19,46336112,30,8,
19,46336154,5,0,
19,46336213,31,43,
19,46336538,6,0,
19,46336542,6,1,
19,46336586,6,0,
19,46336670,5,0,
19,46336760,23,17,
19,46336770,11,0,
19,46336900,4,1,
19,46336947,277,196,5
19,46337118,27,10,16
19,46337123,120,188,27
19,46337134,18,0,27
19,46337438,151,13,1
19,46337764,5,0,25
19,46337984,72,41,2
19,46338016,37,7,6
19,46338339,49,8,8
19,46338365,35,41,4
19,46338803,22,5,25
20,46264195,58,21,
20,46264491,438,1448,
20,46264492,399,195,
20,46264657,104,43,
20,46264704,254,232,
20,46265015,125,42,
20,46265362,436,248,
20,46265684,51,43,
20,46265756,9,3,
20,46265811,161,49,
20,46266003,56,37,
20,46266094,59,68,
20,46266102,208,274,
20,46266312,86,27,
20,46266497,56,4,
20,46266717,102,126,
20,46266867,10,0,
20,46266875,207,142,
20,46267283,139,72,
20,46267385,320,155,
20,46267862,55,65,
20,46267947,77,24,
20,46268055,63,78,
20,46268153,55,18,
20,46268452,409,386,
20,46268709,588,1006,
20,46268746,39,10,
20,46268844,302,318,
20,46268854,669,806,
20,46268869,111,59,
20,46269507,45,44,
20,46269625,22,3,
20,46269673,37,19,
20,46269891,292,211,
20,46269985,20,1,
20,46269991,173,67,
20,46270273,326,240,
20,46270282,320,58,
20,46270298,230,45,
20,46270386,164,96,
20,46270415,189,33,
20,46270882,137,81,
20,46270918,266,126,
20,46271115,105,11,
20,46272454,39,9,
20,46272487,376,449,
20,46273466,796,504,
20,46273877,27,8,
20,46274287,80,27,
20,46274478,214,110,
20,46274822,381,162,
20,46275079,454,348,
20,46275111,256,59,
20,46275316,162,56,
20,46275328,136,57,
20,46276002,189,42,
20,46276019,86,122,
20,46276313,35,28,
20,46276378,135,69,
20,46276470,18,6,
20,46276826,215,77,
20,46276875,99,71,
20,46277090,101,38,
20,46277233,72,33,
20,46277353,225,298,
20,46277681,13,0,
20,46278208,227,33,
20,46278857,335,316,
20,46279123,620,304,
20,46279187,220,122,
20,46279241,319,322,
20,46279616,45,5,
20,46279825,209,120,
20,46280080,154,172,
20,46280239,21,2,
20,46280465,120,18,
20,46280775,88,234,
20,46280887,599,160,
20,46281037,17,4,
20,46281060,280,142,
20,46281119,73,25,
20,46281182,438,893,
20,46281288,192,276,
20,46281355,79,8,
20,46281944,376,319,
20,46282001,22,0,
20,46282679,104,57,
20,46282874,166,208,
20,46282902,83,33,
20,46282984,99,24,
20,46283016,467,148,
20,46283052,82,6,
20,46283276,839,267,
20,46283597,36,16,
20,46283699,96,12,
20,46284266,829,245,
20,46284313,87,19,
20,46284514,119,8,27
20,46284595,19,2,22
20,46284658,508,108,
20,46284897,161,30,
20,46285107,18,5,
20,46285319,259,44,
20,46285376,532,455,
20,46285535,118,36,
20,46286030,127,190,
20,46286292,270,229,
20,46286407,159,73,
20,46286559,162,128,
20,46286666,166,56,
20,46287626,28,2,13
20,46287632,25,8,
20,46287848,204,63,7
20,46288024,285,45,
20,46288042,27,6,
20,46288185,139,103,
20,46288291,197,126,
20,46288351,44,13,
20,46288371,710,405,
20,46288414,124,69,
20,46288415,501,206,
20,46288453,39,12,
20,46288491,591,929,
20,46288799,20,2,
20,46289055,22,1,
20,46289073,40,23,
20,46289884,30,5,12
20,46289918,136,89,
20,46289955,45,26,
20,46290113,51,38,
20,46290213,39,13,
20,46290291,17,0,
20,46290349,440,148,
20,46290620,291,70,
20,46290916,903,442,
20,46291156,801,817,
20,46291172,125,102,
20,46291412,17,1,15
20,46291477,38,9,
20,46291504,132,169,
20,46291870,43,35,29
20,46291941,520,255,
20,46292148,90,6,
20,46292266,217,36,
20,46292365,175,169,
20,46292526,17,10,
20,46292682,69,65,
20,46292937,161,65,
20,46293062,832,179,
20,46293564,90,32,
20,46293932,10,0,
20,46294144,363,272,
20,46294254,75,22,
20,46294274,83,37,
20,46294289,843,175,
20,46294440,20,4,
20,46294456,1219,622,
20,46294574,822,428,
20,46294592,102,22,
20,46294626,55,9,
20,46294780,52,15,
20,46295071,270,217,
20,46295268,562,327,
20,46295295,82,16,
20,46295771,273,142,
20,46295792,107,33,
20,46296172,81,92,
20,46296627,19,5,
20,46296697,82,52,
20,46296863,91,55,
20,46296936,42,17,
20,46297127,120,20,
20,46297173,15,2,
20,46297348,100,186,
20,46297434,69,15,
20,46298055,39,3,
20,46298385,62,39,
20,46299257,36,5,
20,46299288,5,1,
20,46299377,115,132,
20,46299389,128,32,
20,46299530,39,18,
20,46299552,250,176,
20,46299934,925,814,
20,46300411,101,132,
20,46300776,21,0,
20,46300957,5,0,
20,46301022,11,4,
20,46301059,219,143,3
20,46301346,582,374,
20,46301585,185,208,
20,46301696,81,83,
20,46301847,107,16,
20,46301851,1097,578,
20,46301865,46,56,
20,46301886,131,111,
20,46301904,59,32,
20,46301921,595,327,
20,46302103,21,6,
20,46302262,50,53,
20,46302267,1061,528,
20,46302337,357,96,
20,46303277,316,82,
20,46303291,289,167,
20,46303323,25,0,
20,46303406,156,31,
20,46303506,8,3,
20,46304195,9,1,
20,46304199,40,28,
20,46304379,156,122,
20,46304413,91,10,
20,46304630,22,1,
20,46304907,13,1,
20,46304955,164,96,
20,46305172,76,61,
20,46305321,110,35,
20,46305408,62,8,
20,46305409,104,65,
20,46305428,307,76,
20,46305585,595,391,
20,46305835,5,0,
20,46305945,118,45,
20,46306371,40,2,
20,46306456,188,122,
20,46306497,143,95,
20,46306585,5,0,
20,46306894,489,138,
20,46307055,65,72,
20,46307099,6,0,
20,46307253,9,2,
20,46307306,161,226,
20,46307382,37,8,
20,46307500,231,135,
20,46307691,5,0,
20,46307973,447,512,
20,46308152,19,0,
20,46308540,16,0,
20,46308706,215,86,
20,46308748,37,5,
20,46308893,197,33,
20,46309007,9,1,
20,46309061,205,245,
20,46309124,63,40,
20,46309229,9,0,
20,46309359,37,25,
20,46309407,166,71,
20,46309463,4,0,
20,46309536,36,18,
20,46309571,135,13,
20,46310013,12,0,
20,46310104,128,82,
20,46310523,5,1,
20,46310650,49,5,
20,46310738,43,4,
20,46310823,257,320,
20,46310856,111,34,
20,46310976,349,317,
20,46311092,249,86,
20,46311144,120,86,
20,46311355,414,272,
20,46311856,624,325,
20,46311876,7,1,
20,46312021,143,58,
20,46312159,206,166,
20,46312481,15,0,
20,46312605,26,4,
20,46312792,113,27,
20,46312973,598,473,
20,46313033,88,103,
20,46313061,556,465,
20,46313266,121,149,
20,46313297,835,652,
20,46313379,187,198,
20,46313390,656,119,20
20,46313518,67,96,
20,46313682,35,17,
20,46313693,69,45,
20,46313703,24,5,
20,46313899,41,43,
20,46313930,38,36,
20,46313991,1996,237,
20,46314109,144,184,
20,46314385,69,5,
20,46314684,47,46,
20,46314947,13,0,
20,46314994,33,1,
20,46315047,13,2,
20,46315139,10,0,
20,46315414,284,167,
20,46315547,68,31,
20,46316367,579,310,
20,46316409,563,529,
20,46316533,221,54,
20,46316562,82,92,
20,46316907,461,589,
20,46316968,221,31,
20,46316991,28,3,
20,46317098,1132,427,
20,46317174,153,53,
20,46317311,18,5,
20,46317546,173,35,
20,46317657,148,28,
20,46317765,33,7,
20,46318191,27,5,
20,46318494,78,13,
20,46318544,47,97,
20,46318852,133,99,
20,46318930,13,0,
20,46318944,43,10,
20,46319657,603,224,
20,46319737,26,1,
20,46319826,846,401,
20,46319843,15,0,
20,46319888,25,2,
20,46319928,14,1,
20,46319946,196,44,
20,46320159,38,21,
20,46320171,8,9,
20,46320214,19,2,
20,46320395,60,37,
20,46320619,13,1,
20,46321150,20,3,
20,46321281,16,1,
20,46321350,70,18,
20,46321509,5,0,
20,46321557,16,4,
20,46321619,473,56,
20,46321706,10,2,
20,46321726,17,2,
20,46321947,184,237,
20,46321972,120,20,
20,46321982,171,27,
20,46322054,8,10,
20,46322391,207,108,
20,46322468,8,0,
20,46322540,289,150,
20,46322556,254,271,
20,46322655,5,1,
20,46322732,114,91,
20,46323246,20,5,
20,46323572,11,0,
20,46323708,14,6,
20,46324078,612,310,
20,46324543,600,126,
20,46324665,82,35,
20,46324702,316,43,
20,46324725,5,0,
20,46325142,5,0,
20,46325184,4,0,
20,46325276,7,0,
20,46325321,27,11,
20,46325388,4,0,
20,46325463,14,4,
20,46325475,6,0,
20,46325535,16,10,
20,46325656,4,0,
20,46326059,5,0,
20,46326120,24,21,
20,46326458,21,16,
20,46326472,89,74,
20,46326506,68,25,
20,46326519,177,64,
20,46326588,1345,315,
20,46326610,9,0,
20,46326687,5,0,
20,46326984,668,150,25
20,46327133,163,74,
20,46327206,259,247,
20,46327297,25,0,
20,46327406,314,362,
20,46327692,56,34,
20,46327818,84,66,
20,46328109,168,94,
20,46328203,68,40,
20,46328220,4,0,
20,46328274,113,38,
20,46328288,66,71,
20,46328769,34,10,
20,46328880,4,1,
20,46328992,118,60,
20,46329013,44,1,
20,46329029,5,0,
20,46329038,326,106,
20,46329147,12,1,
20,46329186,34,13,
20,46329290,5,1,
20,46329536,240,190,
20,46329654,141,87,
20,46329692,10,3,
20,46329696,324,93,
20,46329799,12,2,
20,46329940,60,17,
20,46329978,10,0,
20,46330013,44,55,
20,46330113,4,0,
20,46330228,7,0,
20,46330506,31,1,
20,46330522,68,5,
20,46330726,335,132,
20,46330821,6,1,
20,46330839,7,1,
20,46330897,10,0,
20,46330919,6,1,
20,46331216,168,56,
20,46331292,5,0,
20,46331348,5,0,
20,46331373,4,0,
20,46331379,67,44,
20,46331506,5,0,
20,46331586,680,209,18
20,46331791,6,0,
20,46331877,85,84,
20,46331945,3,0,
20,46331952,8,0,
20,46331973,8,0,
20,46332029,36,3,
20,46332080,6,2,
20,46332087,14,0,
20,46332143,15,8,
20,46332190,10,2,
20,46332196,7,0,
20,46332222,10,0,
20,46332250,12,1,
20,46332292,6,0,
20,46332368,5,0,
20,46332386,5,0,
20,46332400,148,69,
20,46332516,16,0,
20,46332526,158,20,
20,46332543,21,1,
20,46332548,6,0,
20,46332656,24,1,
20,46332708,19,6,
20,46332995,6,0,
20,46333010,20,1,
20,46333420,11,0,
20,46333473,8,1,
20,46333484,22,8,
20,46333523,30,7,
20,46333562,17,9,
20,46333564,7,4,
20,46333734,205,163,
20,46333754,15,1,
20,46333799,13,1,
20,46333830,177,126,
20,46333906,9,0,
20,46333930,9,0,
20,46333959,41,17,
20,46333970,7,0,
20,46333983,271,102,24
20,46334025,318,217,19
20,46334063,9,12,
20,46334096,19,6,
20,46334221,8,2,
20,46334296,114,57,
20,46334299,383,176,11
20,46334333,44,6,
20,46334364,3,0,
20,46334402,3,0,
20,46334424,202,104,17
20,46334483,108,79,26
20,46334533,409,349,30
20,46334541,7,0,
20,46334562,6,0,
20,46334798,7,0,
20,46334819,165,246,22
20,46334990,127,110,
20,46335069,32,47,
20,46335124,7,1,
20,46335134,9,0,
20,46335393,51,5,
20,46335566,8,2,
20,46335886,12,4,
20,46335936,5,1,
20,46335994,33,64,
20,46336097,108,13,12
20,46336104,49,29,9
20,46336112,30,8,
20,46336154,5,0,
20,46336213,31,44,
20,46336538,6,0,
20,46336542,7,1,
20,46336586,6,0,
20,46336670,5,0,
20,46336760,24,18,
20,46336770,11,0,
20,46336900,6,1,
20,46336947,307,221,8
20,46337118,35,11,26
20,46337123,125,214,
20,46337134,38,2,20
20,46337438,199,20,1
20,46337656,10,0,
20,46337764,5,0,
20,46337984,115,79,2
20,46338016,64,26,5
20,46338239,10,0,27
20,46338339,171,58,3
20,46338365,62,77,6
20,46338573,4,1,
20,46338778,11,3,
20,46338803,51,56,14
20,46338809,5,0,
20,46339031,55,11,1
20,46339208,8,0,
21,46264195,58,21,
21,46264491,438,1448,
21,46264492,399,195,
21,46264657,104,43,
21,46264704,254,232,
21,46265015,125,42,
21,46265362,436,248,
21,46265684,51,43,
21,46265756,9,3,
21,46266003,59,38,
21,46266094,59,68,
21,46266102,208,274,
21,46266312,86,27,
21,46266497,56,4,
21,46266717,102,126,
21,46266867,10,0,
21,46266875,207,142,
21,46267283,140,72,
21,46267385,320,155,
21,46267862,55,65,
21,46267947,77,24,
21,46268055,63,78,
21,46268153,55,18,
21,46268452,409,386,
21,46268709,588,1006,
21,46268746,39,10,
21,46268844,302,318,
21,46268854,669,806,
21,46268869,111,59,
21,46269507,45,44,
21,46269625,22,3,
21,46269673,37,19,
21,46269891,292,211,
21,46269985,20,1,
21,46269991,173,67,
21,46270273,326,240,
21,46270282,320,58,
21,46270298,230,45,
21,46270386,164,96,
21,46270415,189,33,
21,46270882,137,81,
21,46270918,266,126,
21,46271115,105,11,
21,46271281,7,0,22
21,46272454,39,9,
21,46272487,376,449,
21,46273466,796,504,
21,46273877,27,8,
21,46274287,80,27,
21,46274478,214,110,
21,46274822,381,162,
21,46275079,454,348,
21,46275111,256,59,
21,46275316,162,56,
21,46275328,136,57,
21,46276002,189,42,
21,46276019,86,122,
21,46276313,35,28,
21,46276378,135,69,
21,46276470,18,6,
21,46276826,215,77,
21,46276875,99,71,
21,46277090,101,38,
21,46277233,72,33,
21,46277353,225,298,
21,46277681,13,0,
21,46278208,227,33,
21,46278857,335,316,
21,46279123,620,304,
21,46279187,220,122,
21,46279241,319,322,
21,46279616,46,5,
21,46279825,209,120,
21,46280080,154,172,
21,46280239,21,2,
21,46280465,120,18,
21,46280775,88,234,
21,46280887,599,160,
21,46281037,17,4,
21,46281060,280,142,
21,46281119,73,25,
21,46281182,438,893,
21,46281288,192,276,
21,46281355,79,8,
21,46281944,376,319,
21,46282001,22,0,
21,46282679,104,57,
21,46282874,166,208,
21,46282902,83,33,
21,46282984,99,24,
21,46283016,467,148,
21,46283052,82,6,
21,46283276,839,267,
21,46283597,36,17,
21,46283699,96,12,
21,46284266,830,245,
21,46284313,87,19,
21,46284514,124,8,27
21,46284595,19,3,27
21,46284658,508,108,
21,46284897,161,30,
21,46285107,18,5,
21,46285319,259,44,
21,46285376,532,455,
21,46285535,118,36,
21,46286030,127,190,
21,46286292,270,229,
21,46286407,159,73,
21,46286559,162,128,
21,46286666,166,56,
21,46287626,31,3,16
21,46287632,25,8,
21,46287848,219,65,8
21,46288024,285,45,
21,46288042,27,6,
21,46288185,139,103,
21,46288291,197,126,
21,46288351,44,13,
21,46288371,710,405,
21,46288414,124,69,
21,46288415,501,206,
21,46288453,39,12,
21,46288491,591,929,
21,46288799,20,2,
21,46289055,22,1,
21,46289073,40,23,
21,46289884,38,7,10
21,46289918,136,90,
21,46289955,45,26,
21,46290113,51,38,
21,46290213,39,13,
21,46290291,17,0,
21,46290349,440,148,
21,46290620,291,70,
21,46290916,903,442,
21,46291156,801,817,
21,46291172,125,102,
21,46291412,23,2,15
21,46291477,40,9,
21,46291504,132,169,
21,46291870,43,37,
21,46291941,520,255,
21,46292148,92,6,
21,46292266,217,36,
21,46292365,175,169,
21,46292526,17,10,
21,46292682,69,65,
21,46292937,161,65,
21,46293062,832,179,
21,46293564,90,32,
21,46294144,363,273,
21,46294254,75,22,
21,46294274,83,37,
21,46294289,843,175,
21,46294440,20,4,
21,46294456,1221,622,
21,46294574,822,428,
21,46294592,102,22,
21,46294626,55,9,
21,46295071,270,217,
21,46295268,562,327,
21,46295295,82,16,
21,46295771,273,142,
21,46295792,107,33,
21,46296172,81,92,
21,46296627,19,5,
21,46296697,82,52,
21,46296863,91,55,
21,46296936,42,17,
21,46297127,120,20,
21,46297173,15,2,
21,46297348,100,186,
21,46297434,69,15,
21,46298055,39,3,
