hour,id,score,comments,best_rank
18,46088430,35,6,
18,46088998,222,206,
18,46089344,24,13,
18,46089394,113,36,
18,46089444,60,10,
18,46089546,98,123,
18,46089548,26,39,
18,46090172,356,217,
18,46090184,65,74,
18,46090433,813,412,
18,46090619,174,39,
18,46090969,290,120,
18,46091211,178,65,
18,46091591,492,878,
18,46091785,14,4,
18,46092035,32,35,
18,46092198,268,227,
18,46092478,110,74,
18,46093473,781,146,
18,46093518,475,145,
18,46093613,178,47,
18,46094037,241,98,
18,46094330,92,47,
18,46094460,603,67,
18,46094589,50,58,
18,46094606,265,82,
18,46094989,30,17,12
18,46095087,554,317,13
18,46095250,93,62,
18,46095372,28,8,
18,46095474,120,39,
18,46095585,304,280,
18,46095602,42,19,
18,46095662,413,139,
18,46095817,71,21,4
18,46096193,32,3,
18,46096337,1235,397,
18,46096552,71,14,
18,46096556,499,281,
18,46096800,423,212,
18,46097563,90,30,
18,46097624,325,351,
18,46097671,132,57,
18,46097773,212,141,
18,46097829,346,133,
18,46098108,56,33,
18,46098356,39,3,
18,46098359,147,78,
18,46098655,122,31,23
18,46098747,186,19,
18,46098838,744,290,
18,46098979,96,39,
18,46099367,150,144,
18,46099739,39,4,
18,46099997,76,31,
18,46100892,429,312,
18,46100913,11,2,
18,46101263,147,72,
18,46101492,389,36,
18,46101816,134,111,
18,46101996,106,15,
18,46102202,290,657,
18,46102347,364,131,
18,46102546,28,3,
18,46102753,12,7,
18,46103097,194,80,
18,46103376,883,368,
18,46103532,539,480,
18,46103571,138,167,
18,46103657,164,147,
18,46103858,443,672,
18,46104193,895,731,
18,46104396,322,473,
18,46104539,110,29,
18,46105079,263,88,
18,46106132,262,155,
18,46106186,170,119,
18,46106411,167,66,
18,46106556,572,212,
18,46107177,202,51,
18,46107282,351,80,
18,46107658,198,113,
18,46107660,45,1,
18,46108071,110,201,
18,46108106,219,212,
18,46108243,130,123,
18,46108437,254,238,
18,46108557,151,48,
18,46108563,366,270,
18,46108704,46,55,
18,46108780,978,464,
18,46108940,158,400,
18,46108941,309,484,
18,46109080,86,30,
18,46109130,26,3,
18,46109534,199,280,
18,46109843,30,11,
18,46109978,185,79,
18,46110395,208,98,
18,46110836,147,171,
18,46110842,393,115,
18,46110908,292,513,
18,46111120,74,20,
18,46111284,135,107,
18,46111449,64,49,
18,46111469,177,238,
18,46112560,146,43,
18,46112640,167,103,
18,46113092,311,457,
18,46113387,36,3,
18,46113682,235,161,
18,46114064,43,8,25
18,46114122,154,375,
18,46114599,438,283,
18,46115214,215,120,
18,46115682,70,15,
18,46115758,143,92,
18,46116179,96,78,
18,46116567,215,290,
18,46116659,33,1,
18,46116724,172,53,
18,46117112,497,367,
18,46117126,172,150,
18,46117802,450,169,
18,46117900,72,50,
18,46117993,81,63,
18,46118432,127,80,
18,46118722,221,105,
18,46118986,45,6,
18,46119214,126,56,
18,46119234,82,30,
18,46119337,17,8,
18,46119500,380,67,
18,46119699,159,32,
18,46120181,268,98,
18,46120549,177,89,
18,46120603,51,5,
18,46120611,309,61,
18,46120764,60,15,17
18,46121243,199,149,
18,46121251,13,2,
18,46121539,340,262,
18,46121619,44,9,
18,46121799,80,47,
18,46121860,98,21,
18,46121870,815,925,
18,46121889,816,234,
18,46122114,24,18,
18,46122168,9,1,12
18,46122957,98,26,
18,46123518,23,18,
18,46123720,79,7,15
18,46123747,92,100,
18,46124063,313,505,
18,46124179,212,215,
18,46124205,421,158,
18,46124267,2182,1069,
18,46124324,848,947,
18,46124892,91,35,
18,46125155,204,70,
18,46125184,338,243,
18,46125534,25,12,
18,46126141,194,102,
18,46126217,595,64,
18,46126380,145,48,29
18,46126446,955,837,
18,46126964,128,82,
18,46127400,94,33,
18,46127787,35,20,
18,46127868,58,6,
18,46128238,92,10,
18,46128286,121,76,
18,46129476,234,218,
18,46129766,13,10,
18,46130187,336,202,
18,46130233,99,21,
18,46130260,167,61,
18,46130335,291,54,
18,46130506,76,29,
18,46130784,102,61,
18,46130907,104,41,
18,46131406,1053,608,
18,46131411,94,39,
18,46131518,30,17,
18,46132531,367,303,
18,46133068,204,67,
18,46133141,238,192,
18,46133422,400,168,
18,46133555,74,4,
18,46133622,264,176,
18,46134178,432,279,
18,46134443,826,551,
18,46134991,117,25,
18,46135008,178,168,
18,46135067,181,145,
18,46135388,129,97,
18,46135627,223,141,
18,46135661,101,41,
18,46135784,70,6,
18,46136023,504,317,
18,46136026,611,255,
18,46136059,201,36,10
18,46137253,520,214,
18,46137514,807,289,
18,46137548,138,92,
18,46137746,89,35,
18,46137783,755,386,
18,46137953,138,25,
18,46138226,56,8,
18,46138238,1322,284,
18,46138493,64,24,
18,46138632,171,58,
18,46138952,951,1056,
18,46139375,69,31,
18,46139761,386,128,
18,46139782,108,58,
18,46140038,59,21,
18,46140244,146,3,
18,46140311,10,0,
18,46140753,90,69,
18,46141429,104,99,
18,46141612,38,2,
18,46141745,146,86,
18,46141819,12,2,
18,46141893,46,12,
18,46141986,119,16,
18,46142000,129,52,
18,46142050,37,5,
18,46142100,512,401,
18,46142843,80,62,
18,46142866,152,51,
18,46143618,40,7,
18,46143622,109,56,
18,46143818,18,7,
18,46144113,93,32,
18,46144142,12,0,
18,46144199,20,9,
18,46144275,400,179,
18,46144331,29,7,
18,46144801,120,64,
18,46144986,32,3,
18,46145180,690,653,
18,46145365,715,359,
18,46145797,216,207,
18,46145834,467,199,
18,46145902,241,106,
18,46145960,29,1,
18,46146062,11,2,
18,46146133,594,111,
18,46146204,86,14,
18,46146406,208,96,
18,46146451,530,239,
18,46146729,35,20,
18,46146740,172,153,
18,46147272,5,0,
18,46147341,136,48,
18,46147353,409,407,
18,46147371,127,61,
18,46147493,280,287,
18,46147540,507,241,
18,46147989,24,11,
18,46148460,192,150,
18,46148744,143,40,
18,46148748,432,333,
18,46149019,173,86,
18,46149066,89,25,
18,46149276,22,0,
18,46149375,263,315,
18,46149401,7,1,
18,46149727,46,36,
18,46149813,324,45,
18,46150447,89,22,
18,46150715,750,995,
18,46150868,25,3,
18,46151299,255,49,
18,46151363,57,12,
18,46151578,375,394,
18,46151600,3,0,
18,46152055,16,1,
18,46152098,122,61,
18,46152941,248,203,
18,46153005,28,2,
18,46153058,130,15,
18,46153116,368,179,
18,46153466,437,545,
18,46153479,34,13,
18,46153514,61,12,
18,46153661,10,1,
18,46153971,26,24,
18,46154022,204,93,
18,46154114,7,1,
18,46154344,115,9,
18,46154484,51,19,
18,46154491,378,300,
18,46154892,51,22,
18,46155085,330,55,
18,46155135,523,266,27
18,46155401,88,35,
18,46155619,432,497,
18,46155701,170,29,
18,46155868,60,58,
18,46155931,25,10,
18,46155959,38,6,
18,46156379,85,64,
18,46156468,12,0,
18,46156718,47,10,
18,46157053,21,0,
18,46157412,18,1,
18,46157594,366,296,
18,46158275,31,4,
18,46158578,327,108,
18,46158672,4,0,
18,46159193,434,257,
18,46159370,5,0,
18,46159703,40,47,
18,46160187,8,0,
18,46160239,132,55,
18,46160315,1643,1251,18
18,46160465,72,38,
18,46160698,215,102,
18,46160773,414,296,
18,46160824,64,16,
18,46161125,281,254,
18,46161332,16,1,
18,46161727,11,4,
18,46162103,7,2,
18,46162178,6,0,
18,46162184,7,1,
18,46162262,266,314,
18,46162368,229,250,
18,46162656,733,537,16
18,46162872,311,149,
18,46163007,5,1,
18,46163021,35,4,
18,46163121,214,284,
18,46163308,522,267,19
18,46163377,65,60,
18,46163609,307,83,30
18,46163671,170,71,
18,46163740,7,0,
18,46163804,83,60,
18,46164315,25,4,
18,46164350,29,1,
18,46164614,81,24,
18,46164646,199,167,
18,46164952,94,20,
18,46164973,7,1,
18,46165000,9,0,
18,46165008,5,0,
18,46165122,70,85,
18,46165249,192,158,
18,46165251,23,5,
18,46165513,44,105,
18,46165532,7,1,
18,46165555,31,5,
18,46165954,4,0,
18,46166210,15,2,
18,46166356,24,8,
18,46166424,6,1,
18,46166487,6,0,
18,46166536,173,151,
18,46166613,7,3,
18,46166620,24,13,
18,46166623,13,6,
18,46166702,29,2,
18,46166708,100,21,
18,46166709,198,197,
18,46166994,194,26,
18,46167349,122,32,
18,46167500,115,65,
18,46167552,312,177,25
18,46167557,247,243,
18,46167621,182,63,
18,46167703,17,3,
18,46167884,9,0,
18,46168057,185,128,
18,46168091,10,1,
18,46168138,11,1,
18,46168294,55,5,
18,46168329,7,4,
18,46168430,9,0,
18,46168519,16,4,
18,46168625,11,0,
18,46168694,5,0,
18,46168699,61,29,
18,46169224,301,226,
18,46169272,8,0,
18,46169329,8,4,
18,46169330,68,13,
18,46169441,31,10,
18,46169554,360,206,
18,46169576,38,8,
18,46169602,19,3,
18,46169695,25,15,
18,46169723,6,3,
18,46170020,12,0,
18,46170027,74,73,
18,46170060,78,31,
18,46170106,20,5,
18,46170179,11,1,
18,46170302,270,188,26
18,46170309,158,24,19
18,46170332,26,4,
18,46170402,84,70,
18,46170465,19,27,
18,46170603,13,0,
18,46170672,10,1,
18,46170707,4,0,
18,46170708,13,5,
18,46170759,20,8,
18,46170856,5,0,
18,46170862,6,0,
18,46171008,21,5,
18,46171044,10,2,
18,46171381,28,6,
18,46171394,206,106,24
18,46171425,389,350,20
18,46171479,6,0,
18,46171545,3,3,
18,46171596,9,2,
18,46171807,5,0,
18,46171921,87,76,
18,46171952,13,8,
18,46171993,7,1,
18,46172076,9,0,
18,46172167,107,14,7
18,46172380,30,8,
18,46172443,110,118,7
18,46172508,22,2,
18,46172675,9,4,
18,46172747,11,0,
18,46172797,85,25,5
18,46172852,27,34,
18,46172857,14,0,
18,46172902,95,36,29
18,46173383,228,58,14
18,46173407,176,48,2
18,46173547,205,103,1
18,46173677,15,3,
18,46173697,19,20,
18,46173825,109,64,2
18,46173853,7,1,
18,46174242,6,4,
18,46174273,7,0,
18,46174417,3,0,
18,46174441,16,0,
18,46174605,8,2,
18,46174747,6,0,
18,46174878,6,2,11
18,46175020,7,1,
18,46175112,74,63,1
18,46175116,21,2,6
19,46070203,420,258,
19,46070537,94,27,
19,46070668,451,232,
19,46070883,350,179,
19,46071221,123,14,
19,46071317,259,100,
19,46071785,53,18,
19,46072016,80,17,
19,46072280,259,100,
19,46072323,60,28,
19,46072521,104,28,
19,46073346,17,0,
19,46073978,134,144,
19,46074222,48,30,
19,46075320,667,204,
19,46075628,129,143,
19,46075882,508,193,
19,46076642,177,99,
19,46077047,75,4,
19,46077136,201,47,
19,46077637,76,8,
19,46078684,102,62,
19,46079073,138,77,
19,46079151,10,1,
19,46079255,12,1,
19,46079785,143,72,
19,46080027,25,10,
19,46080163,11,5,
19,46080307,70,34,
19,46080364,390,104,
19,46080498,116,60,7
19,46080835,286,132,
19,46081188,493,172,
19,46083004,513,174,
19,46083014,38,1,
19,46083051,156,43,
19,46083133,36,2,
19,46084956,333,113,
19,46085070,8,0,
19,46085276,66,116,
19,46085279,39,11,
19,46085280,96,45,
19,46085585,189,101,
19,46085753,46,24,
19,46085982,60,13,
19,46086771,854,737,
19,46087022,220,36,
19,46087509,49,2,
19,46087549,151,14,
19,46087596,143,36,
19,46087616,498,436,
19,46088381,13,3,
19,46088430,35,6,
19,46088998,222,206,
19,46089344,24,13,
19,46089394,113,36,
19,46089444,60,10,
19,46089546,98,123,
19,46089548,26,39,
19,46090172,356,217,
19,46090184,65,74,
19,46090433,813,412,
19,46090619,174,39,
19,46090969,290,120,
19,46091211,178,65,
19,46091591,492,878,
19,46091785,14,4,
19,46092035,32,35,
19,46092198,268,227,
19,46092478,110,74,
19,46093473,781,146,
19,46093518,475,145,
19,46093613,178,47,
19,46094037,241,98,
19,46094330,92,47,
19,46094460,603,67,
19,46094589,50,59,
19,46094606,265,82,
19,46094989,34,21,12
19,46095087,561,325,16
19,46095250,93,62,
19,46095372,28,8,
19,46095474,120,39,
19,46095585,304,280,
19,46095602,42,19,
19,46095662,413,139,
19,46095817,102,34,3
19,46096193,32,3,
19,46096337,1236,397,
19,46096552,71,14,
19,46096556,499,281,
19,46096800,423,212,
19,46097563,90,30,
19,46097624,325,351,
19,46097671,132,57,
19,46097773,212,141,
19,46097829,346,133,
19,46098108,56,33,
19,46098356,39,3,
19,46098359,147,78,
19,46098655,127,31,24
19,46098747,186,19,
19,46098838,744,290,
19,46098979,96,39,
19,46099367,150,144,
19,46099739,39,4,
19,46099997,76,31,
19,46100892,429,312,
19,46100913,11,2,
19,46101263,147,72,
19,46101492,389,36,
19,46101816,134,111,
19,46101996,106,15,
19,46102202,290,657,
19,46102347,364,131,
19,46102546,28,3,
19,46102753,12,7,
19,46103097,194,80,
19,46103376,883,368,
19,46103532,539,480,
19,46103571,138,172,
19,46103657,164,147,
19,46103858,443,672,
19,46104193,895,731,
19,46104396,322,473,
19,46104539,110,29,
19,46105079,263,88,
19,46106132,262,155,
19,46106186,170,119,
19,46106411,170,66,
19,46106556,572,212,
19,46107177,202,51,
19,46107282,351,80,
19,46107658,198,113,
19,46107660,45,1,
19,46108071,110,201,
19,46108106,219,212,
19,46108243,130,123,
19,46108437,254,238,
19,46108557,151,48,
19,46108563,366,270,
19,46108704,46,55,
19,46108780,978,464,
19,46108940,158,400,
19,46108941,309,484,
19,46109080,86,30,
19,46109130,26,3,
19,46109534,199,280,
19,46109843,30,11,
19,46109978,185,79,
19,46110395,208,98,
19,46110836,147,171,
19,46110842,393,115,
19,46110908,292,515,
19,46111120,74,20,
19,46111284,135,107,
19,46111449,64,49,
19,46111469,177,238,
19,46112560,147,45,
19,46112640,167,103,
19,46113092,311,457,
19,46113387,36,3,
19,46113682,235,161,
19,46114064,45,8,25
19,46114122,154,375,
19,46114599,438,283,
19,46115214,215,120,
19,46115682,70,15,
19,46115758,143,92,
19,46116179,96,78,
19,46116567,215,290,
19,46116659,33,1,
19,46116724,172,53,
19,46117112,497,367,
19,46117126,172,150,
19,46117802,450,169,
19,46117900,72,50,
19,46117993,81,63,
19,46118432,127,80,
19,46118722,222,105,
19,46118986,45,6,
19,46119214,126,56,
19,46119234,82,30,
19,46119337,17,8,
19,46119500,380,67,
19,46119699,159,32,
19,46120181,268,98,
19,46120549,177,89,
19,46120603,51,5,
19,46120611,309,61,
19,46120764,63,19,18
19,46121243,199,149,
19,46121251,13,2,
19,46121539,340,262,
19,46121619,44,9,
19,46121799,80,47,
19,46121860,98,21,
19,46121870,816,925,
19,46121889,816,234,
19,46122114,24,18,
19,46122168,15,13,9
19,46122957,98,26,
19,46123518,24,18,
19,46123720,91,9,14
19,46123747,92,100,
19,46124063,313,505,
19,46124179,212,215,
19,46124205,421,158,
19,46124267,2182,1069,
19,46124324,848,947,
19,46124892,91,35,
19,46125155,204,70,
19,46125184,338,243,
19,46125534,25,12,
19,46126141,194,102,
19,46126217,595,64,
19,46126380,150,51,29
19,46126446,956,837,
19,46126964,128,82,
19,46127400,94,33,
19,46127787,35,20,
19,46127868,58,6,
19,46128238,92,11,
19,46128286,121,76,
19,46128616,13,0,13
19,46129476,234,218,
19,46129766,14,10,
19,46130187,336,202,
19,46130233,99,21,
19,46130260,169,61,
19,46130335,291,54,
19,46130506,76,29,
19,46130784,102,61,
19,46130907,104,41,
19,46131406,1054,608,
19,46131411,94,39,
19,46131518,30,17,
19,46132531,367,303,
19,46133068,204,67,
19,46133141,238,193,
19,46133422,400,168,
19,46133555,74,4,
19,46133622,264,177,
19,46134178,432,279,
19,46134443,826,552,
19,46134991,117,25,
19,46135008,178,168,
19,46135067,181,145,
19,46135388,129,97,
19,46135627,223,141,
19,46135661,101,41,
19,46135784,70,6,
19,46136023,504,317,
19,46136026,611,255,
19,46136059,209,39,8
19,46137253,521,214,
19,46137514,808,289,
19,46137548,138,92,
19,46137746,89,35,
19,46137783,755,387,
19,46137953,138,25,
19,46138226,56,8,
19,46138238,1323,284,
19,46138493,64,24,
19,46138632,171,58,
19,46138952,951,1057,
19,46139375,69,31,
19,46139761,386,128,
19,46139782,108,58,
19,46140038,59,21,
19,46140244,146,3,
19,46140311,10,0,
19,46140753,90,69,
19,46141429,105,99,
19,46141612,38,2,
19,46141745,146,86,
19,46141819,12,2,
19,46141893,46,12,
19,46141986,119,16,
19,46142000,129,52,
19,46142050,37,5,
19,46142100,512,401,
19,46142843,80,62,
19,46142866,152,51,
19,46143618,40,7,
19,46143622,109,56,
19,46143818,18,7,
19,46144113,93,32,
19,46144142,12,0,
19,46144199,20,9,
19,46144275,400,179,
19,46144331,29,7,
19,46144801,121,65,
19,46144986,32,3,
19,46145180,691,654,
19,46145365,715,359,
19,46145797,216,207,
19,46145834,468,199,
19,46145902,242,106,
19,46145960,29,1,
19,46146062,11,2,
19,46146133,594,111,
19,46146204,86,14,
19,46146406,208,96,
19,46146451,531,239,
19,46146729,35,20,
19,46146740,172,153,
19,46147272,5,0,
19,46147341,137,48,
19,46147353,409,407,
19,46147371,127,61,
19,46147493,280,288,
19,46147540,508,243,
19,46147989,24,11,
19,46148460,193,150,
19,46148744,143,40,
19,46148748,432,333,
19,46149019,173,86,
19,46149066,90,25,
19,46149276,22,0,
19,46149375,264,315,
19,46149401,7,1,
19,46149727,46,36,
19,46149813,324,45,
19,46150447,89,23,
19,46150715,751,1000,
19,46150868,25,3,
19,46151299,255,49,
19,46151363,57,12,
19,46151578,375,394,
19,46151600,3,0,
19,46152055,16,1,
19,46152098,122,61,
19,46152941,248,204,
19,46153005,28,2,
19,46153058,130,15,
19,46153116,368,179,
19,46153466,438,545,
19,46153479,34,13,
19,46153514,61,12,
19,46153661,10,1,
19,46153971,26,24,
19,46154022,204,93,
19,46154114,7,1,
19,46154344,115,9,
19,46154484,51,19,
19,46154491,380,300,
19,46154892,51,22,
19,46155085,330,55,
19,46155135,524,266,26
19,46155401,88,35,
19,46155619,433,500,
19,46155701,170,29,
19,46155868,60,58,
19,46155931,25,10,
19,46155959,38,6,
19,46156379,85,64,
19,46156468,12,0,
19,46156718,48,10,
19,46157053,21,0,
19,46157412,18,1,
19,46157594,366,296,
19,46158275,31,4,
19,46158578,329,111,
19,46158672,4,0,
19,46159193,434,257,
19,46159370,5,0,
19,46159703,40,47,
19,46160187,8,0,
19,46160239,132,55,
19,46160315,1649,1257,21
19,46160465,72,39,
19,46160698,215,102,
19,46160773,416,296,
19,46160824,64,16,
19,46161125,281,255,
19,46161332,17,1,
19,46161727,11,4,
19,46162178,6,0,
19,46162184,7,1,
19,46162262,266,314,
19,46162368,229,250,
19,46162656,740,538,17
19,46162872,312,150,
19,46163007,5,1,
19,46163021,35,4,
19,46163121,214,288,
19,46163308,524,273,20
19,46163377,65,60,
19,46163609,312,84,
19,46163671,170,71,
19,46163740,7,0,
19,46163804,83,60,
19,46164315,25,4,
19,46164350,29,1,
19,46164614,81,25,
19,46164646,199,168,
19,46164952,94,20,
19,46164973,7,1,
19,46165000,9,0,
19,46165008,5,0,
19,46165122,70,85,
19,46165249,193,158,
19,46165251,23,5,
19,46165513,44,106,
19,46165532,7,1,
19,46165555,31,5,
19,46165954,4,0,
19,46166210,15,2,
19,46166356,24,8,
19,46166536,174,159,
19,46166613,7,3,
19,46166620,25,13,
19,46166623,13,6,
19,46166702,29,2,
19,46166708,100,21,
19,46166709,198,197,
19,46166994,195,26,
19,46167349,124,34,
19,46167500,115,65,
19,46167552,319,187,28
19,46167557,249,243,
19,46167621,183,63,
19,46167703,17,3,
19,46167884,10,0,
19,46168057,188,134,
19,46168091,10,1,
19,46168138,11,1,
19,46168294,55,5,
19,46168329,7,4,
19,46168430,10,0,
19,46168519,16,4,
19,46168625,11,0,
19,46168694,5,0,
19,46168699,61,29,
19,46169224,304,227,
19,46169272,8,0,
19,46169329,8,4,
19,46169330,69,13,
19,46169441,35,10,
19,46169554,363,208,
19,46169576,39,8,
19,46169602,20,3,
19,46169695,25,15,
19,46169723,6,3,
19,46170020,12,0,
19,46170027,74,78,
19,46170060,78,31,
19,46170106,21,5,
19,46170179,11,1,
19,46170302,279,195,27
19,46170309,164,25,21
19,46170332,27,4,
19,46170402,84,71,
19,46170465,19,27,
19,46170603,13,0,
19,46170672,10,1,
19,46170707,4,0,
19,46170708,13,5,
19,46170759,20,9,
19,46170856,6,0,
19,46170862,7,0,
19,46171008,21,5,
19,46171044,10,2,
19,46171381,28,6,
19,46171394,209,111,27
19,46171425,405,373,23
19,46171479,6,0,
19,46171545,3,3,
19,46171596,10,2,
19,46171807,6,0,
19,46171921,88,78,
19,46171952,14,8,
19,46171993,7,1,
19,46172076,9,0,
19,46172167,118,15,8
19,46172380,33,8,
19,46172417,4,0,
19,46172443,132,143,6
19,46172508,22,2,
19,46172675,9,4,
19,46172747,12,2,
19,46172797,97,27,5
19,46172852,27,36,
19,46172857,16,0,
19,46172902,104,39,
19,46173042,5,0,
19,46173383,258,74,14
19,46173407,228,69,2
19,46173547,238,124,1
19,46173677,15,3,
19,46173697,20,22,
19,46173787,5,0,
19,46173825,128,75,4
19,46173853,7,1,
19,46174242,7,4,
19,46174273,7,0,
19,46174417,3,0,
19,46174441,18,0,
19,46174605,9,3,
19,46174606,8,1,
19,46174747,7,0,
19,46175112,123,134,4
19,46175205,10,2,
19,46175445,4,1,
19,46175481,7,2,
19,46175826,4,0,6
20,46070203,420,258,
20,46070537,94,27,
20,46070883,350,179,
20,46071221,123,14,
20,46071317,259,100,
20,46071785,53,18,
20,46072016,80,17,
20,46072280,259,100,
20,46072323,60,28,
20,46072521,104,28,
20,46073346,17,0,
20,46073978,134,144,
20,46074222,48,31,
20,46075320,667,204,
20,46075628,129,143,
20,46075882,508,193,
20,46076642,177,99,
20,46077047,75,4,
20,46077136,201,47,
20,46077637,76,8,
20,46078684,102,62,
20,46079073,138,77,
20,46079151,10,1,
20,46079255,12,1,
20,46079785,143,73,
20,46080027,25,10,
20,46080163,11,5,
20,46080307,70,34,
20,46080364,390,104,
20,46080498,127,68,10
20,46080835,286,132,
20,46081188,493,172,
20,46083004,513,174,
20,46083014,38,1,
20,46083133,36,2,
20,46084956,333,113,
20,46085070,8,0,
20,46085276,66,116,
20,46085279,39,11,
20,46085280,96,45,
20,46085585,189,101,
20,46085753,46,24,
20,46085982,60,13,
20,46086771,854,737,
20,46087022,220,36,
20,46087509,49,2,
20,46087549,151,14,
20,46087596,143,36,
20,46087616,498,436,
20,46088381,13,3,
20,46088430,36,6,
20,46088998,222,206,
20,46089344,24,13,
20,46089394,113,36,
20,46089444,61,10,
20,46089546,98,123,
20,46089548,26,39,
20,46090172,356,217,
20,46090184,65,74,
20,46090433,813,412,
20,46090619,174,39,
20,46090969,290,120,
20,46091211,178,65,
20,46091591,492,878,
20,46092035,32,35,
20,46092198,268,227,
20,46092478,110,74,
20,46093473,781,146,
20,46093518,475,145,
20,46093613,178,47,
20,46094037,241,98,
20,46094330,92,47,
20,46094460,603,67,
20,46094589,50,59,
20,46094606,265,82,
20,46094989,42,25,11
20,46095087,578,330,16
20,46095250,93,62,
20,46095372,28,8,
20,46095474,120,39,
20,46095585,304,280,
20,46095602,42,19,
20,46095662,413,139,
20,46095817,136,46,4
20,46096193,32,3,
20,46096337,1236,397,
20,46096552,71,14,
20,46096556,499,281,
20,46096800,423,212,
20,46097563,90,30,
20,46097624,325,351,
20,46097671,132,57,
20,46097773,212,141,
20,46097829,346,133,
20,46098108,56,33,
20,46098356,39,3,
20,46098359,147,78,
20,46098655,131,31,26
20,46098838,744,290,
20,46098979,96,39,
20,46099367,150,144,
20,46099739,39,4,
20,46099997,76,31,
20,46100892,429,312,
20,46100913,11,2,
20,46101263,147,72,
20,46101492,389,36,
20,46101816,134,112,
20,46101996,106,15,
20,46102202,290,657,
20,46102347,364,131,
20,46102546,28,3,
20,46102753,12,7,
20,46103097,194,80,
20,46103376,883,368,
20,46103532,539,480,
20,46103571,141,173,
20,46103657,164,147,
20,46103858,443,672,
20,46104193,895,731,
20,46104396,322,473,
20,46104539,110,29,
20,46105079,263,88,
20,46106132,262,155,
20,46106186,170,119,
20,46106411,171,67,
20,46106556,572,212,
20,46107177,202,51,
20,46107282,351,80,
20,46107658,198,113,
20,46107660,45,1,
20,46108071,110,201,
20,46108106,219,212,
20,46108243,130,123,
20,46108437,254,238,
20,46108557,151,48,
20,46108563,366,270,
20,46108704,46,55,
20,46108780,978,464,
20,46108940,158,401,
20,46108941,309,484,
20,46109080,86,30,
20,46109130,26,3,
20,46109534,199,280,
20,46109978,185,79,
20,46110395,208,98,
20,46110836,147,171,
20,46110842,393,115,
20,46110908,292,515,
20,46111120,74,20,
20,46111284,135,107,
20,46111449,64,49,
20,46111469,177,238,
20,46112560,151,45,
20,46112640,167,103,
20,46113092,311,457,
20,46113387,36,3,
20,46113682,235,161,
20,46114064,48,8,28
20,46114122,154,375,
20,46114599,438,283,
20,46115214,215,120,
20,46115682,70,15,
20,46115758,144,93,
20,46116179,96,78,
20,46116567,215,290,
20,46116659,33,1,
20,46116724,172,53,
20,46117112,497,367,
20,46117126,172,150,
20,46117802,450,169,
20,46117900,72,50,
20,46117993,81,63,
20,46118432,127,80,
20,46118722,222,105,
20,46118986,45,6,
20,46119214,126,56,
20,46119234,82,30,
20,46119337,17,8,
20,46119500,380,67,
20,46119699,159,32,
20,46120181,268,98,
20,46120549,177,89,
20,46120603,51,5,
20,46120611,309,61,
20,46120764,65,23,21
20,46121243,199,149,
20,46121251,13,2,
20,46121539,340,262,
20,46121619,44,9,
20,46121799,80,47,
20,46121860,98,21,
20,46121870,816,925,
20,46121889,816,234,
20,46122114,24,18,
20,46122168,18,17,16
20,46122957,98,26,
20,46123518,25,18,
20,46123720,98,10,15
20,46123747,92,100,
20,46124063,313,505,
20,46124179,212,215,
20,46124205,421,158,
20,46124267,2182,1069,
20,46124324,848,947,
20,46124892,91,35,
20,46125155,204,70,
20,46125184,338,243,
20,46125534,25,12,
20,46126141,194,102,
20,46126217,595,64,
20,46126380,156,55,30
20,46126446,957,837,
20,46126964,128,82,
20,46127400,94,33,
20,46127787,35,20,
20,46127868,58,6,
20,46128238,92,11,
20,46128286,121,76,
20,46128616,31,2,9
20,46129476,234,218,
20,46129766,15,10,
20,46130187,336,202,
20,46130233,99,21,
20,46130260,169,61,
20,46130335,291,54,
20,46130506,76,29,
20,46130784,102,61,
20,46130907,104,41,
20,46131406,1055,608,
20,46131518,30,17,
20,46132531,367,303,
20,46133068,204,67,
20,46133141,238,193,
20,46133422,400,168,
20,46133555,74,4,
20,46133622,264,177,
20,46134178,432,279,
20,46134443,826,552,
20,46134991,117,25,
20,46135008,178,168,
20,46135067,181,145,
20,46135388,129,97,
20,46135627,223,141,
20,46135661,101,41,
20,46135784,70,6,
20,46136023,504,317,
20,46136026,611,255,
20,46136059,215,41,13
20,46137253,521,215,
20,46137514,809,289,
20,46137548,138,92,
20,46137746,89,35,
20,46137783,755,387,
20,46137953,138,25,
20,46138226,56,8,
20,46138238,1324,284,
20,46138493,64,24,
20,46138632,171,58,
20,46138952,951,1057,
20,46139375,69,31,
20,46139761,386,128,
20,46139782,108,58,
20,46140038,59,21,
20,46140244,147,3,
20,46140311,10,0,
20,46140753,90,69,
20,46141429,105,99,
20,46141612,38,2,
20,46141745,146,87,
20,46141819,12,2,
20,46141893,46,12,
20,46141986,119,16,
20,46142000,129,52,
20,46142050,37,5,
20,46142100,512,401,
20,46142843,80,62,
20,46142866,153,51,
20,46142949,11,1,6
20,46143618,40,7,
20,46143622,109,56,
20,46143818,18,7,
20,46144113,93,32,
20,46144142,12,0,
20,46144199,20,9,
20,46144275,400,179,
20,46144331,29,7,
20,46144801,121,65,
20,46144986,32,3,
20,46145180,691,654,
20,46145365,715,359,
20,46145797,216,207,
20,46145834,468,199,
20,46145902,242,107,
20,46145960,29,1,
20,46146062,11,2,
20,46146133,594,111,
20,46146204,86,14,
20,46146406,208,96,
20,46146451,531,239,
20,46146729,35,20,
20,46146740,172,153,
20,46147272,5,0,
