hour,id,score,comments,best_rank
18,46090433,813,411,
18,46090619,174,39,
18,46090969,289,120,
18,46091211,178,65,
18,46091591,492,878,
18,46091785,14,4,
18,46092000,84,19,
18,46092035,32,35,
18,46092198,247,201,27
18,46092453,39,42,
18,46092478,110,74,
18,46092558,301,75,
18,46093473,780,146,
18,46093518,475,145,
18,46093613,177,47,
18,46094037,241,98,
18,46094330,82,40,25
18,46094460,602,67,
18,46094606,261,82,
18,46095250,93,62,
18,46095372,28,8,
18,46095474,112,37,
18,46095585,304,280,
18,46095602,36,15,30
18,46095662,412,138,
18,46096193,31,3,
18,46096337,1233,394,
18,46096552,71,14,
18,46096556,499,278,
18,46096800,423,212,
18,46097563,90,27,
18,46097624,325,350,
18,46097671,132,57,
18,46097773,211,140,
18,46097829,346,132,
18,46098108,56,32,
18,46098356,39,3,
18,46098359,147,78,
18,46098569,72,38,
18,46098673,127,32,
18,46098747,186,19,
18,46098838,741,290,
18,46098979,96,39,
18,46099022,207,64,
18,46099108,135,34,
18,46099367,150,144,
18,46099739,26,4,19
18,46099985,204,205,
18,46099997,76,31,
18,46100282,133,44,
18,46100323,326,121,
18,46100892,429,311,
18,46100913,11,2,
18,46101263,147,72,
18,46101492,389,36,
18,46101816,128,107,
18,46101996,106,15,
18,46102202,290,656,
18,46102347,363,131,
18,46102546,6,0,19
18,46102753,12,7,
18,46103097,193,80,
18,46103376,883,367,
18,46103532,537,479,
18,46103571,108,98,
18,46103657,163,147,
18,46103858,443,671,
18,46104193,893,728,
18,46104396,321,473,
18,46104539,107,29,
18,46105079,263,88,
18,46106132,262,155,
18,46106186,169,119,
18,46106556,572,211,
18,46107109,102,88,
18,46107177,201,51,
18,46107282,351,79,
18,46107658,198,113,
18,46107660,43,1,
18,46108071,110,195,
18,46108106,219,211,
18,46108243,130,123,
18,46108437,254,238,
18,46108557,142,42,
18,46108563,363,270,
18,46108704,46,55,
18,46108780,978,464,
18,46108940,156,392,
18,46108941,308,474,
18,46109080,86,30,
18,46109130,24,3,
18,46109381,22,1,
18,46109534,199,280,
18,46109843,30,11,
18,46109978,171,68,21
18,46110395,208,97,
18,46110836,146,171,
18,46110842,393,115,
18,46110897,36,8,
18,46110908,292,512,
18,46111120,74,20,
18,46111284,135,106,
18,46111449,64,49,
18,46111469,177,233,
18,46112640,166,103,
18,46113092,310,455,
18,46113387,36,3,
18,46113682,232,161,
18,46113689,286,404,
18,46114122,154,375,
18,46114599,438,282,
18,46115214,214,120,
18,46115682,70,15,
18,46115729,24,3,
18,46115758,100,60,15
18,46116179,96,78,
18,46116567,214,290,
18,46116659,33,1,
18,46116724,172,53,
18,46117112,496,365,
18,46117126,170,149,
18,46117743,16,1,
18,46117802,449,169,
18,46117900,72,50,
18,46117937,23,10,
18,46117993,81,63,
18,46118432,127,80,
18,46118722,220,105,
18,46119214,126,56,
18,46119234,75,28,
18,46119337,17,7,
18,46119500,379,67,
18,46119699,158,31,
18,46120181,268,98,
18,46120549,177,89,
18,46120603,51,5,
18,46120611,307,62,
18,46120892,43,43,
18,46121243,199,149,
18,46121539,337,261,
18,46121619,44,9,
18,46121799,80,47,
18,46121833,75,53,
18,46121860,98,21,
18,46121870,812,922,
18,46121889,811,233,
18,46121951,20,4,
18,46122071,167,106,
18,46122114,24,14,
18,46122518,59,22,
18,46122957,98,26,
18,46123238,54,8,
18,46123747,92,100,
18,46123921,99,37,
18,46124063,312,504,
18,46124179,212,214,
18,46124205,420,157,
18,46124258,99,14,
18,46124267,2172,1066,
18,46124324,841,942,
18,46124892,90,35,
18,46125155,203,70,
18,46125184,338,241,
18,46125534,25,12,
18,46125903,59,6,
18,46126141,194,102,
18,46126217,593,64,
18,46126446,941,812,
18,46126964,128,81,
18,46127143,167,15,
18,46127400,94,33,
18,46127822,44,30,
18,46127868,57,6,
18,46128286,121,76,
18,46129476,232,218,
18,46130187,335,202,
18,46130233,99,21,
18,46130335,289,54,
18,46130506,76,29,
18,46130726,7,0,
18,46130784,101,59,
18,46130907,103,41,
18,46131406,1048,605,
18,46131411,93,37,
18,46131518,30,17,
18,46131693,69,45,
18,46132234,7,1,
18,46132531,365,303,
18,46132822,31,2,
18,46132964,5,0,
18,46133068,204,66,
18,46133141,236,190,
18,46133422,399,168,
18,46133555,74,3,
18,46133622,263,172,
18,46133819,35,2,
18,46134178,430,278,
18,46134443,824,548,
18,46134549,6,6,
18,46134671,11,4,
18,46134969,3,0,
18,46134991,117,24,
18,46135008,178,168,
18,46135067,175,138,
18,46135247,12,4,
18,46135388,129,97,
18,46135627,221,141,
18,46135661,101,41,
18,46135784,69,6,
18,46136023,495,315,
18,46136026,604,254,
18,46136059,3,1,
18,46136516,48,3,
18,46137253,518,211,
18,46137514,804,281,
18,46137548,135,92,
18,46137596,3,0,
18,46137746,89,35,
18,46137783,747,383,
18,46137927,4,0,
18,46137953,133,23,
18,46138224,49,19,
18,46138226,55,8,
18,46138238,1310,282,
18,46138465,28,3,
18,46138493,64,24,
18,46138524,20,4,
18,46138534,4,0,
18,46138596,10,0,
18,46138600,19,1,
18,46138630,3,0,
18,46138632,169,57,
18,46138952,943,1041,
18,46139123,32,8,
18,46139145,50,15,
18,46139375,68,30,
18,46139421,5,0,
18,46139510,6,0,
18,46139761,379,127,
18,46139782,107,51,
18,46140004,31,0,
18,46140038,58,21,
18,46140244,145,3,
18,46140311,10,0,
18,46140579,5,0,
18,46140753,86,69,
18,46141125,7,1,
18,46141391,20,1,
18,46141429,100,96,
18,46141612,37,2,
18,46141618,17,1,
18,46141731,3,0,
18,46141745,143,84,
18,46141819,12,2,
18,46141849,39,31,
18,46141893,46,12,
18,46141986,112,13,
18,46142000,124,52,
18,46142050,32,5,
18,46142100,501,397,
18,46142843,80,60,
18,46142866,151,50,
18,46142933,27,25,
18,46143154,18,2,
18,46143358,7,0,
18,46143618,39,7,
18,46143622,109,56,
18,46143718,9,6,
18,46143818,18,7,
18,46143861,5,2,
18,46144113,92,32,
18,46144142,12,0,
18,46144199,20,9,
18,46144275,390,175,
18,46144281,4,2,
18,46144331,27,7,
18,46144801,78,48,11
18,46144924,11,0,
18,46144986,32,3,
18,46145087,4,1,
18,46145180,663,622,28
18,46145297,22,9,
18,46145365,700,356,
18,46145527,4,1,
18,46145778,30,17,
18,46145790,3,0,
18,46145797,212,207,
18,46145834,456,197,
18,46145902,228,99,
18,46145960,29,1,
18,46146062,10,2,
18,46146104,32,2,
18,46146133,568,111,
18,46146204,86,14,
18,46146266,33,5,
18,46146406,204,95,
18,46146451,518,231,
18,46146729,34,20,
18,46146740,171,150,
18,46146824,14,5,
18,46146998,25,9,
18,46147021,3,0,
18,46147150,18,2,
18,46147214,23,10,
18,46147272,3,0,
18,46147341,131,48,
18,46147353,400,392,
18,46147371,124,60,
18,46147493,262,264,
18,46147540,492,227,
18,46147989,22,10,
18,46147996,3,0,
18,46148460,175,144,
18,46148744,138,39,
18,46148748,422,328,
18,46148850,31,5,
18,46148883,12,5,
18,46149019,165,81,
18,46149066,85,25,
18,46149276,21,0,
18,46149375,253,299,
18,46149401,6,1,
18,46149681,12,4,
18,46149727,45,32,
18,46149813,315,45,
18,46150173,12,13,
18,46150447,85,20,
18,46150482,8,2,
18,46150715,714,938,
18,46150868,25,3,
18,46151288,45,50,
18,46151299,225,41,13
18,46151363,56,12,
18,46151578,367,384,
18,46151600,3,0,
18,46151607,14,5,
18,46151809,5,2,
18,46151851,6,1,
18,46152055,16,1,
18,46152098,117,59,
18,46152213,14,2,
18,46152277,11,3,
18,46152941,244,201,
18,46153005,24,2,
18,46153026,12,1,
18,46153058,122,14,
18,46153116,349,163,
18,46153185,15,1,
18,46153235,7,1,
18,46153466,403,508,
18,46153479,32,13,
18,46153514,57,12,
18,46153661,9,1,
18,46153748,10,4,
18,46153822,10,4,
18,46153852,9,3,
18,46153971,24,24,
18,46154022,198,91,
18,46154066,16,6,
18,46154114,7,1,
18,46154344,105,7,
18,46154461,9,1,
18,46154484,50,19,
18,46154491,331,279,
18,46154619,15,1,
18,46154892,46,22,
18,46155057,9,5,
18,46155085,301,41,20
18,46155135,468,241,6
18,46155401,83,34,
18,46155557,10,1,
18,46155619,387,413,9
18,46155701,152,25,
18,46155868,53,55,
18,46155931,24,8,
18,46155959,36,4,
18,46156314,25,1,
18,46156379,74,56,
18,46156468,10,0,
18,46156592,5,0,
18,46156683,9,0,
18,46156701,5,1,
18,46156718,44,8,
18,46156979,222,226,
18,46157053,16,0,
18,46157278,12,1,
18,46157295,8,2,
18,46157412,16,1,
18,46157594,293,231,4
18,46157793,7,1,
18,46157874,8,1,
18,46157993,7,0,
18,46158191,801,510,
18,46158275,30,4,
18,46158578,254,75,22
18,46159177,10,0,
18,46159193,405,239,
18,46159266,9,0,
18,46159462,6,1,
18,46159703,37,43,
18,46159975,5,0,
18,46160196,15,7,
18,46160239,115,45,29
18,46160288,6,2,
18,46160296,8,1,
18,46160307,11,0,
18,46160315,1028,845,1
18,46160465,59,25,
18,46160698,125,66,3
18,46160773,212,191,7
18,46160786,5,0,
18,46160824,32,9,14
18,46161073,8,0,
18,46161125,184,151,24
18,46161332,6,0,
18,46161727,4,4,
18,46161968,4,1,
18,46162103,5,0,
18,46162133,11,1,
18,46162178,6,0,
18,46162262,221,210,23
18,46162265,15,1,
18,46162368,190,174,
18,46162656,307,187,2
18,46162872,167,79,5
18,46163021,28,2,
18,46163121,79,67,3
18,46163308,7,2,28
18,46163609,39,4,7
18,46163671,30,10,5
18,46163716,5,0,
18,46163721,48,64,
18,46163804,44,17,16
18,46164315,5,0,
18,46164350,7,1,
18,46164419,71,75,6
18,46164614,48,3,13
18,46164646,92,31,3
18,46164952,12,1,19
18,46165122,17,2,20
18,46165214,7,0,
18,46165251,4,1,10
19,46070203,419,258,
19,46070537,94,27,
19,46070668,451,232,
19,46070883,349,179,
19,46071221,123,14,
19,46071317,259,100,
19,46071785,44,16,
19,46072016,80,17,
19,46072280,258,98,
19,46072323,59,28,
19,46072521,104,28,
19,46073346,17,0,
19,46073978,134,142,
19,46074222,48,30,
19,46075320,665,204,
19,46075628,129,142,
19,46075746,88,21,
19,46075873,25,7,
19,46075882,508,193,
19,46076642,177,99,
19,46077047,74,4,
19,46077106,97,20,
19,46077136,201,47,
19,46077637,74,8,
19,46078684,102,62,
19,46079073,138,77,
19,46079151,8,1,
19,46079255,12,1,
19,46079785,143,72,
19,46080027,25,9,
19,46080163,9,5,
19,46080307,70,34,
19,46080364,389,104,
19,46080473,423,311,
19,46080579,102,14,
19,46080769,89,37,
19,46080835,286,132,
19,46081188,493,172,
19,46083004,511,174,
19,46083014,38,1,
19,46083051,156,43,
19,46083133,36,2,
19,46083303,378,347,
19,46084956,333,113,
19,46085070,8,0,
19,46085276,66,116,
19,46085279,39,11,
19,46085280,96,43,
19,46085585,189,101,
19,46085982,59,13,
19,46086771,853,737,
19,46087022,220,36,
19,46087509,47,2,
19,46087549,151,14,
19,46087596,143,36,
19,46087616,497,435,
19,46088379,172,223,
19,46088381,13,3,
19,46088998,221,205,
19,46089344,24,13,
19,46089394,113,36,
19,46089444,29,8,12
19,46089546,98,123,
19,46089548,26,38,
19,46090172,356,217,
19,46090184,65,74,
19,46090269,270,39,
19,46090294,77,93,
19,46090433,813,412,
19,46090619,174,39,
19,46090969,289,120,
19,46091211,178,65,
19,46091591,492,878,
19,46091785,14,4,
19,46092000,84,19,
19,46092035,32,35,
19,46092198,249,208,
19,46092453,39,42,
19,46092478,110,74,
19,46092558,301,75,
19,46093473,780,146,
19,46093518,475,145,
19,46093613,177,47,
19,46094037,241,98,
19,46094330,84,42,
19,46094460,602,67,
19,46094606,261,82,
19,46095250,93,62,
19,46095372,28,8,
19,46095474,112,38,
19,46095585,304,280,
19,46095602,37,16,
19,46095662,412,138,
19,46096193,31,3,
19,46096337,1234,394,
19,46096552,71,14,
19,46096556,499,278,
19,46096800,423,212,
19,46097563,90,27,
19,46097624,325,350,
19,46097671,132,57,
19,46097773,211,140,
19,46097829,346,133,
19,46098108,56,32,
19,46098356,39,3,
19,46098359,147,78,
19,46098569,72,38,
19,46098673,127,32,
19,46098747,186,19,
19,46098838,741,290,
19,46098979,96,39,
19,46099022,207,64,
19,46099108,136,34,
19,46099367,150,144,
19,46099739,27,4,26
19,46099985,204,205,
19,46099997,76,31,
19,46100323,326,121,
19,46100892,429,311,
19,46100913,11,2,
19,46101263,147,72,
19,46101492,389,36,
19,46101816,128,107,
19,46101996,106,15,
19,46102202,290,656,
19,46102347,363,131,
19,46102546,13,0,13
19,46102753,12,7,
19,46103097,193,80,
19,46103376,883,367,
19,46103532,537,480,
19,46103571,109,101,
19,46103657,163,147,
19,46103858,443,671,
19,46104193,893,728,
19,46104396,321,473,
19,46104539,107,29,
19,46105079,263,88,
19,46106132,262,155,
19,46106186,169,119,
19,46106556,572,211,
19,46107109,102,88,
19,46107177,202,51,
19,46107282,351,79,
19,46107658,198,113,
19,46107660,43,1,
19,46108071,110,195,
19,46108106,219,212,
19,46108243,130,123,
19,46108437,254,238,
19,46108557,142,43,
19,46108563,363,270,
19,46108704,46,55,
19,46108780,978,464,
19,46108940,156,393,
19,46108941,308,474,
19,46109080,86,30,
19,46109130,24,3,
19,46109381,22,1,
19,46109534,199,280,
19,46109843,30,11,
19,46109978,177,71,27
19,46110395,208,98,
19,46110836,146,171,
19,46110842,393,115,
19,46110897,36,8,
19,46110908,292,512,
19,46111120,74,20,
19,46111284,135,106,
19,46111449,64,49,
19,46111469,177,233,
19,46112640,166,103,
19,46113092,310,456,
19,46113387,36,3,
19,46113682,232,161,
19,46113689,286,404,
19,46114122,154,375,
19,46114599,438,282,
19,46115214,214,120,
19,46115682,70,15,
19,46115729,24,3,
19,46115758,108,65,20
19,46116179,96,78,
19,46116567,214,290,
19,46116659,33,1,
19,46116724,172,53,
19,46117112,496,365,
19,46117126,170,149,
19,46117743,16,1,
19,46117802,449,169,
19,46117900,72,50,
19,46117937,23,10,
19,46117993,81,63,
19,46118432,127,80,
19,46118722,220,105,
19,46118986,5,0,15
19,46119214,126,56,
19,46119234,75,28,
19,46119337,17,7,
19,46119500,379,67,
19,46119699,158,31,
19,46120181,268,98,
19,46120549,177,89,
19,46120603,51,5,
19,46120611,307,62,
19,46121243,199,149,
19,46121539,337,261,
19,46121619,44,9,
19,46121799,80,47,
19,46121860,98,21,
19,46121870,813,922,
19,46121889,811,234,
19,46121951,20,4,
19,46122071,167,106,
19,46122114,24,15,
19,46122957,98,26,
19,46123238,54,8,
19,46123747,92,100,
19,46123921,99,37,
19,46124063,312,504,
19,46124179,212,214,
19,46124205,420,157,
19,46124258,99,14,
19,46124267,2175,1066,
19,46124324,841,942,
19,46124892,90,35,
19,46125155,203,70,
19,46125184,338,241,
19,46125534,25,12,
19,46125903,59,6,
19,46126141,194,102,
19,46126217,593,64,
19,46126446,944,818,
19,46126964,128,81,
19,46127143,168,15,
19,46127400,94,33,
19,46127822,44,30,
19,46127868,57,6,
19,46128286,121,76,
19,46129476,232,218,
19,46130187,335,202,
19,46130233,99,21,
19,46130260,16,0,21
19,46130335,290,54,
19,46130506,76,29,
19,46130726,7,0,
19,46130784,101,60,
19,46130907,103,41,
19,46131406,1048,605,
19,46131411,94,37,
19,46131518,30,17,
19,46131693,69,45,
19,46132234,7,1,
19,46132531,365,303,
19,46132822,31,2,
19,46132964,5,0,
19,46133068,204,66,
19,46133141,237,190,
19,46133422,399,168,
19,46133555,74,3,
19,46133622,263,173,
19,46133819,35,2,
19,46134178,430,278,
19,46134443,824,548,
19,46134671,11,4,
19,46134991,117,24,
19,46135008,178,168,
19,46135067,176,142,
19,46135247,12,4,
19,46135388,129,97,
19,46135627,221,141,
19,46135661,101,41,
19,46135784,69,6,
19,46136023,496,315,
19,46136026,606,254,
19,46136516,48,3,
19,46137253,519,211,
19,46137514,805,281,
19,46137548,135,92,
19,46137596,3,0,
19,46137746,89,35,
19,46137783,747,384,
19,46137927,4,0,
19,46137953,133,23,
19,46138224,49,19,
19,46138226,55,8,
19,46138238,1312,283,
19,46138465,28,3,
19,46138493,64,24,
19,46138524,20,4,
19,46138534,4,0,
19,46138596,10,0,
19,46138600,19,1,
19,46138630,3,0,
19,46138632,169,57,
19,46138952,943,1041,
19,46139123,32,8,
19,46139145,50,15,
19,46139375,68,31,
19,46139421,5,0,
19,46139510,6,0,
19,46139761,379,127,
19,46139782,107,52,
19,46140004,31,0,
19,46140038,59,21,
19,46140244,145,3,
19,46140311,10,0,
19,46140579,5,0,
19,46140753,86,69,
19,46141125,7,1,
19,46141429,100,96,
19,46141612,37,2,
19,46141618,18,1,
19,46141731,3,0,
19,46141745,143,84,
19,46141819,12,2,
19,46141849,39,31,
19,46141893,46,12,
19,46141986,112,14,
19,46142000,124,52,
19,46142050,33,5,
19,46142100,501,398,
19,46142843,80,60,
19,46142866,151,50,
19,46142933,27,25,
19,46143154,19,2,
19,46143358,7,0,
19,46143618,39,7,
19,46143622,109,56,
19,46143718,9,6,
19,46143818,18,7,
19,46143861,5,2,
19,46144113,92,32,
19,46144142,12,0,
19,46144199,20,9,
19,46144275,391,176,
19,46144281,4,2,
19,46144331,29,7,
19,46144801,89,51,25
19,46144924,11,0,
19,46144986,32,3,
19,46145087,4,1,
19,46145180,667,633,
19,46145297,23,9,
19,46145365,701,356,
19,46145527,4,1,
19,46145778,30,17,
19,46145790,3,0,
19,46145797,212,207,
19,46145834,456,197,
19,46145902,229,100,
19,46145960,29,1,
19,46146062,10,2,
19,46146104,32,2,
19,46146133,569,111,
19,46146204,86,14,
19,46146266,33,5,
19,46146406,204,95,
19,46146451,518,231,
19,46146729,34,20,
19,46146740,171,151,
19,46146824,14,5,
19,46146998,26,9,
19,46147021,3,0,
19,46147150,18,2,
19,46147214,23,10,
19,46147272,3,0,
19,46147341,133,48,
19,46147353,401,392,
19,46147371,124,60,
19,46147493,265,265,
19,46147540,494,228,
19,46147989,22,10,
19,46147996,3,0,
19,46148460,176,145,
19,46148744,138,40,
19,46148748,423,330,
19,46148850,32,5,
19,46148883,12,5,
19,46149019,166,84,
19,46149066,86,25,
19,46149276,22,0,
19,46149375,255,305,
19,46149401,6,1,
19,46149681,12,4,
19,46149727,45,32,
19,46149813,317,45,
19,46150173,12,13,
19,46150447,86,21,
19,46150482,8,2,
19,46150715,714,942,
19,46150868,25,3,
19,46151299,230,41,22
19,46151363,56,12,
19,46151578,368,385,
19,46151600,3,0,
19,46151607,14,5,
19,46151809,5,2,
19,46152055,16,1,
19,46152098,117,59,
19,46152213,14,2,
19,46152277,11,3,
19,46152941,245,202,
19,46153005,25,2,
19,46153026,12,1,
19,46153058,123,14,
19,46153116,351,165,
19,46153185,15,1,
19,46153235,7,1,
19,46153466,406,511,
19,46153479,33,13,
19,46153514,59,12,
19,46153661,9,1,
19,46153748,10,4,
19,46153822,10,4,
19,46153852,9,4,
19,46153971,25,24,
19,46154022,199,91,
19,46154066,16,6,
19,46154114,7,1,
19,46154344,107,7,
19,46154461,9,1,
19,46154484,51,19,
19,46154491,337,286,
19,46154619,15,1,
19,46154892,49,22,
19,46155057,9,5,
19,46155085,308,44,28
19,46155135,471,242,15
19,46155401,84,34,
19,46155557,10,1,
19,46155619,393,430,16
19,46155701,156,25,
19,46155868,54,56,
19,46155931,25,8,
19,46155959,36,4,
19,46156314,25,1,
19,46156379,76,58,
19,46156468,10,0,
19,46156592,5,0,
19,46156683,9,0,
19,46156701,5,1,
19,46156718,45,8,
19,46156979,235,234,
19,46157053,17,0,
19,46157278,13,1,
19,46157295,8,2,
19,46157412,16,1,
19,46157594,311,249,10
19,46157793,7,1,
19,46158191,803,510,
19,46158275,31,4,
19,46158578,273,84,30
19,46159177,10,0,
19,46159193,413,241,
19,46159266,9,0,
19,46159703,37,45,
19,46159975,6,0,
19,46160196,16,8,
19,46160239,119,48,
19,46160288,6,2,
19,46160296,8,1,
19,46160307,11,0,
19,46160315,1123,912,1
19,46160465,65,26,
19,46160698,138,73,7
19,46160773,228,205,17
19,46160786,5,0,
19,46160824,39,11,21
19,46161073,8,0,
19,46161125,192,171,26
19,46161332,6,1,
19,46161727,4,4,
19,46161968,4,1,
19,46162103,5,1,
19,46162133,11,1,
19,46162178,6,0,
19,46162262,234,223,
19,46162265,15,1,
19,46162368,200,186,
19,46162656,354,234,4
19,46162872,201,96,9
19,46163007,4,0,
19,46163021,30,3,
19,46163121,110,107,3
19,46163308,72,21,5
19,46163377,15,3,22
19,46163609,85,13,4
19,46163659,6,0,
19,46163671,76,27,2
19,46163716,5,0,
19,46163721,51,71,
19,46163740,6,0,
19,46163804,64,32,23
19,46163833,5,0,
19,46164315,13,0,
19,46164350,14,1,
19,46164419,80,111,
19,46164614,63,7,
19,46164646,151,88,2
19,46164952,39,3,18
19,46164973,4,0,
19,46165122,39,46,17
19,46165214,15,1,
19,46165249,49,23,6
19,46165251,9,2,9
19,46165513,14,8,27
19,46166046,7,1,
20,46070203,419,258,
20,46070537,94,27,
20,46070668,451,232,
20,46070883,349,179,
20,46071221,123,14,
20,46071317,259,100,
20,46071785,45,17,
20,46072016,80,17,
20,46072280,258,99,
20,46072323,59,28,
20,46072521,104,28,
20,46073346,17,0,
20,46073978,134,142,
20,46074222,48,30,
20,46075320,665,204,
20,46075628,129,142,
20,46075746,88,21,
20,46075873,25,7,
20,46075882,508,193,
20,46076642,177,99,
20,46077047,74,4,
20,46077106,97,20,
20,46077136,201,47,
20,46077637,74,8,
20,46078684,102,62,
20,46079073,138,77,
20,46079151,9,1,
20,46079255,12,1,
20,46079785,143,72,
20,46080027,25,9,
20,46080163,9,5,
20,46080307,70,34,
20,46080364,390,104,
20,46080473,423,311,
20,46080579,102,14,
20,46080769,89,37,
20,46080835,286,132,
20,46081188,493,172,
20,46083004,511,174,
20,46083014,38,1,
20,46083051,156,43,
20,46083133,36,2,
20,46083303,378,347,
20,46084956,333,113,
20,46085070,8,0,
20,46085276,66,116,
20,46085279,39,11,
20,46085280,96,43,
20,46085585,189,101,
20,46085982,60,13,
20,46086771,853,737,
20,46087022,220,36,
20,46087509,47,2,
20,46087549,151,14,
20,46087596,143,36,
20,46087616,497,435,
20,46088381,13,3,
20,46088998,221,205,
20,46089344,24,13,
20,46089394,113,36,
20,46089444,37,9,13
20,46089546,98,123,
20,46089548,26,38,
20,46090172,356,217,
20,46090184,65,74,
20,46090269,270,39,
20,46090433,813,412,
20,46090619,174,39,
20,46090969,289,120,
20,46091211,178,65,
20,46091591,492,878,
20,46091785,14,4,
20,46092000,84,19,
20,46092035,32,35,
20,46092198,254,212,
20,46092453,39,42,
20,46092478,110,74,
20,46092558,301,75,
20,46093473,781,146,
20,46093518,475,145,
20,46093613,177,47,
20,46094037,241,98,
20,46094330,84,43,
20,46094460,602,67,
20,46094606,261,82,
20,46095250,93,62,
20,46095372,28,8,
20,46095474,113,38,
20,46095585,304,280,
20,46095602,38,16,
20,46095662,412,138,
20,46096193,31,3,
20,46096337,1234,394,
20,46096552,71,14,
20,46096556,499,278,
20,46096800,423,212,
20,46097563,90,27,
20,46097624,325,350,
20,46097671,132,57,
20,46097773,211,140,
20,46097829,346,133,
20,46098108,56,32,
20,46098356,39,3,
20,46098359,147,78,
20,46098569,72,38,
20,46098673,127,32,
20,46098747,186,19,
20,46098838,741,290,
20,46098979,96,39,
20,46099108,136,34,
20,46099367,150,144,
20,46099739,29,4,
20,46099985,204,205,
20,46099997,76,31,
20,46100323,326,121,
20,46100892,429,311,
20,46100913,11,2,
20,46101263,147,72,
20,46101492,389,36,
20,46101816,128,108,
20,46101996,106,15,
20,46102202,290,657,
20,46102347,363,131,
20,46102546,16,0,14
20,46102753,12,7,
20,46103097,193,80,
20,46103376,883,367,
20,46103532,537,480,
20,46103571,109,102,
20,46103657,164,147,
20,46103858,443,671,
20,46104193,893,728,
20,46104396,321,473,
20,46104539,107,29,
20,46105079,263,88,
20,46106132,262,155,
20,46106186,169,119,
20,46106411,6,0,22
20,46106556,572,211,
20,46107109,102,88,
20,46107177,202,51,
20,46107282,351,79,
20,46107658,198,113,
20,46107660,43,1,
20,46108071,110,195,
20,46108106,219,212,
20,46108243,130,123,
20,46108437,254,238,
20,46108557,143,43,
20,46108563,363,270,
20,46108704,46,55,
20,46108780,978,464,
20,46108940,157,393,
20,46108941,308,475,
20,46109080,86,30,
20,46109130,24,3,
20,46109381,22,1,
20,46109534,199,280,
20,46109843,30,11,
20,46109978,177,76,30
20,46110395,208,98,
20,46110836,146,171,
20,46110842,393,115,
20,46110897,36,8,
20,46110908,292,512,
20,46111120,74,20,
20,46111284,135,106,
20,46111449,64,49,
20,46111469,177,235,
20,46112640,166,103,
20,46113092,310,456,
20,46113387,36,3,
20,46113682,232,161,
20,46113689,286,404,
20,46114122,154,375,
20,46114599,438,282,
20,46115214,214,120,
20,46115682,70,15,
20,46115729,24,3,
20,46115758,113,69,26
20,46116179,96,78,
20,46116567,214,290,
20,46116659,33,1,
20,46116724,172,53,
20,46117112,496,365,
20,46117126,170,149,
20,46117743,16,1,
20,46117802,449,169,
20,46117900,72,50,
20,46117937,23,10,
20,46117993,81,63,
20,46118432,127,80,
20,46118722,220,105,
20,46118986,14,1,11
20,46119214,126,56,
20,46119234,76,28,
20,46119337,17,8,
20,46119500,379,67,
20,46119699,158,31,
20,46120181,268,98,
20,46120549,177,89,
20,46120603,51,5,
20,46120611,307,62,
20,46121243,199,149,
20,46121539,337,261,
20,46121619,44,9,
20,46121799,80,47,
20,46121860,98,21,
20,46121870,813,923,
20,46121889,811,234,
20,46121951,20,4,
20,46122071,167,106,
20,46122114,24,18,
20,46122957,98,26,
20,46123238,54,8,
20,46123747,92,100,
20,46123921,99,37,
20,46124063,312,504,
20,46124179,212,214,
20,46124205,420,157,
20,46124258,99,15,
20,46124267,2176,1066,
20,46124324,842,942,
20,46124892,90,35,
20,46125155,203,70,
20,46125184,338,241,
20,46125534,25,12,
20,46125903,59,6,
20,46126141,194,102,
20,46126217,593,64,
20,46126446,946,821,
20,46126964,128,81,
20,46127143,168,15,
20,46127400,94,33,
20,46127822,44,30,
20,46127868,57,6,
20,46128286,121,76,
20,46129476,232,218,
20,46130187,335,202,
20,46130233,99,21,
20,46130260,46,7,7
20,46130335,290,54,
20,46130506,76,29,
20,46130726,7,0,
20,46130784,101,60,
20,46130907,103,41,
20,46131406,1048,605,
20,46131411,94,39,
20,46131518,30,17,
20,46131693,69,45,
20,46132234,7,1,
20,46132531,365,303,
20,46132822,31,2,
20,46132964,5,0,
20,46133068,204,67,
20,46133141,237,190,
20,46133422,399,168,
20,46133555,74,4,
20,46133622,263,173,
20,46133819,35,2,
20,46134178,431,278,
20,46134443,824,549,
20,46134671,11,4,
20,46134991,117,24,
20,46135008,178,168,
20,46135067,176,142,
20,46135247,12,4,
20,46135388,129,97,
20,46135627,221,141,
20,46135661,101,41,
20,46135784,69,6,
20,46136023,496,315,
20,46136026,606,254,
20,46136516,48,3,
20,46137253,519,211,
20,46137514,805,283,
20,46137548,135,92,
20,46137746,89,35,
20,46137783,749,385,
20,46137953,133,23,
20,46138224,49,19,
20,46138226,55,8,
20,46138238,1312,283,
20,46138465,28,3,
20,46138493,64,24,
20,46138524,20,4,
20,46138534,4,0,
20,46138596,10,0,
20,46138630,3,0,
20,46138632,169,57,
20,46138952,943,1043,
20,46139123,32,8,
20,46139145,50,15,
20,46139375,68,31,
20,46139421,5,0,
20,46139510,6,0,
20,46139761,379,128,
20,46139782,107,53,
20,46140004,31,0,
20,46140038,59,21,
20,46140244,145,3,
20,46140311,10,0,
20,46140579,5,0,
20,46140753,86,69,
20,46141125,7,1,
20,46141429,100,96,
20,46141612,37,2,
20,46141618,18,1,
20,46141731,3,0,
20,46141745,143,84,
20,46141819,12,2,
20,46141849,39,31,
