hour,id,score,comments,best_rank
19,46231813,62,52,
19,46231829,60,15,
19,46232003,134,20,
19,46232220,90,46,
19,46232434,76,36,
19,46232528,706,435,
19,46232898,69,187,
19,46233009,24,6,
19,46233798,212,132,
19,46234186,240,60,
19,46234710,374,83,
19,46234734,250,113,
19,46234788,1190,1076,
19,46234806,421,524,
19,46234920,395,641,
19,46234924,26,8,
19,46235412,242,208,
19,46235460,73,24,
19,46235699,56,12,
19,46235750,6,1,
19,46235959,344,146,
19,46235969,26,6,
19,46236001,437,331,
19,46236037,295,188,
19,46236398,24,3,
19,46236924,346,224,
19,46237146,47,14,
19,46237304,22,21,
19,46237358,36,13,
19,46237501,57,21,
19,46237606,18,7,16
19,46238100,23,5,
19,46239076,187,265,
19,46239177,476,190,
19,46239188,89,14,
19,46239372,113,41,
19,46239629,312,235,
19,46239673,24,7,
19,46239752,431,188,
19,46239820,36,18,
19,46239895,69,24,
19,46240103,15,9,
19,46240912,44,4,
19,46241368,156,85,
19,46241500,464,106,
19,46241596,22,1,
19,46241763,270,71,
19,46241767,96,34,
19,46241849,181,130,
19,46242071,28,16,
19,46242700,72,26,
19,46242795,70,58,
19,46242838,41,3,17
19,46242871,315,197,
19,46243543,348,267,
19,46243655,630,523,
19,46243848,84,116,
19,46243883,121,54,
19,46243904,373,112,
19,46244362,44,3,
19,46244378,61,4,
19,46244922,209,60,
19,46245041,157,116,
19,46245211,13,14,
19,46245264,37,18,
19,46245331,240,219,
19,46245398,431,342,
19,46245622,182,169,
19,46245731,133,246,
19,46245923,134,48,
19,46246006,180,34,
19,46246395,129,216,
19,46246599,14,3,
19,46246802,237,109,
19,46246845,336,368,
19,46247000,273,161,
19,46247512,14,0,
19,46247605,147,56,
19,46248294,136,155,
19,46248323,422,159,
19,46248417,82,130,
19,46248470,91,64,
19,46248644,537,291,
19,46248859,343,79,
19,46248960,44,19,
19,46249337,89,57,
19,46249538,194,12,
19,46249566,60,0,
19,46250052,38,13,
19,46250259,168,141,
19,46250309,140,30,
19,46250332,583,322,
19,46250594,63,26,
19,46250862,89,39,
19,46251289,20,4,
19,46251582,224,89,
19,46251620,104,7,
19,46251654,80,2,
19,46251667,62,51,
19,46251684,289,65,
19,46251952,86,104,
19,46252114,1706,1034,
19,46252171,141,31,
19,46252270,13,0,
19,46252993,278,91,
19,46253209,20,11,
19,46253282,56,4,
19,46253985,208,189,
19,46254087,131,47,
19,46254519,13,0,
19,46254794,97,11,
19,46254970,15,1,
19,46255007,50,24,
19,46255285,461,462,
19,46255412,7,2,
19,46255522,17,5,
19,46255991,347,203,
19,46256325,86,16,
19,46256504,187,26,12
19,46256643,213,11,
19,46256834,174,202,
19,46257339,482,317,
19,46257374,16,3,
19,46257599,134,75,
19,46257607,303,122,
19,46257659,8,0,
19,46257714,279,249,
19,46257939,64,60,
19,46257986,89,104,
19,46258163,300,144,
19,46258529,161,132,
19,46258693,5,1,
19,46258906,241,120,
19,46258960,13,4,
19,46259064,341,153,
19,46259095,71,59,
19,46259233,100,336,
19,46259334,98,25,
19,46259671,70,3,18
19,46259702,89,39,
19,46259807,6,0,
19,46259827,24,3,
19,46259905,14,0,
19,46259914,63,27,
19,46259970,77,8,
19,46260094,5,1,
19,46260106,138,91,
19,46260115,6,2,
19,46260128,83,4,
19,46260323,3,0,
19,46260485,6,0,
19,46260596,116,60,
19,46260852,35,2,
19,46260944,4,0,
19,46261020,139,109,
19,46261332,109,5,
19,46261452,132,30,
19,46261541,3,0,
19,46261616,148,31,
19,46261793,6,0,
19,46261942,61,56,
19,46262021,261,177,
19,46262480,60,15,
19,46262524,692,410,
19,46262545,158,221,
19,46262573,13,1,
19,46262592,135,133,
19,46262712,4,0,
19,46262734,233,118,
19,46262777,89,50,
19,46262816,256,118,
19,46262950,156,142,
19,46263024,18,6,
19,46263371,4,1,
19,46263530,66,5,
19,46263588,19,4,
19,46263821,3,0,
19,46264068,198,88,
19,46264101,162,152,
19,46264158,25,13,
19,46264195,19,16,
19,46264491,427,1375,
19,46264492,389,183,
19,46264657,98,42,
19,46264704,250,229,
19,46264788,3,2,
19,46264931,16,2,
19,46264966,9,0,
19,46265015,124,42,
19,46265362,431,247,
19,46265383,45,11,
19,46265579,123,131,
19,46265756,3,0,
19,46265811,159,49,
19,46265817,21,3,
19,46265988,4,0,
19,46266003,4,0,
19,46266094,57,68,
19,46266102,204,265,
19,46266238,6,1,
19,46266312,81,26,
19,46266552,4,0,
19,46266717,96,118,
19,46266818,6,0,
19,46266875,206,139,
19,46267385,318,153,
19,46267493,4,1,
19,46267606,35,0,
19,46267618,21,2,
19,46267623,26,8,
19,46267947,73,22,
19,46268055,57,72,
19,46268078,13,2,
19,46268153,54,18,
19,46268222,251,213,
19,46268452,392,375,
19,46268469,39,14,
19,46268492,18,8,
19,46268671,4,0,
19,46268709,573,946,
19,46268746,18,3,
19,46268766,7,0,
19,46268821,15,3,
19,46268844,297,306,
19,46268854,650,789,
19,46268869,107,58,
19,46268911,49,27,
19,46269296,55,20,
19,46269891,289,205,
19,46269985,6,0,
19,46269991,171,64,
19,46270273,320,229,
19,46270282,314,56,
19,46270296,4,1,
19,46270298,227,45,
19,46270386,159,93,
19,46270415,188,33,
19,46270774,18,4,
19,46270877,15,30,
19,46270882,131,76,
19,46271996,8,4,
19,46272033,58,42,
19,46272438,11,0,
19,46272487,364,410,
19,46272921,69,41,
19,46273062,62,11,
19,46273078,11,9,
19,46273466,749,477,
19,46273762,90,66,
19,46274272,12,2,
19,46274478,210,106,
19,46274686,9,0,
19,46274822,373,159,
19,46274883,45,13,
19,46275079,431,331,
19,46275111,56,8,
19,46275209,4,4,
19,46275258,107,109,
19,46275316,156,54,
19,46275328,134,53,
19,46275425,5,0,
19,46275709,7,0,
19,46275777,11,14,
19,46275795,6,0,
19,46276002,43,4,
19,46276019,83,116,
19,46276024,15,1,
19,46276130,32,1,
19,46276313,34,28,
19,46276378,133,68,
19,46276502,6,0,
19,46276603,13,18,
19,46276740,430,452,
19,46276826,154,63,14
19,46276851,15,6,
19,46276875,93,67,
19,46276901,10,1,
19,46277090,99,37,
19,46277109,11,0,
19,46277157,16,0,
19,46277190,31,5,
19,46277351,7,0,
19,46277353,215,290,
19,46277477,80,40,
19,46277651,9,4,
19,46277847,14,1,
19,46278015,19,1,
19,46278208,202,31,
19,46278232,95,23,
19,46278532,10,0,
19,46278541,14,5,
19,46278578,27,0,
19,46278857,314,291,
19,46279053,98,100,
19,46279094,29,6,
19,46279123,607,289,
19,46279187,210,118,
19,46279218,6,0,
19,46279241,313,297,
19,46279521,11,1,
19,46279611,24,5,
19,46279796,11,1,
19,46279825,191,113,
19,46279938,8,1,
19,46279996,38,17,
19,46280080,148,164,
19,46280239,16,0,
19,46280316,19,2,
19,46280465,113,18,
19,46280491,7,0,
19,46280493,7,0,
19,46280593,6,0,
19,46280641,6,0,
19,46280775,66,174,23
19,46280806,19,1,
19,46280864,11,0,
19,46280887,546,140,
19,46281060,272,133,
19,46281077,4,1,
19,46281129,6,0,
19,46281130,31,6,
19,46281173,4,0,
19,46281182,420,785,
19,46281288,179,250,
19,46281493,24,0,
19,46281567,45,15,
19,46281578,17,6,
19,46281944,363,294,
19,46282133,44,15,
19,46282334,13,3,
19,46282679,97,50,
19,46282874,28,17,7
19,46282902,17,3,
19,46282930,3,2,
19,46282984,93,24,
19,46282995,10,2,
19,46283016,423,127,28
19,46283052,23,1,
19,46283073,5,0,
19,46283089,15,16,
19,46283090,12,0,
19,46283104,8,1,
19,46283129,119,62,
19,46283276,25,1,
19,46283305,6,1,
19,46283699,94,12,
19,46283724,12,3,
19,46284266,743,232,
19,46284313,59,12,
19,46284658,476,100,17
19,46284860,14,0,
19,46284897,152,22,
19,46285107,8,2,
19,46285319,200,34,29
19,46285376,501,423,
19,46285448,45,58,
19,46285535,105,31,
19,46286030,90,116,26
19,46286089,6,1,
19,46286269,8,13,
19,46286292,22,8,
19,46286383,200,141,
19,46286407,135,63,20
19,46286559,142,117,
19,46286619,8,2,
19,46286666,116,47,26
19,46286992,5,0,
19,46287098,44,56,
19,46287251,50,50,
19,46287644,9,2,
19,46287916,10,9,
19,46288024,159,20,7
19,46288042,21,4,
19,46288185,86,68,
19,46288286,69,29,22
19,46288291,124,57,9
19,46288351,37,9,24
19,46288371,628,348,
19,46288414,92,47,15
19,46288415,306,125,2
19,46288491,267,370,3
19,46288673,81,79,
19,46288695,4,0,
19,46288860,8,0,
19,46288876,7,0,
19,46289073,16,5,21
19,46289115,49,83,
19,46289136,4,2,
19,46289143,3,0,
19,46289160,55,35,
19,46290113,41,27,12
19,46290213,6,0,22
19,46290307,9,0,
19,46290320,76,44,25
19,46290349,20,10,
19,46290617,17,7,21
19,46290693,5,0,
19,46290916,319,163,1
19,46291156,337,195,5
19,46291172,84,50,3
19,46291414,175,31,6
19,46291461,6,0,
19,46291500,177,41,11
19,46291504,74,72,22
19,46291509,8,1,
19,46291708,6,0,
19,46291827,48,10,13
19,46291831,12,0,
19,46291885,15,13,
19,46291941,19,2,
19,46292079,8,0,
19,46292135,11,12,
19,46292207,6,0,
19,46292230,5,0,
19,46292365,71,61,4
19,46292402,6,3,
19,46292668,6,0,
19,46292708,11,5,
19,46292984,9,1,
19,46293062,32,2,3
19,46293229,4,0,
20,46174949,121,37,
20,46208773,239,130,
20,46208962,817,349,
20,46208970,15,13,
20,46209372,57,1,
20,46209846,129,28,
20,46210044,152,27,
20,46210087,30,5,
20,46210095,105,182,
20,46210240,378,124,
20,46210705,234,115,
20,46210806,88,27,
20,46211767,90,146,
20,46211802,103,54,
20,46211861,53,9,
20,46212376,21,12,
20,46212438,404,690,
20,46212450,25,8,
20,46213273,98,15,
20,46213585,960,801,
20,46213716,35,6,
20,46213985,214,59,
20,46214617,60,53,
20,46214693,275,50,
20,46214950,174,169,
20,46215856,8,0,
20,46215982,35,2,
20,46216008,162,46,
20,46216446,113,36,
20,46216583,135,25,
20,46216938,49,38,
20,46217126,43,6,
20,46218101,72,15,
20,46218538,100,68,
20,46218640,544,697,
20,46218665,34,10,
20,46218725,472,499,
20,46218782,115,67,
20,46218800,75,78,
20,46219203,38,3,
20,46219346,2611,277,
20,46219386,58,56,
20,46219538,314,106,
20,46219544,51,4,
20,46219853,329,316,
20,46219987,32,19,9
20,46220411,117,44,
20,46220488,899,484,
20,46220540,684,270,
20,46220640,334,564,
20,46220794,239,146,
20,46220826,13,0,
20,46220902,83,68,
20,46221016,97,68,
20,46221404,61,64,
20,46221479,14,1,
20,46221575,37,14,
20,46221594,154,42,
20,46221925,300,115,
20,46222002,32,12,
20,46222162,158,44,
20,46222165,136,134,
20,46222237,372,108,
20,46223311,843,346,
20,46223389,373,347,
20,46223617,61,7,
20,46223882,350,94,
20,46224303,223,145,
20,46224311,108,86,
20,46225045,22,2,
20,46225406,26,0,
20,46225803,199,160,
20,46225950,56,18,
20,46226483,625,153,
20,46226779,42,19,
20,46227051,28,9,
20,46227422,262,159,
20,46227619,197,131,
20,46227641,99,65,
20,46228597,210,119,
20,46229030,102,39,
20,46229350,36,5,
20,46229437,82,49,
20,46229467,191,167,
20,46231187,495,300,
20,46231274,343,183,
20,46231460,25,16,
20,46231493,268,500,
20,46231538,21,2,
20,46231709,128,146,
20,46231813,62,52,
20,46231829,60,15,
20,46232003,134,20,
20,46232220,90,46,
20,46232434,76,36,
20,46232528,706,435,
20,46232898,69,187,
20,46233009,24,6,
20,46233798,212,132,
20,46234186,240,60,
20,46234710,374,83,
20,46234734,250,113,
20,46234788,1190,1076,
20,46234806,421,524,
20,46234920,395,641,
20,46234924,26,8,
20,46235412,242,208,
20,46235460,73,27,
20,46235699,58,13,
20,46235750,28,4,11
20,46235959,344,146,
20,46235969,26,6,
20,46236001,437,332,
20,46236037,295,188,
20,46236398,24,3,
20,46236924,346,224,
20,46237146,47,14,
20,46237304,22,21,
20,46237358,36,13,
20,46237501,57,21,
20,46237606,20,7,
20,46238100,30,6,15
20,46238354,44,44,22
20,46239076,187,265,
20,46239177,476,190,
20,46239188,89,14,
20,46239372,113,41,
20,46239629,312,235,
20,46239673,24,7,
20,46239752,431,188,
20,46239820,36,18,
20,46239895,69,24,
20,46240103,15,9,
20,46240912,44,4,
20,46241368,156,85,
20,46241500,466,106,
20,46241596,22,1,
20,46241763,270,71,
20,46241767,96,34,
20,46241849,181,130,
20,46242700,72,26,
20,46242795,70,58,
20,46242838,43,4,24
20,46242871,315,197,
20,46243543,348,267,
20,46243655,630,523,
20,46243848,84,116,
20,46243883,121,54,
20,46243904,373,113,
20,46244362,44,3,
20,46244378,61,4,
20,46244922,209,60,
20,46245041,157,116,
20,46245211,13,14,
20,46245264,37,18,
20,46245331,240,219,
20,46245398,431,342,
20,46245622,182,169,
20,46245731,133,246,
20,46245923,134,48,
20,46246006,180,34,
20,46246395,129,216,
20,46246599,14,3,
20,46246802,238,109,
20,46246845,336,368,
20,46247000,273,161,
20,46247512,14,0,
20,46247605,147,56,
20,46248294,136,155,
20,46248323,422,159,
20,46248417,82,130,
20,46248470,91,64,
20,46248644,537,291,
20,46248859,343,79,
20,46248960,44,19,
20,46249337,90,58,
20,46249538,194,12,
20,46249566,60,0,
20,46250052,38,13,
20,46250259,168,142,
20,46250309,140,30,
20,46250332,583,322,
20,46250862,89,39,
20,46251289,20,4,
20,46251582,224,89,
20,46251620,104,7,
20,46251684,289,65,
20,46251952,86,104,
20,46252114,1706,1034,
20,46252171,141,31,
20,46252270,13,0,
20,46252993,278,91,
20,46253209,20,11,
20,46253282,56,4,
20,46253985,208,189,
20,46254087,131,47,
20,46254519,13,0,
20,46254794,97,11,
20,46254970,15,1,
20,46255007,50,24,
20,46255285,461,462,
20,46255412,7,2,
20,46255522,17,5,
20,46255991,347,204,
20,46256325,87,16,
20,46256504,199,26,16
20,46256643,214,11,
20,46256834,174,202,
20,46257339,482,317,
20,46257374,16,3,
20,46257599,134,75,
20,46257607,303,123,
20,46257659,8,0,
20,46257714,279,249,
20,46257939,64,60,
20,46257986,89,104,
20,46258163,300,145,
20,46258529,161,132,
20,46258693,5,1,
20,46258906,241,120,
20,46258960,13,4,
20,46259064,341,154,
20,46259095,71,59,
20,46259233,100,336,
20,46259334,98,25,
20,46259671,74,3,25
20,46259702,89,39,
20,46259827,24,3,
20,46259905,14,0,
20,46259914,63,27,
20,46259970,77,8,
20,46260094,5,1,
20,46260106,138,91,
20,46260128,83,4,
20,46260485,6,0,
20,46260596,116,60,
20,46260852,41,3,25
20,46260944,4,0,
20,46261020,139,109,
20,46261332,109,5,
20,46261452,132,30,
20,46261541,3,0,
20,46261616,148,31,
20,46261793,6,0,
20,46261942,61,57,
20,46262021,261,177,
20,46262480,60,15,
20,46262524,692,410,
20,46262573,13,1,
20,46262592,135,133,
20,46262712,4,0,
20,46262734,233,119,
20,46262777,89,50,
20,46262816,256,118,
20,46262950,156,142,
20,46263024,18,6,
20,46263371,4,1,
20,46263530,66,5,
20,46263588,19,4,
20,46263821,3,0,
20,46264068,198,88,
20,46264101,162,152,
20,46264158,25,13,
20,46264195,19,16,
20,46264491,427,1375,
20,46264492,389,183,
20,46264657,98,42,
20,46264704,250,229,
20,46264788,3,2,
20,46264966,9,0,
20,46265015,124,42,
20,46265362,431,247,
20,46265383,45,11,
20,46265579,124,131,
20,46265756,3,0,
20,46265811,159,49,
20,46265817,21,3,
20,46265988,4,0,
20,46266003,4,0,
20,46266094,57,68,
20,46266102,204,265,
20,46266238,6,1,
20,46266312,81,26,
20,46266552,4,0,
20,46266717,96,118,
20,46266818,6,0,
20,46266875,206,139,
20,46267385,318,153,
20,46267493,4,1,
20,46267606,35,0,
20,46267618,21,2,
20,46267623,26,8,
20,46267947,73,22,
20,46268055,57,72,
20,46268078,13,2,
20,46268153,54,18,
20,46268222,251,213,
20,46268452,393,375,
20,46268469,39,15,
20,46268492,18,8,
20,46268671,4,0,
20,46268709,573,952,
20,46268746,18,3,
20,46268766,7,0,
20,46268821,15,3,
20,46268844,297,307,
20,46268854,651,789,
20,46268869,107,58,
20,46268911,49,27,
20,46269296,55,20,
20,46269891,289,205,
20,46269985,6,0,
20,46269991,171,64,
20,46270273,321,230,
20,46270282,314,56,
20,46270296,4,1,
20,46270298,227,45,
20,46270386,159,93,
20,46270415,188,33,
20,46270774,18,4,
20,46270877,15,30,
20,46270882,132,76,
20,46271405,16,6,19
20,46271996,8,4,
20,46272033,58,42,
20,46272438,11,0,
20,46272487,365,410,
20,46273062,62,11,
20,46273078,11,9,
20,46273466,751,477,
20,46273762,90,66,
20,46274272,12,2,
20,46274478,211,106,
20,46274686,9,0,
20,46274822,373,159,
20,46274883,45,13,
20,46275079,433,331,
20,46275111,78,8,15
20,46275258,107,109,
20,46275316,157,54,
20,46275328,135,53,
20,46275425,5,0,
20,46275709,7,0,
20,46275777,11,14,
20,46275795,6,0,
20,46276002,57,4,11
20,46276019,83,116,
20,46276024,15,1,
20,46276130,32,1,
20,46276313,34,28,
20,46276378,133,68,
20,46276502,6,0,
20,46276603,13,18,
20,46276740,431,455,
20,46276826,163,66,18
20,46276851,15,6,
20,46276875,93,67,
20,46276901,10,1,
20,46277090,99,37,
20,46277109,11,0,
20,46277157,16,0,
20,46277190,31,5,
20,46277351,7,0,
20,46277353,216,290,
20,46277477,80,40,
20,46277651,9,4,
20,46277847,14,1,
20,46278015,19,1,
20,46278208,203,31,
20,46278232,95,23,
20,46278532,10,0,
20,46278541,14,5,
20,46278578,27,0,
20,46278857,316,294,
20,46279053,98,100,
20,46279094,29,6,
20,46279123,610,291,
20,46279187,210,119,
20,46279218,6,0,
20,46279241,314,301,
20,46279521,11,1,
20,46279611,24,5,
20,46279616,7,0,22
20,46279715,35,0,
20,46279796,11,1,
20,46279825,193,113,
20,46279938,8,1,
20,46279996,39,19,
20,46280080,149,164,
20,46280239,16,0,
20,46280316,19,2,
20,46280465,113,18,
20,46280491,7,0,
20,46280493,7,0,
20,46280593,6,0,
20,46280641,7,1,
20,46280775,71,182,
20,46280864,11,0,
20,46280887,551,140,
20,46281060,272,133,
20,46281077,4,1,
20,46281119,49,3,12
20,46281129,6,0,
20,46281130,31,6,
20,46281173,4,0,
20,46281182,424,800,
20,46281288,181,253,
20,46281493,24,0,
20,46281567,45,15,
20,46281578,17,6,
20,46281944,365,296,
20,46282133,44,15,
20,46282334,13,3,
20,46282679,99,51,
20,46282874,47,54,5
20,46282902,18,3,
20,46282930,3,2,
20,46282984,94,24,
20,46282995,10,2,
20,46283016,427,130,
20,46283052,26,1,18
20,46283073,6,0,
20,46283089,16,16,
20,46283090,12,0,
20,46283104,8,1,
20,46283129,120,62,
20,46283276,121,18,4
20,46283305,6,2,
20,46283699,94,12,
20,46283724,12,3,
20,46284266,752,234,
20,46284313,63,13,
20,46284658,483,101,23
20,46284860,14,0,
20,46284897,153,23,
20,46285107,10,3,
20,46285319,204,35,
20,46285376,508,424,
20,46285448,46,59,
20,46285535,107,32,
20,46286030,96,116,
20,46286269,8,14,
20,46286292,31,13,21
20,46286383,202,146,
20,46286407,137,65,
20,46286559,145,118,
20,46286619,8,2,
20,46286666,122,48,
20,46286992,5,0,
20,46287098,44,57,
20,46287251,51,51,
20,46287644,9,2,
20,46287916,12,12,
20,46288024,178,22,9
20,46288042,21,4,
20,46288185,87,69,
20,46288286,71,31,
20,46288291,137,60,14
20,46288351,41,10,
20,46288371,639,362,
20,46288414,95,50,21
20,46288415,335,134,3
20,46288491,307,439,4
20,46288673,83,82,
20,46288695,4,0,
20,46288860,9,0,
20,46288876,8,0,
20,46289073,22,9,26
20,46289115,52,83,
20,46289136,5,2,
20,46289143,3,0,
20,46289160,58,36,
20,46289918,28,9,7
20,46290113,45,31,19
20,46290213,11,2,29
20,46290307,9,0,
20,46290320,83,50,
20,46290349,20,11,
20,46290617,19,9,
20,46290693,5,0,
20,46290916,422,204,1
20,46291016,7,1,
20,46291156,390,227,10
20,46291172,98,70,6
20,46291414,253,74,8
20,46291461,10,0,
20,46291500,202,53,20
20,46291504,91,101,30
20,46291509,10,1,
20,46291708,7,1,
20,46291831,12,1,
20,46291885,20,14,
20,46291941,117,59,3
20,46292079,9,0,
20,46292135,14,14,
20,46292207,7,1,
20,46292230,7,0,
20,46292365,94,82,16
20,46292402,7,4,
20,46292526,5,0,
20,46292668,6,0,
20,46292682,5,0,
20,46292708,18,7,
20,46292937,5,1,
20,46292984,18,5,
20,46293048,15,0,
20,46293062,132,26,2
20,46293229,14,0,
21,46174949,125,37,
21,46208773,239,130,
21,46208962,817,349,
21,46208970,15,13,
21,46209372,57,1,
21,46209846,129,28,
21,46210044,152,27,
21,46210087,30,5,
21,46210095,105,182,
21,46210240,378,124,
21,46210705,234,115,
21,46210806,88,27,
21,46211767,90,148,
21,46211802,103,54,
21,46211861,53,9,
21,46212376,21,12,
21,46212438,404,690,
21,46212450,25,8,
21,46213273,98,15,
21,46213585,960,801,
21,46213716,35,6,
21,46213985,214,59,
21,46214617,60,53,
21,46214693,275,50,
21,46214950,174,169,
21,46215856,8,0,
21,46215982,35,2,
21,46216008,162,46,
21,46216446,113,36,
21,46216583,135,25,
21,46216938,49,38,
21,46217126,43,6,
21,46218101,72,15,
21,46218538,100,68,
21,46218640,544,697,
21,46218665,34,10,
21,46218725,472,499,
21,46218782,115,67,
21,46218800,75,78,
21,46219203,38,3,
21,46219346,2611,277,
21,46219386,58,56,
21,46219538,314,106,
21,46219544,51,4,
21,46219853,329,316,
21,46219987,41,47,9
21,46220411,117,44,
21,46220488,900,484,
21,46220540,684,270,
21,46220640,334,564,
21,46220794,239,146,
21,46220826,13,0,
21,46220902,83,68,
21,46221016,97,69,
21,46221404,61,64,
21,46221479,14,1,
21,46221575,37,14,
21,46221594,154,42,
21,46221925,300,115,
21,46222002,32,12,
21,46222162,158,44,
21,46222165,136,134,
21,46222237,372,108,
21,46223311,843,346,
21,46223389,373,347,
21,46223617,61,7,
21,46223882,350,94,
21,46224303,223,146,
21,46224311,108,86,
21,46225045,22,2,
21,46225406,27,0,
21,46225803,200,160,
21,46225950,56,18,
21,46226483,626,153,
21,46226779,42,19,
21,46227051,28,9,
21,46227422,262,159,
21,46227619,197,131,
21,46227641,99,67,
21,46228597,210,119,
21,46229030,102,39,
21,46229350,36,5,
21,46229437,82,49,
21,46229467,191,167,
21,46231187,496,300,
21,46231274,343,183,
21,46231493,268,500,
21,46231538,21,2,
21,46231709,128,146,
21,46231813,62,52,
21,46231829,60,15,
21,46232003,134,20,
21,46232220,90,46,
21,46232434,76,36,
21,46232528,706,435,
21,46232898,69,187,
21,46233009,24,6,
21,46233798,212,132,
21,46234186,240,60,
21,46234710,374,83,
21,46234734,250,113,
21,46234788,1191,1076,
21,46234806,422,524,
21,46234920,395,641,
21,46234924,26,8,
21,46235412,242,208,
21,46235460,73,27,
21,46235699,59,13,
21,46235750,36,13,21
21,46235959,344,146,
21,46235969,26,6,
21,46236001,437,332,
21,46236037,295,188,
21,46236924,346,224,
21,46237146,47,14,
21,46237304,22,21,
21,46237358,36,13,
21,46237501,57,22,
21,46237606,20,7,
21,46238100,41,9,15
21,46238354,44,44,
21,46239076,187,265,
21,46239177,476,190,
21,46239188,89,14,
21,46239372,113,41,
21,46239629,312,235,
21,46239673,24,7,
21,46239752,431,188,
21,46239820,36,18,
21,46239895,69,24,
21,46240103,15,10,
21,46240912,44,4,
21,46241368,156,85,
21,46241500,466,106,
21,46241596,22,1,
21,46241763,270,72,
21,46241767,96,34,
21,46241849,181,130,
21,46242700,72,26,
21,46242795,70,58,
21,46242838,43,4,30
21,46242871,315,197,
21,46243543,348,267,
21,46243655,630,523,
21,46243883,121,54,
21,46243904,373,113,
21,46244362,44,3,
21,46244378,61,4,
21,46244922,209,60,
21,46245041,157,116,
21,46245211,13,14,
21,46245264,37,18,
21,46245331,240,219,
21,46245398,431,342,
21,46245622,182,169,
21,46245731,133,247,
21,46245923,134,48,
21,46246006,180,34,
21,46246395,129,216,
21,46246802,238,109,
21,46246845,336,368,
21,46247000,273,161,
21,46247512,14,0,
21,46247605,147,56,
21,46248294,137,155,
21,46248323,422,159,
21,46248417,82,130,
21,46248470,91,64,
21,46248644,537,291,
21,46248859,343,79,
21,46248960,44,19,
21,46249337,90,58,
21,46249538,194,12,
21,46250013,5,0,
21,46250052,38,13,
21,46250259,168,144,
21,46250309,140,30,
21,46250332,583,322,
21,46250862,89,39,
21,46251289,20,4,
21,46251582,224,89,
21,46251620,104,7,
21,46251684,289,65,
21,46251952,86,104,
21,46252114,1707,1034,
21,46252171,141,31,
21,46252270,13,0,
21,46252993,278,92,
21,46253209,20,11,
21,46253282,56,4,
21,46253985,208,189,
21,46254087,132,47,
21,46254519,13,0,
21,46254794,109,20,18
21,46255007,50,24,
21,46255285,461,462,
21,46255412,7,2,
21,46255522,17,5,
21,46255991,347,204,
21,46256325,87,16,
21,46256504,208,29,22
21,46256643,214,11,
21,46256834,174,203,
21,46257339,482,317,
21,46257374,16,3,
21,46257599,134,75,
21,46257607,303,123,
21,46257659,8,0,
21,46257714,279,249,
21,46257939,64,60,
21,46257986,89,104,
21,46258163,300,145,
21,46258529,161,132,
21,46258693,5,1,
21,46258906,241,120,
21,46258960,13,4,
21,46259064,341,154,
21,46259095,71,59,
21,46259233,100,336,
21,46259334,98,25,
21,46259671,76,5,
21,46259702,89,39,
21,46259827,24,3,
21,46259905,14,0,
21,46259914,63,27,
21,46259970,77,8,
21,46260094,5,1,
21,46260106,138,91,
21,46260128,83,4,
21,46260596,116,60,
21,46260852,46,9,27
21,46260944,4,0,
21,46261020,140,109,
21,46261332,109,5,
21,46261452,132,30,
21,46261541,3,0,
21,46261616,148,31,
21,46261793,6,0,
21,46261942,61,57,
21,46262021,261,177,
21,46262480,60,15,
21,46262524,692,410,
21,46262573,13,1,
21,46262592,135,133,
21,46262712,4,0,
21,46262734,233,119,
21,46262777,89,50,
21,46262816,256,118,
21,46262950,156,142,
21,46263024,18,6,
21,46263371,4,1,
21,46263530,66,5,
21,46263588,19,4,
21,46263821,3,0,
21,46264068,198,89,
21,46264101,162,152,
21,46264158,25,13,
21,46264195,19,16,
21,46264491,427,1378,
21,46264492,389,183,
21,46264657,99,42,
21,46264704,250,229,
21,46264788,3,2,
21,46264966,9,0,
21,46265015,124,42,
21,46265362,431,247,
21,46265383,45,11,
21,46265579,124,131,
21,46265756,3,0,
21,46265811,159,49,
21,46265817,21,3,
21,46265988,4,0,
21,46266003,4,0,
21,46266094,57,68,
21,46266102,204,265,
21,46266238,6,1,
21,46266312,81,26,
21,46266552,4,0,
21,46266717,96,118,
21,46266818,6,0,
21,46266875,206,139,
21,46267385,318,153,
21,46267493,4,1,
21,46267606,35,0,
21,46267618,21,2,
21,46267623,26,8,
21,46267947,73,22,
21,46268055,57,72,
21,46268078,13,2,
21,46268153,54,18,
21,46268222,251,213,
21,46268452,393,375,
21,46268469,39,15,
21,46268492,18,8,
21,46268671,4,0,
21,46268709,575,956,
21,46268746,18,3,
21,46268766,7,0,
21,46268821,15,3,
21,46268844,297,308,
21,46268854,655,789,
21,46268869,107,58,
21,46268911,49,27,
21,46269296,55,20,
21,46269891,289,205,
21,46269985,6,0,
21,46269991,171,64,
21,46270273,321,231,
21,46270282,315,56,
21,46270296,4,1,
21,46270298,227,45,
21,46270386,159,93,
21,46270415,188,33,
21,46270774,18,4,
21,46270877,15,30,
21,46270882,132,76,
21,46271405,17,12,17
21,46271996,8,4,
21,46272033,58,42,
21,46272438,11,0,
21,46272487,365,410,
21,46273062,62,11,
21,46273078,11,9,
21,46273466,756,478,
21,46273762,90,66,
21,46274272,12,2,
21,46274478,211,106,
21,46274686,9,0,
21,46274822,373,159,
21,46274883,45,13,
21,46275079,434,332,
21,46275111,92,11,16
21,46275258,108,109,
