hour,id,score,comments,best_rank
2,46294144,140,110,12
2,46294179,5,0,
2,46294254,61,17,
2,46294274,82,37,
2,46294289,841,167,
2,46294440,20,4,
2,46294456,552,286,5
2,46294574,817,421,
2,46294592,98,22,
2,46294626,54,9,
2,46294687,5,0,
2,46294780,50,15,
2,46294886,4,0,
2,46294967,18,2,
2,46295071,266,209,
2,46295268,553,324,
2,46295295,63,13,28
2,46295390,19,14,
2,46295405,19,2,
2,46295771,269,141,
2,46295792,104,33,
2,46295982,6,1,
2,46295992,21,5,
2,46296172,81,91,
2,46296445,4,0,
2,46296627,19,5,
2,46296697,80,50,
2,46296854,19,7,
2,46296863,90,55,
2,46296936,41,15,
2,46297127,118,21,
2,46297348,61,79,
2,46297434,69,15,
2,46298055,38,3,
2,46298385,62,39,
2,46299031,32,3,
2,46299257,36,5,
2,46299312,26,3,
2,46299377,114,131,
2,46299389,125,29,
2,46299530,37,18,
2,46299552,246,176,
2,46299934,907,804,
2,46300047,21,32,
2,46300102,17,3,
2,46300776,20,0,
2,46301022,9,4,
2,46301346,573,365,
2,46301585,177,203,
2,46301696,80,80,
2,46301851,1085,574,
2,46301865,45,55,
2,46301886,129,109,
2,46301904,58,24,
2,46301921,594,321,
2,46302103,19,6,
2,46302114,129,145,
2,46302262,50,53,
2,46302267,1036,522,
2,46302337,351,95,
2,46302361,19,2,
2,46302792,7,1,
2,46302989,23,1,
2,46303260,151,161,
2,46303277,310,82,
2,46303291,285,167,
2,46303401,14,1,
2,46303406,130,18,19
2,46303893,10,7,
2,46304162,16,12,
2,46304195,7,1,
2,46304199,39,27,
2,46304379,142,116,
2,46304413,90,10,
2,46304467,10,0,
2,46304552,9,3,
2,46304814,9,1,
2,46304865,37,49,
2,46304907,13,1,
2,46304955,160,94,
2,46305172,75,60,
2,46305321,106,35,
2,46305408,61,8,
2,46305409,101,63,
2,46305428,303,75,
2,46305585,583,371,
2,46305808,9,0,
2,46305819,20,5,
2,46305835,5,0,
2,46305945,113,44,
2,46306153,6,0,
2,46306201,10,0,
2,46306371,39,2,
2,46306456,179,119,
2,46306497,12,0,
2,46306585,4,0,
2,46306894,480,134,
2,46307027,24,9,
2,46307055,61,68,
2,46307099,6,0,
2,46307136,12,0,
2,46307253,8,1,
2,46307300,10,0,
2,46307306,148,206,
2,46307347,17,19,
2,46307382,27,7,
2,46307500,223,133,
2,46307652,5,1,
2,46307653,7,0,
2,46307691,5,0,
2,46307819,40,1,
2,46307917,37,5,
2,46307973,404,469,
2,46308101,5,3,
2,46308152,16,0,
2,46308375,6,0,
2,46308540,13,0,
2,46308646,6,3,
2,46308706,201,85,
2,46308748,27,5,
2,46308807,4,4,
2,46308893,188,31,
2,46309007,7,0,
2,46309061,194,230,
2,46309124,59,37,
2,46309229,5,0,
2,46309359,29,19,
2,46309407,150,62,
2,46309536,34,17,
2,46309545,4,0,
2,46309571,130,13,
2,46309826,13,0,
2,46309919,9,12,
2,46310013,10,0,
2,46310104,124,72,
2,46310650,46,5,
2,46310738,41,4,
2,46310823,209,263,
2,46310856,105,34,
2,46310976,329,284,
2,46310986,18,7,
2,46311092,234,80,
2,46311144,88,43,
2,46311355,401,254,
2,46311375,10,2,
2,46311558,98,124,
2,46311856,565,271,10
2,46312021,132,50,
2,46312159,194,155,
2,46312231,10,0,
2,46312315,5,0,
2,46312481,12,0,
2,46312605,22,4,
2,46312792,100,25,
2,46312883,8,0,
2,46312973,456,385,27
2,46313033,71,63,
2,46313061,495,414,
2,46313080,13,0,
2,46313169,6,0,
2,46313266,107,130,
2,46313297,648,542,22
2,46313379,149,150,24
2,46313492,17,6,
2,46313518,45,60,
2,46313682,32,15,
2,46313693,60,35,
2,46313703,13,0,
2,46313766,5,0,
2,46313797,8,1,
2,46313899,37,40,
2,46313930,31,34,
2,46313991,1396,153,1
2,46314109,95,135,
2,46314351,16,0,
2,46314385,61,2,
2,46314709,9,1,
2,46314725,13,1,
2,46314947,10,0,
2,46314994,22,0,
2,46315047,11,2,
2,46315365,8,0,
2,46315414,234,139,9
2,46315547,54,23,
2,46316005,10,3,
2,46316024,4,0,
2,46316212,12,1,
2,46316217,8,2,
2,46316367,392,218,6
2,46316370,35,26,
2,46316409,292,256,15
2,46316533,160,40,16
2,46316618,6,1,
2,46316731,5,4,
2,46316907,232,236,7
2,46316968,11,1,
2,46316991,25,3,
2,46317012,81,202,
2,46317098,634,263,3
2,46317174,95,22,23
2,46317188,12,12,
2,46317190,8,1,
2,46317311,15,5,
2,46317388,4,1,
2,46317462,12,6,
2,46317485,9,2,
2,46317546,118,22,21
2,46317559,10,3,
2,46317657,103,19,11
2,46317765,30,6,
2,46318077,8,1,
2,46318181,7,0,
2,46318191,17,5,
2,46318385,9,1,
2,46318494,48,6,
2,46318544,28,69,
2,46318852,53,47,
2,46318890,5,0,
2,46318930,9,0,
2,46318944,33,4,
2,46318958,9,0,
2,46318998,10,0,
2,46319203,8,0,
2,46319244,6,0,
2,46319308,6,0,
2,46319324,92,12,8
2,46319427,4,0,
2,46319551,6,3,
2,46319657,203,69,2
2,46319737,20,1,
2,46319763,6,0,
2,46319826,226,77,4
2,46319843,11,0,
2,46319888,10,0,
2,46319891,11,1,
2,46319905,7,0,
2,46319928,7,1,
2,46319940,8,0,
2,46319946,47,11,14
2,46320076,3,0,
2,46320159,22,8,
2,46320171,7,3,
2,46320372,6,0,
2,46320619,6,0,
2,46321150,8,1,
2,46321281,5,1,
2,46321297,4,0,
2,46321557,6,1,
3,46236924,346,224,
3,46237606,25,9,
3,46238100,64,26,
3,46238354,64,55,
3,46239076,187,266,
3,46239177,479,190,
3,46239188,90,14,
3,46239372,113,41,
3,46239629,314,236,
3,46239752,433,188,
3,46239895,70,24,
3,46240103,18,11,
3,46240855,339,498,
3,46240912,51,4,
3,46241368,156,86,
3,46241500,480,115,
3,46241763,271,72,
3,46241767,97,35,
3,46241849,181,134,
3,46242795,70,58,
3,46242838,47,7,
3,46242871,317,197,
3,46243311,8,1,20
3,46243655,634,531,
3,46243883,121,54,
3,46243901,35,7,
3,46243904,376,113,
3,46244362,44,3,
3,46244378,62,4,
3,46244647,19,3,
3,46244922,209,60,
3,46244973,16,2,
3,46245083,29,7,
3,46245211,32,36,
3,46245331,241,221,
3,46245622,182,169,
3,46245731,133,248,
3,46245923,135,48,
3,46246802,240,109,
3,46246845,339,368,
3,46247000,275,161,
3,46248294,143,165,
3,46248323,424,159,
3,46248627,63,17,
3,46248644,537,291,
3,46248859,345,79,
3,46249197,33,3,
3,46249337,91,58,
3,46249538,195,12,
3,46249834,35,10,
3,46250013,20,1,
3,46250052,39,13,
3,46250259,169,151,
3,46250309,142,30,
3,46250332,587,322,
3,46250862,89,39,
3,46251582,224,89,
3,46251620,104,7,
3,46251684,290,65,
3,46251952,87,104,
3,46251960,5,2,
3,46252114,1741,1046,
3,46252993,281,93,
3,46253282,57,4,
3,46253836,57,33,
3,46254794,214,96,
3,46254909,64,52,
3,46255746,44,15,
3,46255766,14,2,
3,46255991,349,210,
3,46256325,92,17,
3,46256504,268,37,
3,46256643,224,12,
3,46256946,56,11,
3,46257147,38,9,
3,46257210,35,30,
3,46257339,486,320,
3,46257599,134,75,
3,46257607,303,123,
3,46257714,279,250,
3,46258163,301,147,
3,46258529,162,132,
3,46258583,42,1,
3,46258906,245,120,
3,46259064,342,156,
3,46259233,101,345,
3,46259334,98,25,
3,46259671,101,6,
3,46259702,90,42,
3,46260106,139,91,
3,46260128,83,4,
3,46260485,70,12,
3,46260852,98,28,
3,46261260,40,2,
3,46261332,110,6,
3,46261452,132,30,
3,46262021,262,182,
3,46262031,68,16,
3,46262294,44,16,
3,46262480,60,15,
3,46262573,24,8,
3,46262584,19,6,
3,46262592,136,134,
3,46262734,233,120,
3,46262777,89,50,
3,46262816,256,121,
3,46263530,67,5,
3,46263821,146,32,
3,46264068,201,90,
3,46264101,162,152,
3,46264158,27,15,
3,46264195,47,18,
3,46264491,437,1437,
3,46264492,395,193,
3,46264657,103,43,
3,46264704,253,232,
3,46265015,125,42,
3,46265362,435,248,
3,46265684,51,43,
3,46265811,160,49,
3,46266094,59,68,
3,46266102,207,273,
3,46266312,83,27,
3,46266497,22,2,11
3,46266717,102,126,
3,46266867,10,0,
3,46266875,206,141,
3,46267385,320,155,
3,46267947,75,24,
3,46268055,63,75,
3,46268153,54,18,
3,46268452,406,385,
3,46268709,586,1002,
3,46268746,31,8,
3,46268844,301,316,
3,46268854,666,802,
3,46268869,111,59,
3,46269507,45,38,
3,46269625,19,2,
3,46269891,291,210,
3,46269985,17,1,
3,46269991,172,67,
3,46270273,326,239,
3,46270282,318,57,
3,46270298,229,45,
3,46270386,163,96,
3,46270415,189,33,
3,46270882,135,79,
3,46270918,254,121,
3,46272454,36,9,
3,46272487,375,444,
3,46273466,792,504,
3,46273877,15,3,22
3,46274272,12,2,
3,46274287,42,14,27
3,46274478,213,110,
3,46274686,9,0,
3,46274822,380,162,
3,46275079,450,347,
3,46275111,254,54,
3,46275316,162,56,
3,46275328,136,57,
3,46276002,179,40,
3,46276019,86,122,
3,46276313,35,28,
3,46276378,135,69,
3,46276826,213,77,
3,46276875,99,69,
3,46277090,100,38,
3,46277233,68,31,
3,46277353,222,298,
3,46277681,13,0,
3,46278208,225,33,
3,46278541,15,5,
3,46278857,332,316,
3,46279123,619,303,
3,46279187,219,122,
3,46279241,319,320,
3,46279616,45,5,
3,46279825,207,119,
3,46280080,154,172,
3,46280239,19,0,
3,46280316,23,2,
3,46280465,118,18,
3,46280775,87,232,
3,46280887,597,156,
3,46281060,280,142,
3,46281119,73,24,
3,46281182,437,889,
3,46281288,191,273,
3,46281944,376,318,
3,46282001,18,0,
3,46282679,104,57,
3,46282874,166,207,
3,46282902,71,25,
3,46282984,99,24,
3,46282995,13,2,
3,46283016,463,145,
3,46283052,80,5,
3,46283276,817,260,
3,46283699,96,12,
3,46284266,826,245,
3,46284313,87,19,
3,46284658,507,107,
3,46284897,161,29,
3,46285107,18,5,
3,46285319,253,44,
3,46285376,532,454,
3,46285535,117,35,
3,46286030,125,188,
3,46286292,270,227,
3,46286407,158,72,
3,46286533,8,0,
3,46286559,158,128,
3,46286666,163,56,
3,46287355,9,0,
3,46288024,285,45,
3,46288042,27,6,
3,46288185,134,101,
3,46288286,76,44,
3,46288291,192,126,
3,46288351,44,13,
3,46288371,707,403,
3,46288414,123,66,
3,46288415,500,204,
3,46288453,38,11,
3,46288491,588,913,
3,46289073,40,23,
3,46289160,73,46,
3,46289918,134,87,
3,46290113,51,36,
3,46290181,11,0,
3,46290213,38,13,
3,46290320,107,86,
3,46290349,173,79,12
3,46290617,31,32,
3,46290916,899,439,
3,46291156,797,814,
3,46291172,125,99,
3,46291504,132,169,
3,46291885,32,19,
3,46291941,518,255,
3,46292131,9,1,
3,46292135,27,30,
3,46292148,12,0,
3,46292266,165,23,19
3,46292365,174,169,
3,46292526,17,10,
3,46292770,9,4,
3,46292937,76,29,23
3,46292984,39,14,
3,46293062,826,176,
3,46293069,9,2,
3,46293214,6,1,
3,46293229,27,2,
3,46293564,89,31,
3,46293956,8,0,
3,46294144,152,118,15
3,46294179,5,0,
3,46294254,62,17,
3,46294274,82,37,
3,46294289,841,168,
3,46294440,20,4,
3,46294456,587,302,5
3,46294574,817,421,
3,46294592,98,22,
3,46294626,54,9,
3,46294687,5,0,
3,46294780,50,15,
3,46294886,4,0,
3,46294967,18,2,
3,46295071,266,211,
3,46295268,555,324,
3,46295295,67,13,
3,46295390,19,14,
3,46295405,19,2,
3,46295771,269,141,
3,46295792,104,33,
3,46295982,6,1,
3,46295992,21,5,
3,46296172,81,91,
3,46296445,4,0,
3,46296627,19,5,
3,46296697,80,50,
3,46296854,19,7,
3,46296863,90,55,
3,46296936,41,16,
3,46297127,118,21,
3,46297348,67,81,
3,46297434,69,15,
3,46298055,38,3,
3,46298385,62,39,
3,46299031,32,3,
3,46299257,36,5,
3,46299312,26,3,
3,46299377,114,131,
3,46299389,125,29,
3,46299530,37,18,
3,46299552,246,176,
3,46299934,908,804,
3,46300047,21,32,
3,46300102,17,3,
3,46300776,20,0,
3,46301022,9,4,
3,46301346,574,365,
3,46301585,178,203,
3,46301696,80,80,
3,46301851,1085,574,
3,46301865,45,55,
3,46301886,129,109,
3,46301904,58,24,
3,46301921,594,323,
3,46302103,19,6,
3,46302114,129,145,
3,46302262,50,53,
3,46302267,1037,523,
3,46302337,352,95,
3,46302361,19,2,
3,46302792,7,1,
3,46302989,23,1,
3,46303260,151,161,
3,46303277,311,82,
3,46303291,285,167,
3,46303401,14,1,
3,46303406,139,18,25
3,46304162,16,12,
3,46304195,7,1,
3,46304199,39,27,
3,46304379,145,117,
3,46304413,90,10,
3,46304467,10,0,
3,46304552,9,3,
3,46304814,9,1,
3,46304865,37,49,
3,46304907,13,1,
3,46304955,160,94,
3,46305172,75,60,
3,46305321,106,35,
3,46305408,61,8,
3,46305409,101,64,
3,46305428,303,75,
3,46305585,583,371,
3,46305808,9,0,
3,46305819,20,5,
3,46305835,5,0,
3,46305945,114,44,
3,46306153,6,0,
3,46306201,10,0,
3,46306371,39,2,
3,46306456,179,119,
3,46306497,12,0,
3,46306585,4,0,
3,46306894,480,135,
3,46307027,24,9,
3,46307055,61,68,
3,46307099,6,0,
3,46307136,12,0,
3,46307253,8,1,
3,46307300,10,0,
3,46307306,148,207,
3,46307347,17,19,
3,46307382,28,8,
3,46307500,224,134,
3,46307652,5,1,
3,46307653,7,0,
3,46307691,5,0,
3,46307819,40,1,
3,46307917,37,5,
3,46307973,404,472,
3,46308101,5,3,
3,46308152,16,0,
3,46308375,6,0,
3,46308540,13,0,
3,46308646,6,3,
3,46308706,201,85,
3,46308748,27,5,
3,46308807,4,4,
3,46308893,188,31,
3,46309007,7,0,
3,46309061,196,230,
3,46309124,59,37,
3,46309229,5,0,
3,46309359,30,20,
3,46309407,150,62,
3,46309536,34,17,
3,46309545,4,0,
3,46309571,130,13,
3,46309826,13,0,
3,46309919,9,12,
3,46310013,10,0,
3,46310104,124,72,
3,46310650,46,5,
3,46310738,41,4,
3,46310823,211,266,
3,46310856,107,34,
3,46310976,330,284,
3,46310986,18,7,
3,46311092,236,80,
3,46311144,92,45,
3,46311355,404,255,
3,46311375,10,2,
3,46311558,98,124,
3,46311856,573,271,9
3,46312021,133,50,
3,46312159,195,158,
3,46312231,10,0,
3,46312315,5,0,
3,46312481,12,0,
3,46312605,22,4,
3,46312792,100,25,
3,46312883,8,0,
3,46312973,472,392,30
3,46313033,71,67,
3,46313061,502,419,
3,46313080,13,0,
3,46313169,6,0,
3,46313266,108,131,
3,46313297,663,549,22
3,46313379,150,157,26
3,46313492,17,6,
3,46313518,45,61,
3,46313682,32,15,
3,46313693,61,35,
3,46313703,13,0,
3,46313766,5,0,
3,46313797,8,1,
3,46313899,38,40,
3,46313930,31,34,
3,46313991,1438,155,1
3,46314109,101,137,
3,46314351,16,0,
3,46314385,62,3,
3,46314709,9,1,
3,46314725,13,1,
3,46314947,10,0,
3,46314994,22,0,
3,46315047,11,2,
3,46315365,8,0,
3,46315414,238,141,10
3,46315547,56,24,
3,46316005,10,3,
3,46316024,4,0,
3,46316212,12,1,
3,46316217,8,2,
3,46316367,407,219,6
3,46316370,35,26,
3,46316409,307,273,16
3,46316533,165,43,17
3,46316618,6,1,
3,46316731,5,4,
3,46316907,249,257,7
3,46316968,12,1,
3,46316991,25,3,
3,46317098,665,278,3
3,46317174,101,23,29
3,46317188,12,12,
3,46317190,8,1,
3,46317311,15,5,
3,46317388,4,1,
3,46317462,12,6,
3,46317485,9,2,
3,46317546,123,25,24
3,46317559,10,3,
3,46317657,108,20,14
3,46317765,30,6,
3,46318077,8,1,
3,46318181,7,0,
3,46318191,18,5,
3,46318385,9,1,
3,46318494,48,6,
3,46318544,29,69,
3,46318852,53,47,
3,46318890,5,0,
3,46318930,10,0,
3,46318944,36,8,
3,46318958,9,0,
3,46318998,11,1,
3,46319203,8,0,
3,46319244,6,0,
3,46319308,6,0,
3,46319324,122,21,8
3,46319427,4,0,
3,46319551,7,3,
3,46319657,232,82,2
3,46319737,22,1,
3,46319763,6,0,
3,46319826,273,91,4
3,46319843,12,0,
3,46319888,12,0,
3,46319891,11,1,
3,46319905,7,0,
3,46319928,8,1,
3,46319940,9,0,
3,46319946,53,12,13
3,46320076,3,0,
3,46320159,25,10,
3,46320171,7,4,
3,46320372,6,0,
3,46320385,4,1,
3,46320619,7,0,
3,46321150,12,2,
3,46321281,9,1,
3,46321557,9,2,
3,46321619,18,3,9
3,46321947,3,0,
4,46236924,346,224,
4,46237501,57,22,
4,46237606,25,9,
4,46238100,64,26,
4,46238354,64,55,
4,46239076,187,266,
4,46239177,479,190,
4,46239188,90,14,
4,46239372,113,41,
4,46239629,314,236,
4,46239752,433,188,
4,46239895,70,24,
4,46240103,18,11,
4,46240855,343,503,30
4,46240912,51,4,
4,46241368,156,86,
4,46241500,480,115,
4,46241763,271,72,
4,46241767,97,35,
4,46241849,181,134,
4,46242795,70,58,
4,46242838,47,7,
4,46242871,317,197,
4,46243311,15,1,11
4,46243655,634,531,
4,46243883,121,54,
4,46243901,35,7,
4,46243904,376,113,
4,46244362,44,3,
4,46244378,62,4,
4,46244647,21,4,
4,46244922,209,60,
4,46244973,17,2,
4,46245083,29,7,
4,46245211,32,36,
4,46245331,241,221,
4,46245622,182,169,
4,46245731,133,248,
4,46245923,135,48,
4,46246802,240,109,
4,46246845,339,368,
4,46247000,275,161,
4,46248294,143,165,
4,46248323,424,159,
4,46248627,63,17,
4,46248644,537,291,
4,46248859,345,79,
4,46249197,33,3,
4,46249337,91,58,
4,46249538,195,12,
4,46249834,35,10,
4,46250013,20,1,
4,46250052,39,13,
4,46250259,169,151,
4,46250309,142,30,
4,46250332,587,322,
4,46250862,89,39,
4,46251460,8,3,12
4,46251582,224,89,
4,46251620,104,7,
4,46251684,290,65,
4,46251952,87,104,
4,46251960,5,2,
4,46252114,1741,1046,
4,46252993,281,93,
4,46253282,57,4,
4,46253836,57,33,
4,46254794,214,96,
4,46254909,64,52,
4,46255746,44,15,
4,46255766,14,2,
4,46255991,349,210,
4,46256325,92,17,
4,46256504,269,37,
4,46256643,224,12,
4,46256946,56,11,
4,46257147,38,9,
4,46257210,35,32,
4,46257339,486,320,
4,46257599,134,75,
4,46257607,303,123,
4,46257714,279,250,
4,46258163,301,147,
4,46258529,162,132,
4,46258583,42,1,
4,46258906,245,120,
4,46259064,342,156,
4,46259233,101,345,
4,46259334,98,25,
4,46259671,101,6,
4,46259702,90,42,
4,46260106,139,91,
4,46260128,83,4,
4,46260485,70,12,
4,46260852,98,28,
4,46261260,40,2,
4,46261332,110,6,
4,46261452,132,30,
4,46262021,262,182,
4,46262031,69,16,
4,46262294,45,16,
4,46262480,60,15,
4,46262573,24,8,
4,46262584,19,6,
4,46262592,136,134,
4,46262734,233,120,
4,46262777,89,50,
4,46262816,256,121,
4,46263530,67,5,
4,46263821,146,32,
4,46264068,201,90,
4,46264101,162,152,
4,46264158,27,15,
4,46264195,47,18,
4,46264491,437,1437,
4,46264492,395,193,
4,46264657,103,43,
4,46264704,253,232,
4,46265015,125,42,
4,46265362,435,248,
4,46265684,51,43,
4,46265811,160,49,
4,46266094,59,68,
4,46266102,207,273,
4,46266312,83,27,
4,46266497,25,2,13
4,46266717,102,126,
4,46266867,10,0,
4,46266875,206,141,
4,46267385,320,155,
4,46267947,75,24,
4,46268055,63,75,
4,46268153,54,18,
4,46268452,406,385,
4,46268709,588,1002,
4,46268746,32,8,
4,46268844,301,316,
4,46268854,666,802,
4,46268869,111,59,
4,46269507,45,39,
4,46269625,19,2,
4,46269891,291,211,
4,46269985,17,1,
4,46269991,172,67,
4,46270273,326,239,
4,46270282,318,57,
4,46270298,229,45,
4,46270386,163,96,
4,46270415,189,33,
4,46270882,135,79,
4,46270918,254,121,
4,46272454,36,9,
4,46272487,375,444,
4,46273466,792,504,
4,46273877,20,7,
4,46274272,12,2,
4,46274287,49,15,26
4,46274478,213,110,
4,46274686,9,0,
4,46274822,380,162,
4,46275079,451,347,
4,46275111,254,54,
4,46275316,162,56,
4,46275328,136,57,
4,46276002,179,40,
4,46276019,86,122,
4,46276313,35,28,
4,46276378,135,69,
4,46276826,213,77,
4,46276875,99,69,
4,46277090,100,38,
4,46277233,68,31,
4,46277353,222,298,
4,46277681,13,0,
4,46278208,225,33,
4,46278541,15,5,
4,46278857,332,316,
4,46279123,619,303,
4,46279187,219,122,
4,46279241,319,320,
4,46279616,45,5,
4,46279825,207,119,
4,46280080,154,172,
4,46280239,20,0,
4,46280316,23,2,
4,46280465,118,18,
4,46280775,88,233,
4,46280887,598,156,
4,46281060,280,142,
4,46281119,73,24,
4,46281182,437,889,
4,46281288,191,273,
4,46281944,376,318,
4,46282001,18,0,
4,46282679,104,57,
4,46282874,166,207,
4,46282902,72,25,
4,46282984,99,24,
4,46282995,13,2,
4,46283016,463,145,
4,46283052,80,5,
4,46283276,817,260,
4,46283699,96,12,
4,46284266,826,245,
4,46284313,87,19,
4,46284658,507,107,
4,46284897,161,29,
4,46285107,18,5,
4,46285319,253,44,
4,46285376,532,454,
4,46285535,117,35,
4,46286030,126,188,
4,46286292,270,227,
4,46286407,158,72,
4,46286533,8,0,
4,46286559,158,128,
4,46286666,163,56,
4,46287355,9,0,
4,46288024,285,45,
4,46288042,27,6,
4,46288185,134,101,
4,46288286,76,44,
4,46288291,192,126,
4,46288351,44,13,
4,46288371,707,403,
4,46288414,123,66,
4,46288415,500,204,
4,46288453,38,11,
4,46288491,588,913,
4,46289073,40,23,
4,46289160,73,46,
4,46289918,134,87,
4,46290113,51,36,
4,46290181,11,0,
4,46290213,38,13,
4,46290320,107,86,
4,46290349,196,88,10
4,46290617,31,32,
4,46290916,899,439,
4,46291156,797,814,
4,46291172,125,99,
4,46291504,132,169,
4,46291885,32,19,
4,46291941,518,255,
4,46292131,9,1,
4,46292135,27,30,
4,46292148,12,0,
4,46292266,180,24,18
4,46292365,174,169,
4,46292526,17,10,
4,46292770,9,4,
4,46292937,86,32,20
4,46293062,826,176,
4,46293069,9,2,
4,46293214,6,1,
4,46293229,27,2,
4,46293564,89,31,
4,46293956,8,0,
4,46294144,169,125,13
4,46294179,5,0,
4,46294254,64,17,
4,46294274,82,37,
4,46294289,841,168,
4,46294440,20,4,
4,46294456,626,313,5
4,46294574,817,421,
4,46294592,98,22,
4,46294626,54,9,
4,46294687,5,0,
4,46294780,50,15,
4,46294886,4,0,
4,46294967,18,2,
4,46295071,266,211,
4,46295268,555,324,
4,46295295,67,13,
4,46295390,19,14,
4,46295405,19,2,
4,46295771,269,141,
4,46295792,104,33,
4,46295982,6,1,
4,46295992,21,5,
4,46296172,81,91,
4,46296445,4,0,
4,46296627,19,5,
4,46296697,80,50,
4,46296863,90,55,
4,46296936,41,16,
4,46297127,118,21,
4,46297348,69,90,
4,46297434,69,15,
4,46298055,38,3,
4,46298385,62,39,
4,46299031,32,3,
4,46299257,36,5,
4,46299312,26,3,
4,46299377,114,131,
4,46299389,125,29,
4,46299530,37,18,
4,46299552,247,176,
4,46299934,909,804,
4,46300047,21,32,
4,46300102,17,3,
4,46300776,20,0,
4,46301022,10,4,
4,46301346,574,365,
4,46301585,178,203,
4,46301696,80,81,
4,46301851,1086,574,
4,46301865,45,55,
4,46301886,130,109,
4,46301904,58,24,
4,46301921,594,325,
4,46302103,19,6,
4,46302114,130,145,
4,46302262,50,53,
4,46302267,1039,524,
4,46302337,355,95,
4,46302361,19,2,
4,46302792,7,1,
4,46302989,23,1,
4,46303260,151,162,
4,46303277,312,82,
4,46303291,285,167,
4,46303401,14,1,
4,46303406,143,18,28
4,46304162,16,12,
4,46304195,8,1,
4,46304199,39,28,
4,46304379,145,118,
4,46304413,90,10,
4,46304467,10,0,
4,46304814,9,1,
4,46304865,37,49,
4,46304907,13,1,
4,46304955,160,94,
4,46305172,75,60,
4,46305321,106,35,
4,46305408,61,8,
4,46305409,103,65,
4,46305428,304,75,
4,46305585,584,372,
4,46305808,9,0,
4,46305819,20,5,
4,46305835,5,0,
4,46305945,115,44,
4,46306153,6,0,
4,46306201,10,0,
4,46306371,39,2,
4,46306456,181,119,
4,46306497,12,0,
4,46306585,4,0,
4,46306894,480,135,
4,46307027,24,9,
4,46307055,63,68,
4,46307099,6,0,
4,46307136,12,0,
4,46307253,8,1,
4,46307300,10,0,
4,46307306,148,207,
4,46307347,17,19,
4,46307382,30,8,
4,46307500,224,134,
4,46307653,7,0,
4,46307691,5,0,
4,46307819,40,1,
4,46307917,37,5,
4,46307973,405,473,
4,46308101,5,3,
4,46308152,16,0,
4,46308375,6,0,
4,46308540,13,0,
4,46308646,6,3,
4,46308706,203,85,
4,46308748,28,5,
4,46308807,4,4,
4,46308893,189,31,
4,46309007,7,0,
4,46309061,197,232,
4,46309124,60,37,
4,46309229,5,0,
4,46309359,31,20,
4,46309407,150,63,
4,46309536,34,17,
4,46309545,4,0,
4,46309571,130,13,
4,46309826,13,0,
4,46309919,9,12,
4,46310013,10,0,
4,46310104,124,73,
4,46310650,46,5,
4,46310738,41,4,
4,46310823,215,267,
4,46310856,107,34,
4,46310976,330,284,
4,46310986,18,7,
4,46311092,236,81,
4,46311144,94,66,
4,46311355,404,257,
4,46311375,10,2,
4,46311558,98,124,
4,46311856,580,276,9
4,46312021,133,50,
4,46312159,195,158,
4,46312231,10,0,
4,46312315,5,0,
4,46312481,12,0,
4,46312605,23,4,
4,46312792,101,25,
4,46312883,8,0,
4,46312973,485,400,29
4,46313033,72,69,
4,46313061,504,420,
4,46313080,13,0,
4,46313169,6,0,
4,46313266,108,131,
4,46313297,682,553,24
4,46313379,155,158,26
4,46313492,17,6,
4,46313518,48,62,
4,46313682,33,15,
4,46313693,61,35,
4,46313703,16,2,
4,46313766,6,0,
4,46313797,8,1,
4,46313899,38,40,
4,46313930,33,34,
4,46313991,1490,160,1
4,46314109,103,138,
4,46314351,16,0,
4,46314385,62,4,
4,46314709,9,1,
4,46314725,13,1,
4,46314947,10,0,
4,46314994,24,0,
4,46315047,11,2,
4,46315365,8,0,
4,46315414,247,141,9
4,46315547,56,25,
4,46316024,4,0,
4,46316212,12,1,
4,46316217,9,2,
