hour,id,score,comments,best_rank
17,46339741,85,65,
17,46339777,265,146,23
17,46339954,5,0,
17,46340032,5,0,
17,46340051,11,10,
17,46340115,6,0,
17,46340117,50,23,
17,46340154,16,0,
17,46340347,8,1,
17,46340365,7,0,
17,46340377,35,18,
17,46340477,60,7,
17,46340691,8,4,
17,46340839,24,13,
17,46340877,4,1,
17,46340918,9,2,
17,46341251,6,0,
17,46341305,543,107,
17,46341549,19,4,
17,46341647,3,0,
17,46341798,6,1,
17,46341873,22,36,
17,46341926,19,16,30
17,46342022,82,58,
17,46342166,199,147,17
17,46342193,13,2,
17,46342195,17,0,
17,46342270,5,1,
17,46342380,77,69,
17,46342401,5,0,
17,46342412,85,82,
17,46342447,156,109,14
17,46342479,12,1,
17,46342528,94,12,27
17,46342623,22,2,
17,46342722,12,0,
17,46342784,11,1,
17,46342859,251,95,12
17,46342902,139,323,
17,46342950,115,34,28
17,46343199,8,0,
17,46343205,4,2,
17,46343396,7,0,
17,46343419,18,2,
17,46344022,57,75,
17,46344104,10,2,
17,46344270,36,8,20
17,46344381,90,53,14
17,46344495,7,6,
17,46344514,114,58,7
17,46344546,11,10,
17,46344616,27,14,18
17,46344724,11,0,
17,46344845,27,9,
17,46345000,31,10,6
17,46345013,9,0,
17,46345125,48,9,10
17,46345237,18,3,
17,46345333,49,34,5
17,46345341,84,53,1
17,46345444,81,14,1
17,46345523,40,4,4
17,46345549,4,6,
17,46345745,83,35,3
17,46345835,9,3,
17,46345865,6,1,
17,46345897,65,31,1
17,46345975,17,5,7
17,46346510,4,0,
18,46273466,799,505,
18,46273877,27,8,
18,46274272,105,66,
18,46274287,82,28,
18,46274478,215,110,
18,46274822,381,162,
18,46275079,455,348,
18,46275111,256,59,
18,46275316,163,56,
18,46276002,190,42,
18,46276019,87,122,
18,46276378,135,69,
18,46276470,18,6,
18,46276826,216,77,
18,46276875,100,71,
18,46277090,101,38,
18,46277233,73,33,
18,46277353,226,298,
18,46277681,13,0,
18,46278208,227,33,
18,46278857,335,317,
18,46279123,620,304,
18,46279187,220,122,
18,46279241,319,322,
18,46279616,46,5,
18,46279645,4,0,
18,46279825,209,121,
18,46280080,154,172,
18,46280465,120,18,
18,46280593,80,16,
18,46280775,89,234,
18,46280887,599,160,
18,46281037,17,4,
18,46281060,280,142,
18,46281119,73,25,
18,46281182,438,894,
18,46281288,192,276,
18,46281355,81,8,
18,46281424,14,7,
18,46281944,377,319,
18,46282001,22,0,
18,46282679,104,58,
18,46282874,167,208,
18,46282902,83,33,
18,46282984,100,24,
18,46283016,467,148,
18,46283052,82,6,
18,46283276,844,268,
18,46283597,38,19,
18,46283776,26,1,
18,46284266,831,245,
18,46284313,88,19,
18,46284514,148,10,
18,46284595,24,4,
18,46284658,509,108,
18,46284897,161,30,
18,46285107,25,11,
18,46285208,23,3,
18,46285319,259,44,
18,46285535,118,36,
18,46286030,129,192,
18,46286167,6,0,15
18,46286292,272,229,
18,46286407,160,73,
18,46286533,93,74,
18,46286559,162,128,
18,46286666,166,56,
18,46287067,20,16,17
18,46287626,48,5,
18,46287632,30,9,
18,46287666,9,0,
18,46287722,26,12,
18,46287848,306,90,
18,46288024,285,45,
18,46288042,27,6,
18,46288185,141,103,
18,46288291,199,127,
18,46288351,44,13,
18,46288371,711,409,
18,46288414,124,69,
18,46288415,501,206,
18,46288453,39,12,
18,46288491,593,930,
18,46288799,20,2,
18,46289055,23,1,
18,46289073,40,23,
18,46289884,115,17,
18,46289918,136,90,
18,46289955,46,26,
18,46290113,52,38,
18,46290213,39,14,
18,46290291,17,0,
18,46290349,446,149,
18,46290620,297,71,
18,46290916,904,443,
18,46291156,802,817,
18,46291172,125,102,
18,46291412,60,12,
18,46291477,43,10,
18,46291504,132,169,
18,46291870,46,42,
18,46291941,520,255,
18,46292148,93,6,
18,46292266,220,37,
18,46292365,175,169,
18,46292937,164,66,
18,46293062,834,180,
18,46293564,90,32,
18,46294144,368,276,
18,46294254,78,23,
18,46294274,83,37,
18,46294289,846,175,
18,46294440,20,4,
18,46294456,1240,634,
18,46294574,823,430,
18,46294592,103,22,
18,46294626,56,9,
18,46294694,64,42,3
18,46295071,270,217,
18,46295268,563,328,
18,46295295,84,16,
18,46295771,274,142,
18,46295792,109,33,
18,46295982,48,13,23
18,46296172,81,92,
18,46296445,20,2,
18,46296627,20,5,
18,46296936,42,17,
18,46297127,122,20,
18,46297173,15,2,
18,46297348,102,190,
18,46298055,39,3,
18,46299257,37,5,
18,46299288,10,1,
18,46299377,115,132,
18,46299389,128,32,
18,46299552,250,176,
18,46299934,927,817,
18,46300411,107,142,
18,46300776,21,0,
18,46300957,53,20,19
18,46301022,12,4,
18,46301059,454,276,26
18,46301346,584,374,
18,46301585,188,212,
18,46301631,23,3,
18,46301696,81,83,
18,46301847,118,19,
18,46301851,1098,578,
18,46301865,46,56,
18,46301886,132,111,
18,46301921,595,327,
18,46302103,21,6,
18,46302262,50,53,
18,46302267,1063,531,
18,46302337,357,96,
18,46302928,21,3,
18,46303277,317,82,
18,46303291,289,168,
18,46303323,27,0,
18,46303406,157,31,
18,46304195,9,1,
18,46304379,156,123,
18,46304413,91,10,
18,46304630,138,54,
18,46304907,13,1,
18,46304955,164,96,
18,46305172,77,63,
18,46305321,110,35,
18,46305409,104,65,
18,46305428,309,76,
18,46305585,597,393,
18,46305945,119,45,
18,46306371,40,2,
18,46306456,188,123,
18,46306497,155,99,
18,46306585,7,0,
18,46306894,492,138,
18,46307055,65,73,
18,46307253,10,2,
18,46307306,163,226,
18,46307382,38,9,
18,46307500,232,135,
18,46307973,455,530,
18,46308152,19,0,
18,46308540,16,0,
18,46308748,37,5,
18,46308893,197,33,
18,46309007,9,1,
18,46309061,207,245,
18,46309124,63,40,
18,46309229,9,0,
18,46309359,37,25,
18,46309407,168,71,
18,46309463,6,0,12
18,46309571,135,13,
18,46310013,13,0,
18,46310104,128,82,
18,46310650,50,5,
18,46310738,43,4,
18,46310823,265,323,
18,46310856,111,34,
18,46310976,350,320,
18,46311092,251,86,
18,46311144,120,86,
18,46311355,415,274,
18,46311856,626,328,
18,46311876,7,1,
18,46312021,144,58,
18,46312159,206,167,
18,46312481,15,0,
18,46312605,27,4,
18,46312792,114,27,
18,46312973,606,484,
18,46313033,91,106,
18,46313061,560,466,
18,46313266,121,152,
18,46313297,844,655,
18,46313379,189,202,
18,46313390,679,124,
18,46313518,69,99,
18,46313693,69,45,
18,46313703,25,5,
18,46313899,42,46,
18,46313930,39,36,
18,46313991,2014,237,
18,46314109,146,184,
18,46314385,71,5,
18,46314684,48,47,
18,46314947,13,0,
18,46314994,34,1,
18,46315047,13,2,
18,46315139,13,0,
18,46315414,286,168,
18,46315547,68,31,
18,46316367,581,313,
18,46316409,577,540,
18,46316533,222,54,
18,46316562,83,97,
18,46316907,467,596,
18,46316968,246,32,
18,46316991,29,3,
18,46317098,1147,430,
18,46317174,155,54,
18,46317546,175,35,
18,46317657,148,28,
18,46317765,33,7,
18,46318191,27,5,
18,46318494,80,15,
18,46318544,48,97,
18,46318852,134,100,
18,46318930,13,0,
18,46318944,43,10,
18,46319657,608,226,
18,46319737,27,1,
18,46319826,867,407,
18,46319888,26,2,
18,46319946,200,46,
18,46320159,39,21,
18,46320171,8,9,
18,46320214,19,2,
18,46320353,4,0,
18,46320395,61,38,
18,46321246,3,1,
18,46321350,73,18,
18,46321509,5,0,
18,46321557,16,4,
18,46321619,479,57,
18,46321706,10,2,
18,46321726,17,2,
18,46321947,191,256,
18,46321972,127,21,
18,46321982,174,27,
18,46322391,214,110,
18,46322540,292,151,
18,46322556,258,273,
18,46322631,3,0,
18,46322655,5,1,
18,46322732,114,92,
18,46324047,3,1,
18,46324078,624,328,
18,46324269,5,1,
18,46324543,616,129,
18,46324665,82,35,
18,46324702,334,46,
18,46324725,5,0,
18,46324881,3,0,
18,46325073,4,1,
18,46325142,5,0,
18,46325321,28,11,
18,46325337,3,0,
18,46325388,4,0,
18,46326059,6,0,
18,46326120,25,21,
18,46326440,3,0,
18,46326458,21,16,
18,46326472,89,77,
18,46326506,71,26,
18,46326519,184,68,
18,46326588,1363,320,
18,46326984,703,165,
18,46327060,3,0,
18,46327133,168,78,
18,46327191,3,0,
18,46327206,267,251,
18,46327297,26,0,
18,46327692,60,40,
18,46327818,84,66,
18,46328109,171,94,
18,46328203,68,40,
18,46328274,126,42,
18,46328288,66,71,
18,46328769,36,10,
18,46328992,125,60,
18,46329013,45,1,
18,46329038,338,119,
18,46329147,12,1,
18,46329186,34,13,
18,46329536,243,196,
18,46329696,330,98,
18,46329940,62,18,
18,46330013,44,58,
18,46330522,72,5,
18,46330726,372,140,
18,46330732,3,0,
18,46331216,182,56,
18,46331292,5,0,
18,46331348,5,0,
18,46331373,4,0,
18,46331379,68,46,
18,46331586,731,221,
18,46331791,6,0,
18,46331877,89,86,
18,46331945,3,0,
18,46332018,3,0,
18,46332029,39,3,
18,46332080,7,3,
18,46332087,14,0,
18,46332196,7,0,
18,46332222,11,0,
18,46332368,5,0,
18,46332386,5,0,
18,46332400,151,76,
18,46332526,178,21,
18,46332543,23,1,
18,46332568,4,0,
18,46332708,19,6,
18,46333010,20,1,
18,46333406,4,1,
18,46333430,7,2,
18,46333484,24,9,
18,46333523,35,7,
18,46333564,8,4,
18,46333734,219,200,
18,46333754,19,4,
18,46333799,14,1,
18,46333830,213,159,
18,46333959,42,23,
18,46333970,8,0,
18,46333983,310,115,
18,46334025,423,281,
18,46334063,12,12,
18,46334096,21,6,
18,46334221,10,2,
18,46334296,124,60,
18,46334297,4,0,
18,46334299,476,203,
18,46334333,45,6,
18,46334424,295,126,
18,46334483,136,102,
18,46334533,491,452,
18,46334541,8,0,
18,46334562,10,0,
18,46334798,7,0,
18,46334819,224,334,
18,46334990,138,117,
18,46335124,8,1,
18,46335393,61,8,
18,46335566,9,2,
18,46335612,3,0,
18,46335719,11,1,
18,46335886,13,4,
18,46335936,8,2,
18,46335994,85,124,
18,46336097,153,25,
18,46336104,268,142,
18,46336112,38,9,
18,46336117,9,9,
18,46336154,5,0,
18,46336213,51,58,
18,46336254,6,1,
18,46336364,4,1,
18,46336538,7,0,
18,46336542,8,4,
18,46336604,4,0,
18,46336760,41,30,
18,46336770,15,0,
18,46336947,635,373,22
18,46337118,52,14,
18,46337123,318,467,
18,46337134,207,21,
18,46337352,5,2,
18,46337438,403,65,28
18,46337480,6,1,
18,46337656,181,52,
18,46337764,19,9,
18,46337984,300,233,30
18,46338016,259,117,
18,46338134,3,0,
18,46338140,7,0,
18,46338219,9,3,
18,46338239,57,33,
18,46338287,4,0,
18,46338339,1631,543,9
18,46338365,157,317,
18,46338425,4,0,
18,46338437,3,0,
18,46338483,6,1,
18,46338568,3,0,
18,46338573,22,9,
18,46338656,4,1,
18,46338664,3,0,
18,46338778,25,7,
18,46338809,12,0,
18,46339031,289,103,25
18,46339166,12,4,
18,46339217,10,0,
18,46339300,15,1,
18,46339532,3,0,
18,46339536,6,0,
18,46339537,122,52,
18,46339551,11,8,
18,46339593,6,0,
18,46339600,1253,277,7
18,46339617,5,0,
18,46339644,21,1,
18,46339732,4,1,
18,46339741,85,65,
18,46339777,277,154,23
18,46339954,5,0,
18,46340032,5,0,
18,46340051,11,10,
18,46340115,6,0,
18,46340117,50,23,
18,46340154,16,0,
18,46340347,8,1,
18,46340365,7,0,
18,46340377,35,19,
18,46340477,60,7,
18,46340691,8,4,
18,46340839,24,13,
18,46340877,4,1,
18,46340918,9,2,
18,46341251,6,0,
18,46341305,546,110,
18,46341549,19,4,
18,46341647,3,0,
18,46341798,6,1,
18,46341873,22,37,
18,46341926,19,17,
18,46342022,82,59,
18,46342166,202,153,17
18,46342193,13,2,
18,46342195,17,0,
18,46342270,5,1,
18,46342380,78,72,
18,46342401,5,0,
18,46342412,87,85,
18,46342447,167,123,13
18,46342479,12,1,
18,46342528,99,16,27
18,46342623,22,2,
18,46342784,11,1,
18,46342859,269,105,12
18,46342902,144,340,
18,46342950,122,36,29
18,46343199,8,0,
18,46343205,4,2,
18,46343396,7,0,
18,46343419,18,2,
18,46344022,59,75,
18,46344104,12,4,
18,46344270,51,12,21
18,46344322,3,0,
18,46344381,96,56,14
18,46344417,5,1,
18,46344495,8,6,
18,46344514,127,67,6
18,46344546,13,11,
18,46344548,3,0,
18,46344616,36,22,19
18,46344724,12,0,
18,46344823,4,0,
18,46344837,3,0,
18,46344845,28,10,
18,46344967,5,1,
18,46345013,10,0,
18,46345125,58,13,11
18,46345190,3,0,
18,46345237,26,3,
18,46345330,5,3,
18,46345333,67,41,5
18,46345341,116,78,6
18,46345444,98,21,4
18,46345506,11,1,24
18,46345523,57,4,2
18,46345549,15,21,
18,46345570,5,0,
18,46345606,3,0,
18,46345745,120,52,2
18,46345865,8,1,
18,46345897,128,55,1
18,46345975,31,7,5
18,46346391,3,0,
18,46346510,43,32,10
18,46346536,27,12,18
18,46346643,7,1,
18,46346716,7,1,
18,46346796,29,4,2
18,46346886,10,0,23
18,46346888,6,0,
18,46346902,5,0,
18,46346929,4,2,
18,46346930,7,1,
18,46347080,3,0,
19,46273466,799,505,
19,46273877,27,8,
19,46274272,107,66,
19,46274287,82,28,
19,46274478,215,110,
19,46274822,381,162,
19,46275079,455,348,
19,46275111,256,59,
19,46275316,163,56,
19,46276002,190,42,
19,46276470,18,6,
19,46276826,216,77,
19,46277090,101,38,
19,46277233,73,33,
19,46277353,226,298,
19,46277681,13,0,
19,46278208,227,33,
19,46278857,335,317,
19,46279123,620,304,
19,46279187,220,122,
19,46279241,319,322,
19,46279616,46,5,
19,46279645,4,0,
19,46279825,209,121,
19,46280080,154,172,
19,46280465,120,18,
19,46280593,80,16,
19,46280775,89,234,
19,46280887,599,160,
19,46281037,17,4,
19,46281060,280,142,
19,46281182,438,894,
19,46281288,192,276,
19,46281355,81,8,
19,46281424,14,7,
19,46281944,377,319,
19,46282001,22,0,
19,46282679,104,58,
19,46282874,167,208,
19,46282902,83,33,
19,46282984,100,24,
19,46283016,467,148,
19,46283052,82,6,
19,46283276,844,268,
19,46283597,38,19,
19,46283776,26,1,
19,46284266,831,245,
19,46284313,88,19,
19,46284514,149,10,
19,46284595,25,4,
19,46284658,509,108,
19,46284897,161,30,
19,46285107,25,11,
19,46285208,23,3,
19,46285319,259,44,
19,46285535,118,36,
19,46286030,129,192,
19,46286292,272,229,
19,46286407,161,73,
19,46286533,94,76,
19,46286666,166,56,
19,46287067,29,19,20
19,46287626,48,5,
19,46287632,30,9,
19,46287666,9,0,
19,46287722,28,13,
19,46287848,307,90,
19,46288024,285,45,
19,46288042,27,6,
19,46288185,141,103,
19,46288291,199,127,
19,46288351,44,13,
19,46288371,711,409,
19,46288414,124,69,
19,46288415,501,206,
19,46288453,39,12,
19,46288491,593,930,
19,46288799,20,2,
19,46288966,5,0,
19,46289055,23,1,
19,46289073,40,23,
19,46289884,115,17,
19,46289918,136,90,
19,46289955,46,26,
19,46290113,52,38,
19,46290213,39,14,
19,46290291,17,0,
19,46290349,448,149,
19,46290620,297,71,
19,46290916,904,443,
19,46291156,802,817,
19,46291172,125,102,
19,46291412,60,12,
19,46291477,43,10,
19,46291870,46,42,
19,46291941,520,255,
19,46292148,93,6,
19,46292266,220,37,
19,46292365,175,169,
19,46292937,164,66,
19,46293062,834,181,
19,46293564,90,32,
19,46294144,369,276,
19,46294254,78,23,
19,46294274,83,37,
19,46294289,846,175,
19,46294456,1241,635,
19,46294574,823,430,
19,46294592,103,22,
19,46294626,56,9,
19,46294694,85,63,5
19,46295268,563,328,
19,46295295,84,16,
19,46295771,275,142,
19,46295792,109,33,
19,46295982,50,13,
19,46296172,81,92,
19,46296445,20,2,
19,46296936,42,17,
19,46297127,122,20,
19,46297348,102,190,
19,46298055,39,3,
19,46299257,37,5,
19,46299288,10,1,
19,46299377,115,132,
19,46299389,128,32,
19,46299552,250,176,
19,46299934,927,817,
19,46300411,108,142,
19,46300776,21,0,
19,46300957,60,24,24
19,46301022,12,4,
19,46301059,456,280,
19,46301346,584,374,
19,46301585,188,212,
19,46301631,23,3,
19,46301696,81,83,
19,46301847,119,19,
19,46301851,1098,578,
19,46301865,46,56,
19,46301886,132,111,
19,46301921,595,327,
19,46302103,21,6,
19,46302262,50,54,
19,46302267,1063,531,
19,46302337,357,96,
19,46302928,21,3,
19,46303277,317,82,
19,46303291,289,168,
19,46303323,27,0,
19,46303406,157,31,
19,46304195,9,1,
19,46304379,156,123,
19,46304413,91,10,
19,46304630,141,54,
19,46304907,13,1,
19,46304955,164,96,
19,46305172,77,63,
19,46305321,110,35,
19,46305428,309,76,
19,46305585,597,393,
19,46305945,119,45,
19,46306371,40,2,
19,46306456,188,123,
19,46306497,155,99,
19,46306894,492,138,
19,46307055,65,73,
19,46307306,163,227,
19,46307382,38,9,
19,46307500,232,135,
19,46307973,457,531,
19,46308152,19,0,
19,46308540,16,0,
19,46308748,37,5,
19,46308893,197,33,
19,46309007,9,1,
19,46309061,207,245,
19,46309124,63,40,
19,46309229,9,0,
19,46309359,37,25,
19,46309407,168,71,
19,46309463,8,1,10
19,46309571,135,13,
19,46310013,13,0,
19,46310104,128,82,
19,46310650,50,5,
19,46310738,43,4,
19,46310823,265,323,
19,46310856,111,34,
19,46310976,350,320,
19,46311092,251,86,
19,46311144,120,86,
19,46311355,415,274,
19,46311856,626,328,
19,46312021,144,58,
19,46312159,206,167,
19,46312481,15,0,
19,46312605,27,4,
19,46312792,114,27,
19,46312973,607,494,
19,46313033,91,106,
19,46313061,560,466,
19,46313266,121,152,
19,46313297,844,655,
19,46313379,189,202,
19,46313390,679,125,
19,46313518,69,99,
19,46313693,69,45,
19,46313703,25,5,
19,46313899,42,46,
19,46313930,39,36,
19,46313991,2014,237,
19,46314109,146,184,
19,46314385,71,5,
19,46314684,48,47,
19,46314947,13,0,
19,46314994,34,1,
19,46315047,13,2,
19,46315139,13,0,
19,46315414,286,168,
19,46315547,68,31,
19,46316367,582,313,
19,46316409,578,540,
19,46316533,222,54,
19,46316562,83,97,
19,46316907,467,597,
19,46316968,247,32,
19,46316991,29,3,
19,46317098,1147,430,
19,46317174,155,54,
19,46317546,175,35,
19,46317657,148,28,
19,46317765,33,7,
19,46318191,27,5,
19,46318494,80,15,
19,46318544,48,97,
19,46318852,134,100,
19,46318930,13,0,
19,46318944,43,10,
19,46319657,608,226,
19,46319737,27,1,
19,46319826,868,407,
19,46319888,26,2,
19,46319946,200,46,
19,46320159,39,21,
19,46320171,8,9,
19,46320214,19,2,
19,46320395,61,38,
19,46321350,73,18,
19,46321557,16,4,
19,46321619,479,57,
19,46321706,10,2,
19,46321726,17,2,
19,46321947,191,256,
19,46321972,127,21,
19,46321982,174,27,
19,46322391,214,110,
19,46322540,292,151,
19,46322556,258,274,
19,46322631,3,0,
19,46322655,5,1,
19,46322732,114,92,
19,46324047,3,1,
19,46324078,624,328,
19,46324269,5,1,
19,46324543,616,129,
19,46324665,82,35,
19,46324702,334,46,
19,46324725,5,0,
19,46324881,3,0,
19,46325073,4,1,
19,46325142,5,0,
19,46325321,28,11,
19,46325337,3,0,
19,46325388,4,0,
19,46326059,6,0,
19,46326440,4,0,
19,46326458,21,16,
19,46326472,89,77,
19,46326506,72,26,
19,46326519,185,68,
19,46326588,1364,320,
19,46326984,703,165,
19,46327060,3,0,
19,46327133,168,78,
19,46327191,3,0,
19,46327206,268,253,
19,46327297,26,0,
19,46327692,60,40,
19,46327818,84,66,
19,46328109,171,94,
19,46328203,68,40,
19,46328274,126,42,
19,46328288,66,71,
19,46328769,36,10,
19,46328992,127,60,
19,46329013,45,1,
19,46329038,338,119,
19,46329186,34,13,
19,46329536,243,196,
19,46329696,330,98,
19,46329940,62,18,
19,46330013,44,58,
19,46330522,72,5,
19,46330726,374,140,
19,46330732,3,0,
19,46331216,183,56,
19,46331292,5,0,
19,46331348,5,0,
19,46331373,4,0,
19,46331379,68,46,
19,46331586,732,222,
19,46331791,6,0,
19,46331877,89,86,
19,46331945,3,0,
19,46332018,3,0,
19,46332029,39,3,
19,46332080,7,3,
19,46332087,14,0,
19,46332196,7,0,
19,46332368,5,0,
19,46332386,5,0,
19,46332400,151,76,
19,46332526,178,21,
19,46332543,23,1,
19,46332568,4,0,
19,46332708,19,6,
19,46333010,20,1,
19,46333406,4,1,
19,46333430,7,2,
19,46333484,24,9,
19,46333523,35,7,
19,46333564,8,4,
19,46333734,220,200,
19,46333754,19,4,
19,46333799,14,1,
19,46333830,213,159,
19,46333959,42,23,
19,46333970,8,0,
19,46333983,310,116,
19,46334025,424,282,
19,46334063,12,12,
19,46334096,21,6,
19,46334221,10,2,
19,46334296,124,60,
19,46334297,4,0,
19,46334299,476,203,
19,46334333,45,6,
19,46334424,295,126,
19,46334483,136,102,
19,46334533,494,455,
19,46334541,8,0,
19,46334562,11,0,
19,46334798,7,0,
19,46334819,225,334,
19,46334990,139,117,
19,46335393,62,8,
19,46335566,9,2,
19,46335612,3,0,
19,46335719,11,1,
19,46335886,13,4,
19,46335936,8,2,
19,46335994,85,124,
19,46336097,153,25,
19,46336104,269,144,
19,46336112,38,9,
19,46336117,9,9,
19,46336213,51,58,
19,46336364,4,1,
19,46336538,7,0,
19,46336542,8,4,
19,46336604,4,0,
19,46336760,42,30,
19,46336947,638,373,27
19,46337118,53,14,
19,46337123,318,470,
19,46337134,208,21,
19,46337352,5,2,
19,46337438,407,66,
19,46337480,6,1,
19,46337656,182,52,
19,46337764,20,9,
19,46337984,305,235,
19,46338016,262,117,
19,46338134,3,0,
19,46338140,7,0,
19,46338219,11,3,
19,46338239,58,33,
19,46338287,5,0,
19,46338339,1659,552,8
19,46338365,159,318,
19,46338425,4,0,
19,46338437,5,0,
19,46338483,6,1,
19,46338568,3,0,
19,46338573,22,9,
19,46338656,4,1,
19,46338664,3,0,
19,46338778,25,7,
19,46338809,12,0,
19,46339031,295,114,29
19,46339166,13,4,
19,46339217,11,0,
19,46339300,16,1,
19,46339532,4,0,
19,46339536,6,0,
19,46339537,122,52,
19,46339551,11,8,
19,46339593,7,0,
19,46339600,1296,300,7
19,46339617,5,0,
19,46339732,4,1,
19,46339741,86,65,
19,46339777,286,157,27
19,46339954,6,0,
19,46340032,5,0,
19,46340115,6,0,
19,46340117,50,23,
19,46340154,16,0,
19,46340347,8,1,
19,46340365,8,0,
19,46340377,36,21,
19,46340477,60,7,
19,46340691,8,4,
19,46340839,25,13,
19,46340877,5,1,
19,46340918,9,2,
19,46341305,551,111,
19,46341549,19,4,
19,46341647,3,0,
19,46341798,6,1,
19,46341873,23,37,
19,46341926,21,22,
19,46342022,83,59,
19,46342166,207,156,22
19,46342193,13,2,
19,46342195,17,0,
19,46342270,5,1,
19,46342380,79,74,
19,46342401,5,0,
19,46342412,87,91,
19,46342447,181,135,16
19,46342479,13,1,
19,46342528,101,16,
19,46342623,23,2,
19,46342784,11,1,
19,46342859,286,110,13
19,46342902,148,346,
19,46342950,126,36,
19,46343199,9,0,
19,46343205,5,2,
19,46343396,7,0,
19,46343419,19,2,
19,46344022,61,76,
19,46344104,14,4,
19,46344270,58,15,28
19,46344322,5,0,
19,46344381,102,57,22
19,46344417,6,2,
19,46344495,9,6,
19,46344514,139,75,6
19,46344546,16,12,
19,46344548,3,0,
19,46344616,43,26,21
19,46344724,14,0,
19,46344823,5,0,
19,46344837,4,0,
19,46344845,29,10,
19,46344967,7,2,
19,46345013,12,0,
19,46345125,68,16,11
19,46345190,5,0,
19,46345237,30,3,
19,46345330,9,3,
19,46345333,75,45,7
19,46345341,123,90,16
19,46345444,111,24,4
19,46345506,32,21,19
19,46345523,69,6,3
19,46345549,22,30,
19,46345570,7,0,
19,46345606,4,0,
19,46345617,7,0,
19,46345745,149,59,10
19,46345853,4,0,
19,46345865,11,1,
19,46345897,187,80,1
19,46345975,40,8,14
19,46346391,18,9,9
19,46346510,58,60,
19,46346536,50,37,11
19,46346643,13,2,
19,46346716,19,1,
19,46346796,152,46,1
19,46346886,45,30,13
19,46346888,9,0,
19,46346902,6,0,
19,46346929,6,2,
19,46346930,12,2,
19,46346958,45,28,3
19,46347080,108,21,5
19,46347108,40,22,12
19,46347183,7,0,
20,46273466,799,505,
20,46273877,27,8,
20,46274272,110,67,
20,46274287,82,28,
20,46274478,215,110,
20,46274822,381,162,
20,46275079,455,348,
20,46275111,256,59,
20,46275316,163,56,
20,46276002,190,42,
20,46276470,18,6,
20,46276826,216,77,
20,46277090,101,38,
20,46277233,73,33,
20,46277353,226,298,
20,46277681,13,0,
20,46278208,227,33,
20,46278857,335,317,
20,46279123,620,304,
20,46279187,220,122,
20,46279241,319,322,
20,46279616,46,5,
20,46279645,4,0,
20,46279825,209,121,
20,46280080,154,172,
20,46280465,120,18,
20,46280593,83,17,
20,46280775,89,234,
20,46280887,599,160,
20,46281037,17,4,
20,46281060,280,142,
20,46281182,438,894,
20,46281288,192,276,
20,46281355,81,8,
20,46281424,14,7,
20,46281944,377,319,
20,46282001,22,0,
20,46282679,104,58,
20,46282874,167,208,
20,46282902,83,33,
20,46282984,100,24,
20,46283016,467,148,
20,46283052,82,6,
20,46283276,844,268,
20,46283597,38,19,
20,46283776,26,1,
20,46284266,831,245,
20,46284313,88,19,
20,46284514,149,10,
20,46284595,25,4,
20,46284658,509,108,
20,46284897,161,30,
20,46285107,25,11,
20,46285208,23,3,
20,46285319,259,44,
20,46285424,6,0,
20,46285535,118,36,
20,46286030,129,192,
20,46286292,272,229,
20,46286407,161,73,
20,46286533,95,78,
20,46286666,166,56,
20,46287067,31,20,20
20,46287626,48,5,
20,46287632,30,9,
20,46287666,9,0,
20,46287722,29,14,
20,46287848,309,90,
20,46288024,285,45,
20,46288042,27,6,
20,46288185,141,103,
20,46288291,199,128,
20,46288351,44,13,
20,46288414,124,69,
20,46288415,501,206,
20,46288453,39,12,
20,46288491,593,930,
20,46288799,20,2,
20,46288966,7,3,20
20,46289055,23,1,
20,46289073,40,23,
20,46289884,116,17,
20,46289918,137,90,
20,46289955,46,26,
20,46290113,52,38,
20,46290213,39,14,
20,46290291,17,0,
20,46290349,448,149,
20,46290620,298,71,
20,46290916,905,443,
20,46291156,802,817,
20,46291172,125,102,
20,46291412,60,12,
20,46291477,43,10,
20,46291870,46,42,
20,46291941,520,255,
20,46292148,93,6,
20,46292266,220,37,
20,46292365,175,169,
20,46292937,164,66,
20,46293062,834,181,
20,46293564,90,32,
20,46294144,369,276,
20,46294254,78,23,
20,46294274,83,37,
20,46294289,846,175,
20,46294456,1242,635,
20,46294574,823,430,
20,46294592,103,22,
20,46294626,56,9,
20,46294694,102,66,8
20,46295268,563,328,
20,46295295,84,16,
20,46295771,275,142,
20,46295792,109,33,
20,46295982,53,15,
20,46296172,81,92,
20,46296445,20,2,
20,46296936,42,17,
20,46297127,122,20,
20,46297348,102,190,
20,46298055,39,3,
20,46299257,37,5,
20,46299288,10,1,
20,46299377,115,132,
20,46299389,128,32,
20,46299552,250,176,
20,46299934,927,817,
20,46300411,108,142,
20,46300776,22,0,
20,46300957,62,24,25
20,46301022,12,4,
20,46301059,457,281,
20,46301346,584,374,
20,46301585,188,212,
20,46301631,24,3,
20,46301696,81,83,
20,46301847,120,19,
20,46301851,1098,578,
20,46301865,46,56,
20,46301886,132,111,
20,46301921,595,327,
20,46302103,21,6,
20,46302262,50,54,
20,46302267,1063,531,
20,46302337,357,96,
20,46302928,21,3,
20,46303277,318,82,
20,46303291,289,168,
20,46303323,27,0,
20,46303406,157,31,
20,46304195,9,1,
20,46304379,156,123,
20,46304413,91,10,
20,46304630,141,55,
20,46304955,164,96,
20,46305172,77,63,
20,46305321,110,35,
20,46305428,309,76,
20,46305585,597,393,
20,46305945,119,45,
20,46306371,40,2,
20,46306456,188,123,
20,46306497,155,99,
