hour,id,score,comments,best_rank
12,46371776,22,2,
12,46372038,5,0,
12,46372153,119,57,13
12,46372262,9,0,
12,46372625,3,1,
12,46372739,48,7,
12,46372771,26,1,19
12,46372859,5,0,
12,46372972,45,52,
12,46373167,9,2,
12,46373168,6,1,
12,46373559,42,9,
12,46373644,5,2,
12,46373962,11,1,
12,46374018,41,13,3
12,46374087,80,59,15
12,46374117,14,2,13
12,46374203,10,10,
12,46374248,16,9,
12,46374413,61,36,1
12,46374564,8,3,
12,46374594,3,0,
12,46374656,5,1,
12,46374856,8,2,6
13,46293041,15,12,
13,46293062,840,183,
13,46293564,90,32,
13,46293932,164,59,
13,46294144,372,276,
13,46294254,79,24,
13,46294289,853,176,
13,46294456,1261,641,
13,46294574,825,432,
13,46294592,103,22,
13,46294626,58,9,
13,46294694,258,200,
13,46294886,30,6,
13,46295268,564,328,
13,46295295,84,17,
13,46295771,278,143,
13,46295792,110,33,
13,46295982,65,17,
13,46297127,123,20,
13,46297348,113,197,
13,46298055,55,9,
13,46299257,37,5,
13,46299288,11,1,
13,46299389,129,33,
13,46299552,253,177,
13,46299934,932,819,
13,46300411,109,143,
13,46300957,75,36,
13,46301059,476,298,
13,46301346,588,377,
13,46301585,192,213,
13,46301696,82,83,
13,46301847,123,20,
13,46301851,1102,579,
13,46301865,46,56,
13,46301886,132,112,
13,46301921,599,327,
13,46302002,18,4,
13,46302262,52,54,
13,46302267,1070,532,
13,46302337,359,97,
13,46302928,22,3,
13,46303211,51,1,
13,46303277,319,82,
13,46303291,291,169,
13,46303323,28,0,
13,46303406,158,32,
13,46303506,31,47,
13,46303638,33,11,14
13,46304195,81,13,
13,46304379,157,126,
13,46304413,93,10,
13,46304630,157,60,
13,46304858,60,6,27
13,46305303,13,7,
13,46305321,110,35,
13,46305428,311,76,
13,46305516,36,17,
13,46305585,603,409,
13,46305945,119,45,
13,46305974,33,0,
13,46306371,40,2,
13,46306456,189,125,
13,46306497,158,99,
13,46306894,497,138,
13,46307055,66,75,
13,46307099,67,23,
13,46307382,85,30,
13,46307500,232,134,
13,46307973,476,550,
13,46308748,37,5,
13,46308893,199,33,
13,46309007,147,59,25
13,46309407,169,72,
13,46309571,137,13,
13,46310104,128,83,
13,46310650,50,5,
13,46310823,270,325,
13,46310856,113,34,
13,46310976,350,323,
13,46311092,252,86,
13,46311144,125,85,
13,46311355,415,277,
13,46311450,41,18,
13,46311856,629,330,
13,46311993,22,12,
13,46312481,59,1,
13,46312621,115,16,
13,46312755,154,133,
13,46312792,115,28,
13,46312973,614,502,
13,46313033,91,109,
13,46313061,562,467,
13,46313297,853,659,
13,46313379,196,206,
13,46313390,692,130,
13,46313518,69,100,
13,46313899,73,73,
13,46313930,39,36,
13,46313962,426,145,
13,46313991,2026,239,
13,46314109,147,185,
13,46314385,73,5,
13,46314684,51,47,
13,46314947,37,1,
13,46314994,34,1,
13,46315414,287,170,
13,46315547,69,31,
13,46315579,54,18,
13,46315581,75,42,
13,46316050,323,169,
13,46316295,12,1,14
13,46316367,586,317,
13,46316409,582,546,
13,46316533,224,56,
13,46316907,469,605,
13,46316968,251,32,
13,46317098,1162,434,
13,46317174,155,55,
13,46317546,177,35,
13,46317657,151,28,
13,46317765,46,8,
13,46318080,8,1,8
13,46318191,29,5,
13,46318544,49,97,
13,46318852,136,100,
13,46319657,616,227,
13,46319826,891,417,
13,46319888,27,2,
13,46319946,203,46,
13,46320353,18,2,
13,46320395,62,38,
13,46321246,13,1,
13,46321350,74,18,
13,46321619,483,57,
13,46321947,192,265,
13,46321972,129,21,
13,46321982,176,27,
13,46322391,217,114,
13,46322540,295,151,
13,46322631,68,21,
13,46322732,115,92,
13,46324078,629,338,
13,46324269,232,156,
13,46324543,626,131,
13,46324702,340,46,
13,46325475,139,43,
13,46325486,79,64,
13,46326506,76,26,
13,46326519,193,73,
13,46326984,710,181,
13,46327060,31,7,7
13,46327133,171,78,
13,46327206,273,253,
13,46327337,39,2,
13,46327692,362,179,
13,46328109,174,94,
13,46328203,69,40,
13,46328274,141,43,
13,46328769,36,10,
13,46328992,134,63,
13,46329038,345,122,
13,46329696,333,101,
13,46330012,57,5,
13,46330013,46,62,
13,46330369,51,48,
13,46330522,73,5,
13,46330726,380,146,
13,46331216,189,56,
13,46331292,108,52,
13,46331364,92,65,
13,46331586,745,226,
13,46331877,90,88,
13,46332386,27,2,
13,46332526,185,22,
13,46333799,32,2,
13,46333830,216,165,
13,46333959,44,25,
13,46333983,330,119,
13,46334025,453,290,
13,46334206,159,64,21
13,46334296,127,62,
13,46334297,126,51,
13,46334299,488,208,
13,46334333,145,45,
13,46334424,300,129,
13,46334483,145,102,
13,46334533,516,494,
13,46334562,11,0,
13,46334615,15,2,
13,46334819,240,360,
13,46334990,146,120,
13,46335069,130,262,
13,46335393,62,10,
13,46335961,41,1,19
13,46335994,90,131,
13,46336097,163,25,
13,46336104,308,152,
13,46336213,53,58,
13,46336947,673,396,
13,46337118,56,15,
13,46337123,342,497,
13,46337134,231,26,
13,46337438,423,73,
13,46337656,203,63,
13,46337764,21,9,
13,46337984,323,249,
13,46338016,283,122,
13,46338239,59,33,
13,46338339,1939,675,
13,46338365,164,355,
13,46338437,306,103,
13,46338480,42,19,
13,46339031,308,124,
13,46339166,13,4,
13,46339217,14,0,
13,46339300,17,1,
13,46339532,7,0,
13,46339537,129,53,
13,46339593,7,0,
13,46339600,1530,351,
13,46339741,89,71,
13,46339777,314,191,
13,46340117,52,23,
13,46340154,17,1,
13,46340477,60,7,
13,46341305,596,119,
13,46341926,24,28,
13,46342166,245,192,
13,46342195,19,1,
13,46342380,136,112,
13,46342412,316,453,
13,46342447,257,193,
13,46342528,116,17,
13,46342859,423,184,
13,46342902,185,401,
13,46342950,168,42,
13,46343894,47,4,7
13,46344022,86,103,
13,46344104,29,6,
13,46344234,9,0,
13,46344270,76,24,
13,46344381,134,85,
13,46344514,215,114,
13,46344546,27,15,
13,46344548,6,0,
13,46344616,97,41,
13,46345125,142,21,
13,46345205,184,93,
13,46345293,10,2,
13,46345302,5,0,
13,46345333,151,66,
13,46345341,163,132,
13,46345444,144,39,
13,46345506,368,310,
13,46345523,143,13,
13,46345570,17,0,
13,46345745,438,111,
13,46345853,9,1,
13,46345897,603,211,
13,46345975,67,14,
13,46346214,277,183,
13,46346391,139,63,
13,46346648,5,4,
13,46346716,82,13,
13,46346958,348,406,
13,46347080,642,275,
13,46347108,542,551,
13,46347280,18,14,
13,46347296,7,0,
13,46347751,8,1,
13,46347893,5,2,
13,46348004,3,0,
13,46348207,23,16,
13,46348262,253,259,
13,46348318,152,124,
13,46348329,597,350,
13,46348344,50,5,
13,46348367,3,1,
13,46348455,128,105,
13,46348697,17,3,
13,46348847,278,141,
13,46348900,19,5,
13,46349386,15,0,
13,46349703,3,0,
13,46349808,140,116,
13,46350075,97,15,
13,46350391,91,72,
13,46350477,95,10,
13,46350641,172,84,
13,46351277,31,7,
13,46351345,39,4,
13,46351744,3,0,
13,46352004,191,218,
13,46352047,58,6,
13,46352159,4,0,
13,46352191,46,2,
13,46352213,6,1,
13,46352231,245,143,
13,46352248,71,63,
13,46352286,66,32,
13,46352310,111,28,
13,46352340,5,3,
13,46352350,46,17,
13,46352405,111,33,
13,46352410,3,0,
13,46352565,196,95,
13,46352588,3,0,
13,46352747,72,65,
13,46352875,191,124,
13,46352916,6,0,
13,46352930,436,249,
13,46353139,43,15,
13,46353257,3,0,
13,46353261,153,132,
13,46353359,15,11,
13,46353487,25,0,
13,46353569,4,0,
13,46353704,128,61,
13,46353777,278,179,
13,46354179,17,1,
13,46354326,15,6,
13,46354674,329,107,15
13,46354731,7,1,
13,46354733,16,3,
13,46354737,207,69,
13,46354852,39,20,
13,46354855,24,6,
13,46354896,9,0,
13,46354970,299,118,
13,46355077,217,271,
13,46355137,43,20,
13,46355165,501,327,
13,46355213,4,0,
13,46355345,111,64,
13,46355354,7,1,
13,46355364,61,138,
13,46355548,792,468,
13,46355793,52,82,
13,46355888,381,237,
13,46355949,332,154,
13,46356320,59,11,
13,46356353,12,1,
13,46356556,19,7,
13,46356795,15,5,
13,46357258,15,28,
13,46357287,418,230,
13,46357451,170,133,
13,46357458,125,28,
13,46357535,127,98,
13,46357675,478,87,
13,46357686,4,0,
13,46357870,272,54,
13,46357881,601,517,
13,46357945,335,95,
13,46358206,52,1,
13,46358437,141,92,
13,46358484,13,2,
13,46358538,21,7,
13,46358583,18,2,
13,46359120,469,170,
13,46359130,10,1,
13,46359643,28,11,
13,46359683,40,6,
13,46359770,98,45,
13,46359996,320,210,
13,46360067,97,92,
13,46360080,6,0,
13,46360465,157,158,
13,46360538,28,11,
13,46360856,233,227,
13,46361024,1553,506,
13,46361229,317,98,
13,46361233,49,23,
13,46361330,15,0,
13,46361510,62,36,
13,46361571,229,14,
13,46361735,11,3,
13,46361917,35,35,
13,46362052,16,2,
13,46362205,15,1,
13,46362214,240,11,
13,46362275,103,92,
13,46362655,314,101,
13,46362842,11,3,
13,46362869,3,0,
13,46362927,297,268,
13,46363319,310,120,
13,46363360,403,154,
13,46363751,104,20,
13,46363901,22,19,
13,46363921,403,125,
13,46363948,27,18,
13,46363993,29,5,
13,46364131,145,36,
13,46364272,249,262,
13,46364411,24,2,
13,46364587,16,4,
13,46364973,187,131,
13,46365067,15,6,
13,46365116,11,17,
13,46365251,7,0,
13,46365398,29,0,
13,46365744,9,3,
13,46366285,136,149,
13,46366319,10,4,
13,46366462,17,5,
13,46366682,8,1,
13,46366761,74,32,
13,46366998,648,360,
13,46367067,6,0,
13,46367223,207,131,
13,46367224,1187,436,2
13,46367232,88,22,
13,46367341,6,1,
13,46367465,20,1,
13,46367475,464,268,22
13,46367565,5,1,
13,46367595,39,7,
13,46367635,5,0,
13,46367726,10,0,
13,46367744,85,4,
13,46367864,102,91,27
13,46368235,26,1,
13,46368263,23,1,
13,46368291,4,0,
13,46368300,105,33,29
13,46368339,11,8,
13,46368372,12,0,
13,46368379,29,15,
13,46368440,12,0,
13,46368451,8,0,
13,46368557,91,24,
13,46368616,124,19,23
13,46368658,5,0,
13,46368776,4,0,
13,46368813,43,19,
13,46368858,15,7,
13,46368946,636,474,3
13,46369077,11,0,
13,46369351,5,0,
13,46369364,10,1,
13,46369576,6,1,
13,46369586,32,10,
13,46369590,15,2,
13,46369647,5,1,
13,46369674,3,0,
13,46369749,10,4,
13,46369813,5,0,
13,46369829,7,0,
13,46369860,214,204,
13,46369923,501,92,5
13,46370012,252,169,12
13,46370178,12,13,
13,46370180,24,10,
13,46370234,13,0,
13,46370295,11,1,
13,46370446,6,1,
13,46370584,9,1,
13,46370592,96,67,
13,46370642,7,1,
13,46370702,6,1,
13,46370716,5,0,
13,46370787,73,22,
13,46371015,12,2,
13,46371016,7,1,
13,46371126,7,0,
13,46371135,322,265,9
13,46371139,53,25,
13,46371259,26,9,
13,46371423,135,235,11
13,46371429,51,23,20
13,46371673,57,12,30
13,46371697,21,5,
13,46371705,59,48,
13,46371730,106,68,10
13,46371743,99,44,16
13,46371759,40,2,26
13,46371776,23,2,
13,46372038,5,0,
13,46372153,132,64,13
13,46372262,9,0,
13,46372364,4,3,
13,46372625,3,1,
13,46372739,48,8,
13,46372771,29,1,24
13,46372859,6,0,
13,46372972,47,52,
13,46373167,10,2,
13,46373168,6,1,
13,46373559,54,10,
13,46373644,11,3,20
13,46373962,17,2,
13,46374018,70,31,3
13,46374087,83,81,
13,46374117,15,5,18
13,46374203,13,14,
13,46374248,21,11,
13,46374413,80,54,1
13,46374564,8,3,
13,46374594,3,0,
13,46374656,9,1,
13,46374856,39,36,1
14,46293041,15,12,
14,46293062,840,183,
14,46293564,90,32,
14,46293932,164,60,
14,46294144,372,276,
14,46294254,79,24,
14,46294289,853,176,
14,46294456,1261,641,
14,46294574,825,432,
14,46294592,103,22,
14,46294626,58,9,
14,46294694,258,200,
14,46294886,30,6,
14,46295268,564,328,
14,46295295,84,17,
14,46295771,278,143,
14,46295792,110,33,
14,46295982,65,17,
14,46297127,123,20,
14,46297348,113,197,
14,46298055,55,9,
14,46299288,11,1,
14,46299389,129,33,
14,46299552,253,177,
14,46299934,932,819,
14,46300411,109,143,
14,46300957,75,36,
14,46301059,476,298,
14,46301346,588,377,
14,46301585,192,213,
14,46301696,82,83,
14,46301847,123,20,
14,46301851,1102,579,
14,46301865,46,56,
14,46301886,132,112,
14,46301921,599,327,
14,46302002,18,4,
14,46302262,52,54,
14,46302267,1070,532,
14,46302337,359,97,
14,46302928,22,3,
14,46303211,51,1,
14,46303277,319,82,
14,46303291,291,169,
14,46303323,28,0,
14,46303406,158,32,
14,46303506,31,47,
14,46303638,39,11,13
14,46304195,81,13,
14,46304379,157,126,
14,46304413,93,10,
14,46304630,157,60,
14,46304858,64,6,29
14,46305303,13,7,
14,46305321,110,35,
14,46305428,311,76,
14,46305516,36,17,
14,46305585,604,409,
14,46305945,119,45,
14,46305974,33,0,
14,46306371,40,2,
14,46306456,190,125,
14,46306497,158,99,
14,46306894,497,138,
14,46307055,66,75,
14,46307099,67,23,
14,46307382,87,32,
14,46307500,232,134,
14,46307973,477,550,
14,46308748,37,5,
14,46308893,199,33,
14,46309007,154,65,26
14,46309407,169,72,
14,46309571,137,13,
14,46310104,128,83,
14,46310650,50,5,
14,46310823,270,325,
14,46310856,113,34,
14,46310976,350,323,
14,46311092,252,86,
14,46311144,125,85,
14,46311355,415,277,
14,46311450,41,18,
14,46311856,629,330,
14,46311993,22,12,
14,46312481,59,1,
14,46312621,115,17,
14,46312755,154,133,
14,46312792,115,28,
14,46312973,614,502,
14,46313033,91,109,
14,46313061,562,467,
14,46313297,853,659,
14,46313379,196,206,
14,46313390,692,130,
14,46313518,69,100,
14,46313899,73,73,
14,46313930,39,36,
14,46313962,427,145,
14,46313991,2026,239,
14,46314109,147,185,
14,46314385,73,5,
14,46314684,51,47,
14,46314947,37,1,
14,46314994,34,1,
14,46315414,287,170,
14,46315547,69,31,
14,46315579,54,18,
14,46315581,75,42,
14,46316050,323,169,
14,46316295,18,2,9
14,46316367,586,317,
14,46316409,582,546,
14,46316533,224,56,
14,46316907,469,605,
14,46316968,251,32,
14,46317098,1162,434,
14,46317174,155,55,
14,46317546,177,35,
14,46317657,151,28,
14,46317765,46,8,
14,46318080,29,5,3
14,46318191,29,5,
14,46318544,49,97,
14,46318852,136,100,
14,46319657,616,227,
14,46319826,891,417,
14,46319888,27,2,
14,46319946,203,46,
14,46320353,18,2,
14,46320395,62,38,
14,46321246,13,1,
14,46321350,74,18,
14,46321619,483,57,
14,46321947,192,265,
14,46321972,129,21,
14,46321982,176,27,
14,46322391,217,114,
14,46322540,295,151,
14,46322631,68,21,
14,46322732,115,92,
14,46324078,629,338,
14,46324269,232,156,
14,46324543,626,131,
14,46324702,340,46,
14,46325475,139,43,
14,46325486,81,64,
14,46326506,76,26,
14,46326519,193,73,
14,46326984,711,181,
14,46327060,37,19,6
14,46327133,171,78,
14,46327206,273,253,
14,46327337,39,2,
14,46327692,368,178,
14,46328109,174,94,
14,46328203,69,40,
14,46328274,141,43,
14,46328769,36,10,
14,46328992,134,63,
14,46329038,345,122,
14,46329696,333,101,
14,46330012,58,5,
14,46330013,46,62,
14,46330369,51,49,
14,46330522,73,5,
14,46330726,380,146,
14,46331216,189,56,
14,46331292,108,52,
14,46331364,92,65,
14,46331586,745,226,
14,46331877,90,88,
14,46332386,27,2,
14,46332526,185,22,
14,46333799,32,2,
14,46333830,216,165,
14,46333959,44,25,
14,46333983,330,119,
14,46334025,453,290,
14,46334206,166,65,22
14,46334296,127,62,
14,46334297,126,51,
14,46334299,488,208,
14,46334333,146,45,
14,46334424,300,129,
14,46334483,145,102,
14,46334533,516,494,
14,46334562,11,0,
14,46334615,16,2,
14,46334819,240,360,
14,46334990,146,120,
14,46335069,130,263,
14,46335961,45,1,21
14,46335994,90,131,
14,46336097,163,25,
14,46336104,308,152,
14,46336213,53,58,
14,46336947,673,396,
14,46337118,56,15,
14,46337123,342,497,
14,46337134,231,26,
14,46337438,423,73,
14,46337656,203,63,
14,46337764,21,9,
14,46337984,323,249,
14,46338016,283,122,
14,46338239,59,33,
14,46338339,1940,675,
14,46338365,164,355,
14,46338437,306,103,
14,46338480,42,20,
14,46339031,308,124,
14,46339166,13,4,
14,46339217,14,0,
14,46339300,17,1,
14,46339532,7,0,
14,46339537,129,53,
14,46339593,7,0,
14,46339600,1531,351,
14,46339741,89,71,
14,46339777,314,191,
14,46340117,52,23,
14,46340154,17,1,
14,46340477,60,7,
14,46341305,596,119,
14,46341926,24,28,
14,46342166,245,192,
14,46342195,19,1,
14,46342380,136,112,
14,46342412,316,453,
14,46342447,257,193,
14,46342528,116,17,
14,46342859,423,184,
14,46342902,185,401,
14,46342950,168,42,
14,46343894,55,6,9
14,46344022,86,103,
14,46344104,29,6,
14,46344234,9,0,
14,46344270,76,24,
14,46344381,134,85,
14,46344514,215,114,
14,46344546,27,15,
14,46344548,6,0,
14,46344616,97,41,
14,46345125,142,21,
14,46345205,184,93,
14,46345293,10,2,
14,46345302,5,0,
14,46345333,151,66,
14,46345341,163,132,
14,46345444,144,39,
14,46345506,368,310,
14,46345523,143,13,
14,46345570,17,0,
14,46345745,438,111,
14,46345853,9,1,
14,46345897,603,211,
14,46345975,67,14,
14,46346214,277,183,
14,46346391,139,63,
14,46346648,5,4,
14,46346716,82,13,
14,46346958,348,406,
14,46347080,642,275,
14,46347108,543,551,
14,46347280,18,14,
14,46347296,7,0,
14,46347751,8,1,
14,46347893,5,2,
14,46348004,3,0,
14,46348207,23,16,
14,46348262,254,259,
14,46348318,152,124,
14,46348329,597,350,
14,46348344,50,5,
14,46348367,3,1,
14,46348455,128,107,
14,46348697,17,3,
14,46348847,278,141,
14,46348900,19,5,
14,46349386,15,0,
14,46349703,3,0,
14,46349808,140,116,
14,46350075,97,15,
14,46350391,91,72,
14,46350477,95,10,
14,46350641,172,84,
14,46351196,13,1,5
14,46351277,31,7,
14,46351345,39,4,
14,46351744,3,0,
14,46352004,192,218,
14,46352047,58,6,
14,46352159,4,0,
14,46352191,46,2,
14,46352213,6,1,
14,46352231,245,143,
14,46352248,71,63,
14,46352286,66,32,
14,46352310,111,28,
14,46352340,5,3,
14,46352350,46,17,
14,46352405,112,33,
14,46352410,3,0,
14,46352565,196,95,
14,46352588,3,0,
14,46352747,72,65,
14,46352875,191,124,
14,46352916,6,0,
14,46352930,436,249,
14,46353139,43,15,
14,46353257,3,0,
14,46353261,153,132,
14,46353359,16,11,
14,46353487,25,0,
14,46353569,4,0,
14,46353704,128,61,
14,46353777,278,179,
14,46354179,17,1,
14,46354326,15,6,
14,46354674,344,109,16
14,46354731,7,1,
14,46354733,16,3,
14,46354737,209,71,
14,46354852,39,20,
14,46354855,24,6,
14,46354896,9,0,
14,46354970,299,118,
14,46355077,217,271,
14,46355137,43,20,
14,46355165,501,327,
14,46355213,4,0,
14,46355345,111,64,
14,46355364,61,138,
14,46355548,793,468,
14,46355793,52,82,
14,46355888,381,237,
14,46355949,332,154,
14,46356320,59,11,
14,46356353,12,1,
14,46356556,19,7,
14,46356795,15,5,
14,46357258,15,28,
14,46357287,418,230,
14,46357451,170,133,
14,46357458,125,28,
14,46357535,127,98,
14,46357675,479,87,
14,46357686,4,0,
14,46357870,273,54,
14,46357881,601,517,
14,46357945,335,96,
14,46358206,52,1,
14,46358437,141,92,
14,46358484,13,2,
14,46358538,21,7,
14,46358583,18,2,
14,46359120,469,170,
14,46359643,28,11,
14,46359683,40,6,
14,46359770,98,46,
14,46359996,320,210,
14,46360067,97,93,
14,46360080,6,0,
14,46360465,157,158,
14,46360538,28,11,
14,46360856,234,229,
14,46361024,1561,509,
14,46361229,318,98,
14,46361233,49,23,
14,46361330,15,0,
14,46361510,62,36,
14,46361571,229,14,
14,46361735,11,3,
14,46361917,35,35,
14,46362052,16,2,
14,46362205,15,1,
14,46362214,240,11,
14,46362275,103,92,
14,46362655,314,111,
14,46362842,11,3,
14,46362869,3,0,
14,46362927,297,272,
14,46363319,311,120,
14,46363360,403,154,
14,46363751,104,20,
14,46363901,23,19,
14,46363921,405,125,
14,46363948,27,18,
14,46363993,29,5,
14,46364131,146,36,
14,46364272,249,263,
14,46364411,24,2,
14,46364587,16,4,
14,46364973,189,131,
14,46365067,15,6,
14,46365116,12,17,
14,46365251,7,0,
14,46365398,30,0,
14,46365744,9,3,
14,46366285,136,149,
14,46366319,10,4,
14,46366462,17,5,
14,46366682,8,1,
14,46366761,75,32,
14,46366998,651,361,
14,46367067,6,0,
14,46367223,214,138,
14,46367224,1223,444,1
14,46367232,88,22,
14,46367341,6,1,
14,46367465,21,1,
14,46367475,476,280,24
14,46367565,5,1,
14,46367595,39,7,
14,46367635,5,0,
14,46367726,10,0,
14,46367744,85,4,
14,46367864,104,105,28
14,46368235,27,1,
14,46368263,24,1,
14,46368291,4,0,
14,46368300,108,35,
14,46368339,11,8,
14,46368372,12,0,
14,46368379,30,17,
14,46368440,12,0,
14,46368451,8,0,
14,46368557,93,24,
14,46368616,133,19,25
14,46368658,5,0,
14,46368776,4,0,
14,46368813,43,19,
14,46368858,16,7,
14,46368946,683,517,2
14,46369077,11,0,
14,46369351,5,0,
14,46369364,10,1,
14,46369576,6,1,
14,46369586,32,10,
14,46369590,15,2,
14,46369647,5,1,
14,46369674,3,0,
14,46369749,11,4,
14,46369813,5,0,
14,46369829,7,0,
14,46369860,215,211,
14,46369923,531,93,4
14,46370012,256,178,11
14,46370178,12,14,
14,46370180,24,10,
14,46370234,13,0,
14,46370295,12,1,
14,46370446,6,1,
14,46370584,9,1,
14,46370592,96,71,
14,46370642,7,1,
14,46370702,6,1,
14,46370716,5,0,
14,46370787,75,23,
14,46371015,12,2,
14,46371016,7,1,
14,46371126,7,0,
14,46371135,346,284,6
14,46371139,53,25,
14,46371259,26,9,
14,46371423,146,257,10
14,46371429,56,25,23
14,46371673,60,12,
14,46371697,21,5,
14,46371705,59,48,
14,46371730,110,81,14
14,46371743,110,52,17
14,46371759,49,2,27
14,46371776,24,2,
14,46372038,5,0,
14,46372153,140,75,13
14,46372262,9,0,
14,46372364,5,3,
14,46372625,3,1,
14,46372739,49,10,
14,46372771,31,1,30
14,46372859,6,0,
14,46373167,10,2,
14,46373168,6,1,
14,46373559,62,12,
14,46373644,35,16,9
14,46373962,21,3,
14,46374018,106,68,2
14,46374087,90,91,
14,46374117,28,13,12
14,46374203,14,14,
14,46374248,35,14,
14,46374413,86,65,8
14,46374456,6,1,
14,46374564,10,3,
14,46374594,3,0,
14,46374627,4,0,
14,46374656,10,1,
14,46374856,54,50,20
14,46375384,12,1,1
14,46375437,3,1,
14,46375470,25,36,8
14,46375926,3,1,19
15,46293041,16,17,
15,46293062,840,183,
15,46293564,90,32,
15,46293932,164,60,
15,46294144,372,276,
15,46294254,79,24,
15,46294289,853,176,
15,46294456,1261,641,
15,46294574,825,432,
15,46294592,103,22,
15,46294626,58,9,
15,46294694,258,200,
15,46294886,30,6,
15,46295268,564,328,
15,46295295,84,17,
15,46295771,278,143,
15,46295792,110,33,
15,46295982,65,17,
15,46297127,123,20,
15,46297348,113,197,
15,46298055,55,9,
15,46299288,11,1,
15,46299389,129,33,
15,46299552,253,177,
15,46299934,932,819,
15,46300411,109,143,
15,46300957,75,36,
15,46301059,476,298,
15,46301346,588,377,
15,46301585,192,213,
15,46301696,82,83,
15,46301847,123,20,
15,46301851,1102,579,
15,46301865,46,56,
15,46301886,132,112,
15,46301921,599,327,
15,46302002,18,4,
15,46302262,52,54,
15,46302267,1070,532,
15,46302337,359,97,
15,46302928,22,3,
15,46303211,51,1,
15,46303277,319,82,
15,46303291,291,169,
15,46303323,28,0,
15,46303406,158,32,
15,46303506,31,47,
15,46303638,43,11,13
15,46304195,81,13,
15,46304379,157,126,
15,46304413,93,10,
15,46304630,157,60,
15,46304858,66,7,
15,46305303,13,7,
15,46305321,110,35,
15,46305428,311,76,
15,46305516,36,17,
15,46305585,604,409,
15,46305945,119,45,
15,46305974,33,0,
15,46306371,40,2,
15,46306456,190,125,
15,46306497,158,99,
15,46306894,497,138,
15,46307055,66,75,
15,46307099,67,23,
15,46307382,89,32,
15,46307500,232,134,
15,46307973,478,551,
15,46308748,37,5,
15,46308893,199,33,
15,46309007,165,71,28
15,46309407,169,72,
15,46309571,137,13,
15,46310104,128,83,
15,46310650,50,5,
15,46310823,270,325,
15,46310856,113,34,
15,46310976,350,323,
15,46311092,252,86,
15,46311144,125,85,
15,46311355,415,277,
15,46311450,41,18,
15,46311856,629,330,
15,46311993,22,12,
15,46312481,60,1,
15,46312621,115,17,
15,46312755,154,133,
15,46312792,115,28,
15,46312973,614,502,
15,46313033,91,109,
15,46313061,562,467,
15,46313297,853,659,
15,46313379,196,206,
15,46313390,692,130,
15,46313518,69,100,
15,46313899,73,73,
15,46313930,39,36,
15,46313962,430,147,
15,46313991,2026,239,
15,46314109,147,185,
15,46314385,73,5,
15,46314684,51,47,
15,46314947,37,1,
15,46314994,34,1,
15,46315414,287,170,
15,46315547,69,31,
15,46315579,54,18,
15,46315581,75,42,
15,46316050,323,169,
15,46316295,20,6,10
15,46316367,586,317,
15,46316409,582,546,
15,46316533,224,56,
15,46316907,469,605,
15,46316968,251,32,
15,46317098,1162,434,
15,46317174,155,55,
15,46317546,177,35,
15,46317657,151,28,
15,46317765,46,8,
15,46318080,46,9,2
15,46318191,29,5,
15,46318544,49,97,
15,46318852,136,100,
15,46319657,616,227,
15,46319826,891,417,
15,46319888,27,2,
15,46319946,203,46,
15,46320353,18,2,
15,46320395,62,38,
15,46321246,13,1,
15,46321350,74,18,
15,46321619,483,57,
15,46321947,192,265,
15,46321972,129,21,
15,46321982,176,27,
15,46322391,217,114,
15,46322540,295,151,
15,46322631,68,21,
15,46322732,115,92,
15,46324078,629,338,
15,46324269,232,156,
15,46324543,626,131,
15,46324702,340,46,
15,46325337,15,1,8
15,46325475,139,43,
15,46325486,82,64,
15,46326506,76,26,
15,46326519,193,73,
15,46326984,711,181,
15,46327060,41,24,14
15,46327133,171,78,
15,46327206,273,253,
15,46327337,39,2,
15,46327692,369,178,
15,46328109,174,94,
15,46328203,69,40,
15,46328274,141,43,
15,46328769,36,10,
15,46328992,134,63,
15,46329038,345,122,
15,46329696,333,101,
15,46330012,60,5,
15,46330013,46,62,
15,46330369,51,49,
15,46330522,73,5,
15,46330726,380,146,
15,46331216,189,56,
15,46331292,108,52,
15,46331364,92,65,
15,46331586,745,226,
15,46331877,90,88,
15,46332386,27,2,
15,46332526,185,22,
15,46333799,32,2,
15,46333830,216,165,
15,46333959,44,25,
15,46333983,330,119,
15,46334025,453,290,
15,46334206,171,67,22
15,46334296,127,62,
15,46334297,126,51,
15,46334299,488,208,
15,46334333,147,46,
15,46334424,300,129,
15,46334483,145,102,
15,46334533,516,494,
15,46334562,11,0,
15,46334615,18,2,
15,46334819,240,360,
15,46334990,146,120,
15,46335069,132,265,
15,46335961,47,1,21
15,46335994,90,131,
15,46336097,163,25,
15,46336104,308,152,
15,46336213,53,58,
15,46336947,673,396,
15,46337118,56,15,
15,46337123,342,497,
15,46337134,231,26,
15,46337438,423,73,
15,46337656,203,63,
15,46337764,21,9,
15,46337984,323,249,
15,46338016,283,122,
15,46338239,59,33,
15,46338339,1940,675,
15,46338365,164,355,
15,46338437,306,103,
15,46338480,42,21,
15,46339031,308,124,
15,46339217,14,0,
15,46339300,17,1,
15,46339537,129,53,
15,46339600,1532,351,
15,46339741,89,71,
15,46339777,314,191,
15,46340117,52,23,
15,46340154,17,1,
15,46340477,60,7,
15,46341305,596,119,
15,46341926,24,28,
15,46342166,245,192,
15,46342195,19,1,
15,46342380,137,112,
15,46342412,316,453,
15,46342447,258,193,
